,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[122.73585361093332, 125.16942710133337]",53.48253781163361,84.11670929204097
75,"[122.63844312039997, 125.14239123226672]",53.41509002669321,84.04314614081824
76,"[122.57779084373331, 125.1473969978667]",53.36540863003567,84.01606708991882
77,"[122.49424231693331, 125.10372415626671]",53.29881553266242,83.93551333274571
78,"[122.4203895316, 125.11259835040003]",53.25134173350695,83.90500826831129
79,"[122.31411921106664, 125.06585275893337]",53.16922802215231,83.93513857664392
80,"[122.23715154093334, 125.07166844840002]",53.082404849706705,83.96825743882572
81,"[122.17067299560001, 125.02848504040003]",53.038452366186576,84.03874707309616
82,"[122.13668764266669, 125.01258962440004]",52.94626545701092,84.06942500353077
83,"[122.09734370813331, 124.95119623253338]",52.88481288440692,84.14225261618421
84,"[122.04365147920001, 124.95952324146671]",52.80136350660242,84.1617216869454
85,"[121.92526037866666, 124.91412312986664]",52.71008554003297,84.26003576494607
86,"[121.87988451586668, 124.8736598344]",52.682957061310496,84.31772958268628
87,"[121.79520894693331, 124.83711014879998]",52.60460170263159,84.39163982514488
88,"[121.77585413386667, 124.79804993306665]",52.57167516251146,84.43514752525769
89,"[121.72863116186664, 124.77598789279996]",52.51298291585665,84.47783574430915
90,"[121.69833937973333, 124.78178783839998]",52.49079013481814,84.48794010557897
91,"[121.59901987773333, 124.74120139480002]",52.420822579417965,84.5727436175685
92,"[121.57871492933332, 124.70680565439999]",52.379643947010145,84.61268379576448
93,"[121.522404472, 124.6739192988]",52.324260696478696,84.66933578718401
94,"[121.4748917096, 124.6400032716]",52.226751639808775,84.72248458922869
95,"[121.43766036160001, 124.61116966413337]",52.19742484997129,84.76609024389613
96,"[121.3709396638667, 124.55260916746666]",52.15877737903327,84.85020412269958
97,"[121.33965043453337, 124.52801457786668]",52.1544642964426,84.88717210159317
98,"[121.2796118394667, 124.53501429786668]",52.093818947391405,84.91124187110624
99,"[121.22949097306669, 124.53874032773335]",52.05328381581774,84.93319395957478
100,"[121.21853286413332, 124.52121621653333]",52.0261432693761,84.95385135653528
101,"[121.16810713640002, 124.49672509853335]",51.956468463399744,84.7219514303015
102,"[121.15875366413337, 124.48693672706669]",51.924631363865586,84.7350789516174
103,"[121.14589822466667, 124.47558013373336]",51.911720050913296,84.75129769631117
104,"[121.09590086106667, 124.47459412693337]",51.86386698014361,84.42907286723528
105,"[121.04194800493332, 124.40750512626667]",51.81651619631839,84.12199869427377
106,"[121.00878032213332, 124.37204296840001]",51.789868040322816,83.75740852760451
107,"[120.98507118613333, 124.34998601426669]",51.78578201419242,83.43436898970882
108,"[120.95805639533336, 124.30493520200002]",51.73349704849021,83.01364256797541
109,"[120.89968829453333, 124.33637908160003]",51.64773065543011,82.6243643811004
110,"[120.83833620986665, 124.32026923773334]",51.623585256391024,82.60300418503961
111,"[120.81265497320001, 124.32646400773335]",51.62803792158653,82.58339478201262
112,"[120.74465835746666, 124.32135228813335]",51.58932316613013,82.5492609075316
113,"[120.72758274186664, 124.2895876616]",51.55386022309127,82.56587567460623
114,"[120.67334778919998, 124.27443051666667]",51.53073887559935,82.54785609823385
115,"[120.63191618679998, 124.27705857199997]",51.49888382491234,82.5223678389352
116,"[120.60039379480001, 124.24567395746669]",51.482580983283306,82.53059197440761
117,"[120.56409071066666, 124.25257217720001]",51.46581197513604,82.50448317277994
118,"[120.49920670266665, 124.25033324773334]",51.4470499893926,82.46989580268158
119,"[120.45309251986667, 124.27832010933336]",51.39947308991768,82.42085161717591
120,"[120.39290473506667, 124.2501200232]",51.36854412148945,82.41044782687165
121,"[120.36559369733334, 124.22406876093335]",51.28336309153319,82.41672489421181
122,"[120.32734584533335, 124.21095832946669]",51.23767497957168,82.40617343195592
123,"[120.24098436720003, 124.19736484600001]",51.18130077426387,82.36914093975497
124,"[120.16774988480005, 124.16252569493335]",51.11455020547004,82.35713990875048
125,"[120.10378396746674, 124.13395359986667]",51.06586272858619,82.34517918979536
126,"[120.0094329330667, 124.11421071506668]",51.03515117029734,82.30902912018618
127,"[119.94948841320002, 124.06378034159997]",51.00510806896497,82.31760805181233
128,"[119.91324080613333, 124.0112545532]",50.93121631371739,82.34115565247347
129,"[119.85290656173335, 123.98916886653333]",50.922159254143686,82.32605822547175
130,"[119.76739357626667, 123.9505364732]",50.86252857090798,82.31084592875693
131,"[119.70834033639997, 123.93843394240001]",50.836172199789644,82.28825626233721
132,"[119.65717065839999, 123.89591231413334]",50.75809479019867,82.29541678524198
133,"[119.60838597973331, 123.87568053466669]",50.717302644935536,82.28535559235354
134,"[119.54317337146666, 123.81571300706666]",50.68630625095476,82.29943213613136
135,"[119.50779892666668, 123.75960348013332]",50.65065054688998,82.32679495299726
136,"[119.4330736801333, 123.67949789226668]",50.598152054053806,82.3526314285417
137,"[119.37502839066666, 123.60417499239996]",50.547426701600116,82.38374938415456
138,"[119.31748869986669, 123.57998205053332]",50.473867075987364,82.37245674516389
139,"[119.25934182986668, 123.50312735679998]",50.4307041645137,82.40496663289338
140,"[119.20459343893334, 123.43702516613331]",50.397525362127986,82.43042217583846
141,"[119.11969897160002, 123.38713470240002]",50.294136071435766,82.42593736205728
142,"[119.05443538066666, 123.34131585626666]",50.248883994727564,82.42883263628505
143,"[118.99310510546673, 123.24061294320003]",50.16500062606813,82.48002408852199
144,"[118.90871440573333, 123.21024924386668]",50.11083401384899,82.45974249121198
145,"[118.83145635266665, 123.15550270760001]",50.04730392732371,82.46391710158528
146,"[118.74998742906668, 123.11494633746668]",50.006193806235125,82.45398402548489
147,"[118.72085608866665, 123.06811633853332]",49.96649659512367,82.47766949033674
148,"[118.65149684773334, 123.05586699666664]",49.917172756791864,82.45057217903887
149,"[118.61333754653332, 122.95437676266666]",49.924045440888705,82.51552949799851
150,"[118.57737088960002, 122.92335463080002]",49.8802997844305,82.5223330338509
151,"[118.55464070093333, 122.92090430306668]",49.82257015010285,82.51217964974703
152,"[118.49747883586666, 122.88854516293333]",49.787622869974626,82.50876967181637
153,"[118.44518006906668, 122.84822587573333]",49.75415060965652,82.51473854022043
154,"[118.40531546413334, 122.82754834720002]",49.725356278025465,82.51083206346095
155,"[118.41879475586664, 122.77639581159998]",49.69837972368455,82.5612484054653
156,"[118.36694875786668, 122.70499304466665]",49.685388784513094,82.59382578688717
157,"[118.36072022373332, 122.64588495839996]",49.69084115483645,82.64045324207449
158,"[118.28896601599997, 122.57450722999997]",49.64961850426622,82.66250873625407
159,"[118.24158987133335, 122.54734433146666]",49.64557203268537,82.66023926267245
160,"[118.20482191906667, 122.49249722093332]",49.62346270857621,83.65241712143002
161,"[118.16212152293333, 122.460959706]",49.55591762795399,83.65624796585595
162,"[118.16969298199997, 122.43800648466667]",49.52917669997307,83.67969627728931
163,"[118.10253434853333, 122.38819727946667]",49.49111469943797,83.68597044015155
164,"[118.07499576639998, 122.39378397120001]",49.53151980693211,83.66655979581422
165,"[118.07348706826662, 122.37860730146667]",49.51348646467224,83.67859595382963
166,"[118.01719518679994, 122.34634020573331]",49.50612471990357,83.67591645353934
167,"[117.99729187439993, 122.30752410173336]",49.50622982364226,83.6981867862241
168,"[117.98092742439998, 122.28382757960004]",49.48453627422558,83.7095499655849
169,"[117.97851537146664, 122.26478570733336]",49.45867650528132,83.72439507713742
170,"[117.96483490626662, 122.23354383960003]",49.44612133886087,83.74358869142861
171,"[117.94828171159995, 122.22572183946669]",49.42085367250686,83.74142210028656
172,"[117.96452436079996, 122.24572203506669]",49.40698134522975,83.73310693813752
173,"[117.9348003297333, 122.19603859786667]",49.41998572393502,83.75941613454117
174,"[117.90134712786661, 122.18816562880002]",49.37511268038259,83.74833530026899
175,"[117.89857572626664, 122.15209196106669]",49.34392517215309,83.77744601433744
176,"[117.91128930626662, 122.11961452053336]",49.3488364598274,83.81172283193303
177,"[117.91014700333331, 122.11416743720001]",49.321188777338314,83.8157354606851
178,"[117.88679581466667, 122.07405515293334]",49.29022097315885,83.83737412007395
179,"[117.87888804973333, 122.04890372866667]",49.27179690304181,83.85451848971319
180,"[117.870740994, 122.02405897866667]",49.2539348842991,83.8712807886017
181,"[117.84326046800001, 121.94609392866667]",49.247346930679086,83.92290133307831
182,"[117.81400447506668, 121.90492309426668]",49.22400334172951,83.94239056589511
183,"[117.80713105266666, 121.8634998496]",49.20353665555598,83.9739356445336
184,"[117.79965759280002, 121.8363293470667]",49.15585419834741,83.99306687284987
185,"[117.76031335520003, 121.77854635146667]",49.11237199514519,83.40767265549296
186,"[117.73493491480001, 121.75176409613331]",49.08577363113324,83.4122164484319
187,"[117.7353134046667, 121.7052349444]",49.03013301630573,83.4483882927113
188,"[117.72813627373336, 121.65802627706665]",49.006423162380216,83.4802982969717
189,"[117.7352698634667, 121.61813019506667]",48.98074746057119,83.51565390618347
190,"[117.73610031320003, 121.57644527333332]",48.94516864749484,83.54839766150688
191,"[117.77550631853337, 121.51917096039998]",48.89154879529769,83.6176699673117
192,"[117.75775960320003, 121.47526692773332]",48.840895330274506,83.64035992617889
193,"[117.79845830200003, 121.39933240920003]",48.7981928766623,83.72488693855364
194,"[117.81910725360001, 121.35346878000001]",48.76760118665336,83.77344963572415
195,"[117.8385065178667, 121.30190184493335]",48.73686356040984,83.82563502057695
196,"[117.84634623466671, 121.21877203533334]",48.64138405880411,83.89493095307179
197,"[117.8642598052, 121.14150243706669]",48.588239416202946,83.06886023789743
198,"[117.8831155526667, 121.06982049519999]",48.54541202789994,82.21737475265891
199,"[117.93881679853337, 120.96085261799996]",48.44197573592626,81.4548473360044
200,"[117.90112029426668, 120.89365104119999]",48.37186639641088,80.71051385507216
201,"[117.88138139173337, 120.79255345426665]",48.28791713908865,79.86107779465308
202,"[117.89804263173336, 120.72729480773332]",48.229313464695906,78.99508380121716
203,"[117.95228759880001, 120.6259873429333]",48.134964131401105,78.20652362177758
204,"[117.94278040600003, 120.59951315253333]",48.05446006936036,78.0066856231289
205,"[117.94900891973334, 120.5384525185333]",48.01252796770136,77.95776896274057
206,"[117.99555194173332, 120.45237506986666]",47.94308718266984,77.90851384710662
207,"[118.05937597293331, 120.38100862079999]",47.87821562321501,77.88091979507405
208,"[118.05995263493334, 120.28630238639995]",47.80830006589657,77.80046600447552
209,"[118.08146427466664, 120.20032460666667]",47.74646703195762,77.73843774245714
210,"[118.1456289273333, 120.11383024120002]",47.62554323032362,77.63185952011558
211,"[118.15457653573334, 120.04310268893336]",47.52276558140781,77.57577596657926
212,"[118.18889873586667, 119.99249628720003]",47.412797177352076,77.55002679772556
213,"[118.2244412378667, 119.91952413853336]",47.364726956717305,78.48688163878124
214,"[118.28529671026668, 119.81028755573335]",47.225701344994384,78.42443604630537
215,"[118.32302584293335, 119.72394261013336]",47.12738427707301,78.36983711950904
216,"[118.3828275898667, 119.63804278000003]",46.99650777467268,78.32708841069906
217,"[118.4675156614667, 119.55379346013336]",46.87242368668362,78.29874608017161
218,"[118.50033858280005, 119.44361581560001]",46.78461331096823,78.55951414822634
219,"[118.55853278440001, 119.38647487240002]",46.69131792112373,78.54182194906275
220,"[118.59345215960003, 119.30022067120002]",46.62993378544275,78.48718472518168
221,"[118.63519781293338, 119.18379380600003]",46.4909476615667,78.4106855246071
222,"[118.69638235053338, 119.07507616706668]",46.374979968993905,78.35118433334438
223,"[118.76342744573334, 118.95172520973334]",46.26104110301876,78.28259222550983
224,"[118.82713391160003, 118.85230425626665]",46.13238212457767,78.23261957902128
225,"[118.9106568628, 118.73028045160002]",45.994754885235935,78.174347535355
226,"[118.97399752080001, 118.6111380590667]",45.85486114565935,78.10788401475487
227,"[119.08707413546668, 118.46461436586671]",45.681120478748696,78.04536941442719
228,"[119.16622094280001, 118.32644101160001]",45.50001660176058,77.97189413107205
229,"[119.22955478466669, 118.17429494186668]",45.31037229220927,77.87835702885754
230,"[119.29225130946669, 118.03353501706668]",45.12715687608102,77.79426275467158
231,"[119.36252017733331, 117.87465385506667]",44.946408473293495,77.69932773345944
232,"[119.43803679346667, 117.75175754933335]",44.812288445582,77.63765719823444
233,"[119.49276138293337, 117.58917507333332]",44.67760023788757,77.53161783660578
234,"[119.54417232133336, 117.43312688519994]",44.544188951562106,77.42944838664636
235,"[119.60512742053336, 117.3351777150666]",44.40077280454343,77.3812306635346
236,"[119.64029650640002, 117.18806191346658]",44.27660418404044,77.27792521800606
237,"[119.72980921546672, 117.04029843706662]",44.10335852989234,77.20432760280859
238,"[119.75648145760005, 116.94129559746666]",43.99835468073912,77.13671414900821
239,"[119.83209703826668, 116.79447999720001]",43.84726033308421,77.05664531327254
240,"[119.84764496346669, 116.61100814213333]",43.65095095626676,76.91292095263555
241,"[119.89719432706669, 116.4374572453333]",43.44776801799485,76.79660002145953
242,"[119.92691759293336, 116.2882343064]",43.29016158173358,76.68956670468435
243,"[119.93706680439999, 116.13785196546667]",43.15013832186396,76.5707396377425
244,"[119.93296396319997, 116.02398751639998]",43.03538431120584,76.47421889986776
245,"[119.9785562816, 115.91787254213331]",42.92481343351519,76.41211695353189
246,"[119.94537092586664, 115.81220312599997]",42.827150782649085,76.30610617782581
247,"[119.94737717039997, 115.68427643613335]",42.704481962879875,76.24348309975764
248,"[119.93356933666662, 115.59380232946668]",42.633392088644236,76.87148968232464
249,"[119.89214845546664, 115.47866230973337]",42.53104518709472,76.75379174673651
250,"[119.9091301733333, 115.38240246533334]",42.43917263708267,76.68552762948914
251,"[119.89111472346664, 115.3091950168]",42.34507893637632,76.61558123507545
252,"[119.89998066946663, 115.26590708573335]",42.279014122760486,76.58563386544424
253,"[119.92220424653331, 115.096027352]",42.12925558182159,76.46087758502424
254,"[119.96424538693333, 114.98045884786666]",42.009065568771774,76.39190586373665
255,"[120.01769786253331, 114.80102076800001]",41.860938823026586,76.2781283474019
256,"[120.00414802826664, 114.60260396413335]",41.739060549574184,76.10979828588889
257,"[119.98476996693331, 114.50253077213337]",41.62830536037216,76.0175538023299
258,"[119.96084437280001, 114.39457011853338]",41.54648242528027,75.91628326555525
259,"[119.95824203320001, 114.3015488774667]",41.447830418766,75.83969194531487
260,"[119.99924396466665, 114.19078523066669]",41.3314885605071,75.77464324892095
261,"[120.03159519106666, 114.06550736800004]",41.215860074243395,75.69290646672808
262,"[120.08658021746665, 113.91030577733339]",41.038870825937614,75.60069320576811
263,"[120.12674355799997, 113.79781285440004]",40.935215842593685,75.53419353098279
264,"[120.2127288817333, 113.62817204120006]",40.76424007807543,75.44934202306025
265,"[120.24898959399997, 113.52938096600002]",40.61676437841665,75.39183865427721
266,"[120.26917045973332, 113.48228495053338]",40.564530375210715,75.36619517721608
267,"[120.26983254293334, 113.32736848653337]",40.463741181143774,75.2425863769037
268,"[120.30384132813333, 113.2085406189334]",40.39821787517314,75.16797814683791
269,"[120.34410233493331, 113.07845039266674]",40.29303661107745,75.08827057885941
270,"[120.36703392160001, 112.93763404813338]",40.134468707486555,74.98971711063761
271,"[120.41487973439999, 112.82216894773337]",40.03908084738813,74.92656027109926
272,"[120.4765674713333, 112.62545249906671]",39.8573347788179,74.80729976288299
273,"[120.55105651519996, 112.41426278760002]",39.652223997775344,74.68471065127517
274,"[120.6089400570666, 112.32275243600003]",39.53948912801325,74.64733470528967
275,"[120.71379382266666, 112.2448091350667]",39.38054446892141,74.64951533989432
276,"[120.7931498908, 112.13637324400004]",39.21426652992767,74.6122047447433
277,"[120.79661734013331, 112.01360850373337]",39.09528384877006,74.51727355381486
278,"[120.82189981226664, 111.94258106706667]",38.981032793517834,74.47666356507904
279,"[120.84918437413333, 111.89920982386667]",38.92231039171482,74.45916536486247
280,"[120.89800239146668, 111.90008785639999]",38.88053157944,74.48984064735771
281,"[120.8745544036, 111.85424579560002]",38.85662845321936,74.4392652844805
282,"[120.8501790808, 111.86378100200004]",38.8554179987093,74.43181433202992
283,"[120.83985319733334, 111.80896450200002]",38.845092330711736,74.61635950282302
284,"[120.87420316266665, 111.74900792826668]",38.79116103283779,74.59102905643107
285,"[120.8953638541333, 111.73314632466669]",38.72879592764599,74.5918904143683
286,"[120.8777698445333, 111.67654352293336]",38.702824534334525,74.53673026597525
287,"[120.88980680613332, 111.61816594653337]",38.647087485244604,74.49874909542044
288,"[120.87598148866664, 111.58930920226669]",38.63543185978687,74.4675951465613
289,"[120.84676234426665, 111.5384643378667]",38.58293319106386,74.40965975150145
290,"[120.84962900346665, 111.47938443320002]",38.555783710310216,74.36542021622256
291,"[120.84964972706665, 111.39711452933336]",38.50764516137667,74.30135841743393
292,"[120.8409830853333, 111.38235073466669]",38.47865629418278,74.28442479936432
293,"[120.82892775919998, 111.33609820853337]",38.444737846680525,74.24085029980917
294,"[120.86024075279997, 111.3059825474667]",38.40331266555411,74.23707604392526
295,"[120.89533703586666, 111.2728801038667]",38.3851111782679,74.23338267760494
296,"[120.95349074066668, 111.19462229880004]",38.33261272378904,74.209145456964
297,"[121.0019745668, 111.11112968640005]",38.260577543835296,74.17486762340307
298,"[121.03539122439999, 110.94797461186668]",38.124623978173446,74.0694297537804
299,"[121.05937811760002, 110.7709913402667]",37.968188413925496,73.94754302939718
300,"[121.11340725093334, 110.63722671720001]",37.82321946085497,73.8783526354107
301,"[121.18658585506664, 110.42875134559998]",37.63348289178537,73.76393009314245
302,"[121.23251526720001, 110.2738510717333]",37.52901080768469,73.67383894401846
303,"[121.30088983146665, 110.09700791279997]",37.32308915826913,73.58148072203686
304,"[121.37132655626665, 109.97865001666665]",37.26305119032616,73.53569263045408
305,"[121.44587395719996, 109.92460929066665]",37.194119850558714,73.54207141700725
306,"[121.53213663706663, 109.8837853468]",37.13129178674489,73.56622015450822
307,"[121.56975600306664, 109.83558648746664]",37.0350606627511,73.55352337438724
308,"[121.60742274386662, 109.82046002599998]",36.9929591677902,73.56620198694068
309,"[121.6604002662666, 109.77857087799998]",36.953887641096166,73.56831028418495
310,"[121.6906119142666, 109.75122140493332]",36.922835743149875,73.56689584571699
311,"[121.74883629239994, 109.6890443653333]",36.85850078357965,73.55700603280428
312,"[121.78797702653328, 109.62897102093329]",36.81213302882608,73.5364732538823
313,"[121.82985889786663, 109.57830060919997]",36.76341878649278,73.52494532926116
314,"[121.86032495679996, 109.5024616921333]",36.68155597297401,73.4869092452123
315,"[121.88745242493329, 109.4259234753333]",36.59634313982694,73.4462457961012
316,"[121.89317087479998, 109.44342463413328]",36.56142131344041,73.46327269623791
317,"[121.91392711906663, 109.42421191319995]",36.54687190891002,73.462126950112
318,"[121.93104850986664, 109.35871608826666]",36.51680934235562,73.4234424811188
319,"[121.97944082013333, 109.26211694773333]",36.44698713728364,73.38152047973873
320,"[122.0576007365333, 109.16605065399999]",36.34695290745709,73.35954338708522
321,"[122.17120245306666, 109.04698029653332]",36.22680117596265,73.34351740781653
322,"[122.19823927613332, 108.91459002626667]",36.090696878321964,73.26108425580941
323,"[122.29856218680003, 108.77664488759997]",35.96196336524831,73.22270842243472
324,"[122.37559223306668, 108.60068412279998]",35.86144305957393,73.1407596250692
325,"[122.4419839362667, 108.43142365306663]",35.726990000477784,73.05723560554677
326,"[122.47244328573333, 108.36625429026664]",35.652170388142935,72.76386410757306
327,"[122.47776816106666, 108.27658835519996]",35.55148123159686,72.70094124647423
328,"[122.50923371639998, 108.23822980359996]",35.511363286238925,72.72340027827552
329,"[122.48461638119996, 108.21969321719996]",35.51045347590047,72.70395676580053
330,"[122.47559461946662, 108.19991126786663]",35.475381299835576,72.6999579661757
331,"[122.49394526959996, 108.18999849946664]",35.48573969596209,72.72015512911399
332,"[122.50899826453329, 108.11532526679999]",35.42703939848148,72.75277480372043
333,"[122.56382810746662, 108.0781738856]",35.38899376067524,72.78192672870995
334,"[122.53064233986666, 107.9600304769333]",35.32328844962382,72.78010103921284
335,"[122.52534966879999, 107.94220456946665]",35.29885408734222,72.77956765139137
336,"[122.59463559040002, 107.91067547359998]",35.26154909931217,72.85463222026875
337,"[122.67459238866667, 107.86075974759997]",35.18602421295623,72.94474568378703
338,"[122.74161963813332, 107.76693509159998]",35.122991594736355,73.0337223482065
339,"[122.8150449436, 107.70600431373332]",35.08990402778026,73.12041933488113
340,"[122.91211305053332, 107.59829267106663]",34.95953692634248,73.2421287355225
341,"[122.96688699839996, 107.37852923706664]",34.82531552280326,73.35246715448199
342,"[123.03884392013329, 107.28614797066663]",34.755937246949735,73.4462071033537
343,"[123.11589319479998, 107.27160085586667]",34.650876675911256,73.52436531379365
344,"[123.21186472706667, 107.21146535986665]",34.5883227770299,73.63280329353945
345,"[123.30296815119999, 107.14367755959998]",34.504172216610556,73.73858563918213
346,"[123.3451373529333, 107.12630218826664]",34.472058590166476,73.78384971678629
347,"[123.36934986973331, 107.10927019506664]",34.46235514078487,73.81170758448214
348,"[123.4289740288, 107.09617024373331]",34.42341441905558,73.87267221246441
349,"[123.47644499266663, 107.06051692919998]",34.375289605291144,73.92789248010776
350,"[123.52908909453332, 107.04413767266665]",34.39865630882011,73.98299512873217
351,"[123.5576291048, 107.04356371479997]",34.34617289605604,74.01066654557906
352,"[123.56731494093336, 107.04492605146665]",34.34497940917926,74.01964517493191
353,"[123.58768292586669, 107.0158849584]",34.31842932381028,74.04698315817134
354,"[123.60479281960002, 107.00679585386665]",34.312752143073155,74.06589115405156
355,"[123.58006830906668, 107.01321388946666]",34.29135165087705,74.04034991989097
356,"[123.5841617228, 106.9812242749333]",34.2872483445234,74.05278962691992
357,"[123.61058687106667, 106.9310018065333]",34.282625168576956,74.09162029091598
358,"[123.59609685613334, 106.93142015999997]",34.30567682150461,74.07754193323018
359,"[123.61174573960001, 106.92719439346665]",34.30171188571189,74.09375106261439
360,"[123.60323852213332, 106.91436737306664]",34.274010565285074,74.08896793520097
361,"[123.61344075146665, 106.90578295146665]",34.27709608424526,74.1010889551726
362,"[123.62271747679998, 106.88824202866665]",34.284375234236364,74.11470680694757
363,"[123.61276910693334, 106.87465797559997]",34.28727593232668,74.10874371904782
364,"[123.64267253146664, 106.8916347057333]",34.282802445857264,73.42479399503276
365,"[123.6471434489333, 106.89005477599997]",34.26126337933064,72.84010233299077
366,"[123.64674448479995, 106.86455713480001]",34.24851666554814,72.46152905482889
