,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[129.7443075377334, 135.08715641533334]",49.09983709393163,104.14010386262962
78,"[129.8488324130667, 135.19002798640003]",49.033750561265315,104.14201198728892
79,"[129.93893656546672, 135.26815290520005]",48.96704952515403,104.13619107866474
80,"[130.08702578253337, 135.35299108240002]",48.905872504631255,104.09536933460309
81,"[130.23058922133336, 135.42054753373333]",48.83484407211193,104.04539473231627
82,"[130.3708152949334, 135.46749033453332]",48.7452117112165,103.98296529776947
83,"[130.49611970520002, 135.52399945360003]",48.64641637774682,102.94706296580546
84,"[130.59831531986669, 135.54159694586667]",48.55929844016227,102.8898222264183
85,"[130.72745208720005, 135.63407704373333]",48.48330260888342,102.86882162555678
86,"[130.83236691360003, 135.68337316400002]",48.409358092085014,102.83307041886789
87,"[130.98651706173334, 135.73250270706666]",48.30886717894061,102.76371916002203
88,"[131.08612538160003, 135.7292469761333]",48.20651899031322,102.69340634200881
89,"[131.27456314733334, 135.75816599946663]",48.147728174046065,102.58621951682417
90,"[131.4382237877333, 135.8125358533333]",48.045678544795486,102.51478393106092
91,"[131.5768123156, 135.81800907293334]",47.94812454414954,102.4246842712853
92,"[131.71421225173336, 135.83724912746666]",47.84829714185286,102.3456192162505
93,"[131.86679116213335, 135.88283058733327]",47.75478418038095,102.27579224248528
94,"[131.98058696533334, 135.8911430348]",47.62241560264674,102.20492306894583
95,"[132.12016283, 135.91174519199996]",47.52826656809885,102.12577972052384
96,"[132.24875731920002, 135.90865558239994]",47.44625733645401,102.03669062642575
97,"[132.40475229426664, 135.9628515449333]",47.368749796518955,101.97154907785331
98,"[132.53411867973335, 135.93733881839998]",47.24825439815834,101.86557838404376
99,"[132.66500188159998, 135.88711008226664]",47.14634856776583,101.74035688706759
100,"[132.8016439148, 135.88827147066667]",47.03892994300702,101.64936139325938
101,"[132.97088789626665, 135.89510198053333]",46.92486319487781,101.54079513804069
102,"[133.12252531386667, 135.92840653626666]",46.84192901613001,101.46384557681563
103,"[133.29913819666672, 135.93897275613335]",46.7628686297819,101.353466538766
104,"[133.43917057333337, 135.9385957789333]",46.68230212505492,101.25956981014548
105,"[133.60603162240005, 135.95518027439994]",46.55330698674281,101.16051087176764
106,"[133.76479935360004, 135.96091660026664]",46.458835090883795,101.05893469261952
107,"[133.9187467714667, 135.97201688413332]",46.367262303368314,100.96471788165651
108,"[134.01303324320003, 135.93158213093332]",46.25921435301019,100.87180772035583
109,"[134.2171435504, 135.91385187666666]",46.11190822867353,100.72292485750975
110,"[134.388129942, 135.92476327479997]",45.965181698619794,100.61764151492574
111,"[134.57454227186665, 135.88424580919994]",45.845186565694824,100.46378363732723
112,"[134.72422874, 135.84051328279998]",45.69145362162716,100.33193206859666
113,"[134.896559492, 135.78654007666665]",45.58649530345438,100.17749927806402
114,"[135.0610274944, 135.7478820137333]",45.50713853779398,100.66549705233368
115,"[135.21836261933333, 135.6921733433333]",45.37199222407042,100.52046567245644
116,"[135.3557264092, 135.66519030213328]",45.25863460163953,100.41029928883957
117,"[135.52285824746664, 135.60489719559996]",45.13473614268567,100.25554186100122
118,"[135.65685372253336, 135.60027425053332]",45.01222748649596,100.16468162392458
119,"[135.7817729425333, 135.5101725832]",44.92959408432458,100.01494537954547
120,"[135.95768594773332, 135.4529328777333]",44.807686146786956,99.85698795016074
121,"[136.129658498, 135.41312292519999]",44.67814648581561,99.71493270052547
122,"[136.2229923662667, 135.373508946]",44.590287420071746,99.62418697463262
123,"[136.33775017226674, 135.31167390706662]",44.5049963730678,99.50265202056882
124,"[136.4918897110667, 135.30025675400003]",44.4111664439577,99.39398409385424
125,"[136.64136476040002, 135.24627333613333]",44.30689853290422,99.25601884820475
126,"[136.79490197600003, 135.20294076293334]",44.200043976978144,99.12360997599299
127,"[136.92306442400007, 135.1318830596]",44.06941493565233,98.9865276094283
128,"[137.03287791813338, 135.0863868061333]",43.99317096796102,98.88083748404092
129,"[137.12721217746673, 135.02329083706667]",43.92056045152906,98.77173515731415
130,"[137.26194604773337, 134.97306232146667]",43.819495357890716,98.64639456657775
131,"[137.35493614333336, 134.9222984724]",43.73837158386024,98.5476151653147
132,"[137.5551868598667, 134.83753105346668]",43.5842596174488,98.35372356180288
133,"[137.67604719800005, 134.79358842613334]",43.49970705313835,98.24227261751354
134,"[137.7749710817334, 134.69990051186664]",43.383232118987884,98.10689829978166
135,"[137.85469590346676, 134.65638219813331]",43.338512624154156,98.02228457221157
136,"[137.9962492706667, 134.56798014693337]",43.23072881414433,97.86355037558636
137,"[138.13106578533336, 134.52858556786668]",43.14264488857087,97.74672696069068
138,"[138.27648790360004, 134.41898386786664]",43.01838140810575,97.56932345453936
139,"[138.44665799413337, 134.3530264937333]",42.90160633859316,97.40954059560453
140,"[138.59114098720005, 134.2892734913333]",42.71435500725273,97.26798826688173
141,"[138.69534716693337, 134.1901214082666]",42.61419821382664,97.1250948042731
142,"[138.77439635853335, 134.1230490198666]",42.50790463802633,97.02295302285185
143,"[138.9190568676, 134.007841522]",42.383252551510026,96.8418298441055
144,"[139.010398474, 133.8966441328]",42.27631700776127,96.69793022463027
145,"[139.1397407604, 133.8159350284]",42.15355292376414,96.55313392333512
146,"[139.27474445533338, 133.68525696106667]",42.00946648788126,96.36632787789738
147,"[139.42052603306672, 133.61152394213335]",41.88640216258164,96.21642127548076
148,"[139.57746013613334, 133.48895293133333]",41.755661652506426,96.02185793739093
149,"[139.68883771600002, 133.37340507893333]",41.64988525735349,95.86181082862998
150,"[139.74702874613337, 133.2730044276]",41.56275752858464,95.74739318489426
151,"[139.8318409926667, 133.1299309944]",41.39475690460436,95.58314496583725
152,"[139.87219554400005, 133.04842199733332]",41.305005495822414,95.49466622441716
153,"[139.95801788813333, 132.98438139826666]",41.2235957857493,95.39055975464765
154,"[140.06742148920003, 132.93517124800005]",41.15053021613488,95.28280794794532
155,"[140.10557928386672, 132.85136584520004]",41.098352334957305,95.19395328556394
156,"[140.15010459506672, 132.80339696373335]",41.02753611118827,95.12860445080548
157,"[140.23216613933334, 132.67203072933336]",40.89797089032686,94.97511644545075
158,"[140.3094867012, 132.58164442440003]",40.83487390353439,94.85618291792996
159,"[140.33884595373334, 132.42900750906668]",40.70134547563166,94.7200391090344
160,"[140.343698854, 132.34988849906668]",40.5399320598704,94.65612568213379
161,"[140.36256857786665, 132.25742712853335]",40.45974431031021,94.5730118537382
162,"[140.36189578493335, 132.1567370936]",40.392720031287624,94.49612377239797
163,"[140.38722198213333, 132.0529068268]",40.30265764605451,94.40019785423789
164,"[140.38391279226667, 131.95044880039998]",40.212243028838515,94.3237231392297
165,"[140.42629876533334, 131.89519178626665]",40.15974183678395,94.25414473617982
166,"[140.43998645053338, 131.82515439760002]",40.09624335327621,94.19165681228584
167,"[140.4562873548, 131.7602064016]",40.05712793514587,94.13140350770487
168,"[140.49616405333333, 131.69044345760003]",40.017650801174725,94.05232218503231
169,"[140.48476218946666, 131.68212313906668]",40.00494876059933,94.0532720915046
170,"[140.50025081799998, 131.6984703916]",39.99596248374217,94.05584837860029
171,"[140.50815254733334, 131.67974053146668]",39.96175165128739,94.0364182881689
172,"[140.49954011813335, 131.660268814]",39.95123540567105,94.02703084905292
173,"[140.53128368893334, 131.64481890546665]",39.93914696842461,93.99479622038051
174,"[140.50611002920004, 131.66592259439997]",39.923019766319484,94.02714162292922
175,"[140.48845853240005, 131.65194729173334]",39.91203066769247,94.02777650978663
176,"[140.48021354173335, 131.64239771293333]",39.89865561569219,94.02576011666058
177,"[140.49915155533336, 131.63041479119997]",39.88029325595457,94.00440776146075
178,"[140.51692217400003, 131.58896220999998]",39.840240607232914,93.9612305267693
179,"[140.57516657213336, 131.49793254546663]",39.79641673501003,93.85406099357527
180,"[140.5822485164, 131.47255724559997]",39.783007450347625,93.83007321536353
181,"[140.59441068893338, 131.46247277546664]",39.80035905316198,93.81452946334882
182,"[140.61311583626667, 131.40827374786664]",39.78125839765533,93.7609956627027
183,"[140.61756866853332, 131.41885762613333]",39.790088195077544,93.76623636511252
184,"[140.63286185253332, 131.44640027933332]",39.803217669436165,93.7774974061107
185,"[140.6515233082667, 131.4100991037333]",39.782357626576236,93.7376950887509
186,"[140.6535030238667, 131.40937717759996]",39.786162233533474,93.73586932272204
187,"[140.69233156920006, 131.39713056199997]",39.766131054518056,93.7015278419403
188,"[140.66938091573337, 131.3867552509333]",39.72982961239899,93.70833428293479
189,"[140.7164997950667, 131.36129848773328]",39.748608575931065,93.75188344426344
190,"[140.71737512906665, 131.33485939906663]",39.7319798242987,93.72961954532687
191,"[140.6890395058667, 131.29218530986665]",39.71639710141705,93.71058596523878
192,"[140.6709394530667, 131.25396124613334]",39.693763649587055,93.68941895339492
193,"[140.68074383440003, 131.2532771336]",39.671374250859564,93.68328339038774
194,"[140.6813325020001, 131.23069788786668]",39.624694728773534,93.66437180715208
195,"[140.6829433357334, 131.21746221666666]",39.618087902243865,93.65256721514665
196,"[140.68593199346674, 131.18180722093334]",39.587402489464466,93.62153748388693
197,"[140.6957386905334, 131.15617625333334]",39.57687154379505,93.59487781683339
198,"[140.69430037066675, 131.1294136533333]",39.573522672993825,93.57368442057388
199,"[140.70543344013342, 131.135988128]",39.548834630121156,93.46377025475316
200,"[140.67038376346673, 131.10651992240003]",39.51909948989266,93.46430178871535
201,"[140.6598506829334, 131.07809579919999]",39.50186810594452,93.44964094302773
202,"[140.6666742080001, 131.05301389826667]",39.49684529179924,93.42618652086647
203,"[140.63398780026674, 131.02358959333333]",39.46529172359991,93.42524846768521
204,"[140.63019549053342, 130.99659483053333]",39.451065067347336,93.40728836769354
205,"[140.61868378520006, 130.95952902533335]",39.42202820063601,93.38675605105217
206,"[140.61492096120008, 130.93332500906666]",39.423915888455895,93.3693867313389
207,"[140.60240844080008, 130.87508440893336]",39.3784609994295,93.33351173548638
208,"[140.5829625173334, 130.8389473776]",39.38822775165802,93.31890996286565
209,"[140.60385482160007, 130.80796758053336]",39.37755276737093,93.28181347858599
210,"[140.5698081673334, 130.83176058626668]",39.34158060067049,93.32208719919734
211,"[140.54197405680006, 130.80526913133335]",39.296245299365864,93.32028994868625
212,"[140.51541853400005, 130.7595297901333]",39.25443110715378,93.30313136141653
213,"[140.4921282538667, 130.75137528853332]",39.25742874742868,93.31223804761139
214,"[140.46760156813338, 130.7226200984]",39.23506947624029,93.30660856813091
215,"[140.45815547320004, 130.6960243761333]",39.20451658233466,93.29272963484361
216,"[140.4278070753334, 130.6704825]",39.150050507431885,93.29337034192415
217,"[140.4208703082667, 130.62863225106668]",39.12601809435957,93.26635499464484
218,"[140.3931554681334, 130.58361480426666]",39.08990839198194,93.31222202225773
219,"[140.34763793160005, 130.5837928656]",39.06445886203807,92.34671644855364
220,"[140.32421242466668, 130.53229182586665]",38.98906380637112,92.32391864255885
221,"[140.27576948053337, 130.4661259385333]",38.94354502445529,92.30691046148938
222,"[140.23805067600003, 130.43029494746665]",38.92048213744819,92.30539558822055
223,"[140.16939986480003, 130.3874472008]",38.915224172481736,92.31935352666733
224,"[140.128058478, 130.3498833108]",38.859831257578236,92.31904636452849
225,"[140.05323185, 130.24729148066672]",38.81636497786025,92.29287445730024
226,"[140.04588052880004, 130.2142413014667]",38.80559920510034,92.27325505043176
227,"[140.00331494213336, 130.17118550973336]",38.72161490146003,92.26981880443971
228,"[139.96932504280002, 130.1430313270667]",38.659902098863135,92.2717221046702
229,"[139.90607993960003, 130.10213913400003]",38.59148165077193,92.28383890802549
230,"[139.86302669786667, 130.03792130653338]",38.545308782709775,92.26517271303324
231,"[139.80778031573334, 129.97761473506668]",38.48830623419538,92.25766231326048
232,"[139.74861737106664, 129.94599110346664]",38.447721353166976,92.2740718185659
233,"[139.65276754799999, 129.87231157826662]",38.32587175252809,92.28417191206329
234,"[139.5623751709333, 129.83770786519997]",38.25389526112447,92.31958147271109
235,"[139.47996191559997, 129.8010590853333]",38.17548146535011,92.34818132348626
236,"[139.41454308, 129.73019641413333]",38.07148668730643,92.34016220906497
237,"[139.33743412453333, 129.67851970053331]",37.9852543097734,92.35427816479428
238,"[139.26115572799995, 129.65606639813333]",37.92826688952488,92.38941467217336
239,"[139.2008816797333, 129.62564238653331]",37.86680761894457,92.40789592216848
240,"[139.1376027113333, 129.59293064573328]",37.78662636931104,92.42678133290167
241,"[139.06298308626663, 129.53954231826663]",37.70426415403368,92.43824472291098
242,"[138.9698991733333, 129.4672049285333]",37.627625247048556,92.44846398423367
243,"[138.87509165013333, 129.3622685305333]",37.53799449543683,92.43614233205908
244,"[138.82773328839997, 129.32169965706663]",37.494138504123946,92.43873519326898
245,"[138.74687115093332, 129.24302932319995]",37.36978515355852,92.43639017779606
246,"[138.6957173042666, 129.17047905613327]",37.2270301158044,92.41834410572775
247,"[138.5928765958666, 129.10765893639993]",37.1515848369269,92.88860087427757
248,"[138.52980056119995, 129.00541716439997]",37.08596241317394,92.85616889268077
249,"[138.4842761893333, 128.9085148952]",37.000208631726935,92.81588270265438
250,"[138.3935216133333, 128.857431486]",36.92279388096112,92.84005338885699
251,"[138.3282614793333, 128.79033955146664]",36.85537988606326,92.83525501269767
252,"[138.21166182693327, 128.70049830399998]",36.74500051188278,92.84888678286327
253,"[138.09581190000003, 128.58428780026662]",36.60500968760781,92.8429744375148
254,"[137.97095109013333, 128.48305813026664]",36.480631515277246,92.85444229976954
255,"[137.8528245681333, 128.38760098559993]",36.37929413485159,92.86577421586881
256,"[137.77604016186663, 128.3066911394666]",36.31831610943126,92.85955332829059
257,"[137.7414749337333, 128.15044987506664]",36.218332047933956,93.65262457694632
258,"[137.72514836799996, 127.98016949999997]",36.083209142577786,93.53960070224691
259,"[137.63922612973332, 127.79758030666662]",35.924636377808454,93.46552990528998
260,"[137.5843719756, 127.60751477306663]",35.77379145817467,93.3650479015392
261,"[137.51320483240002, 127.35051226359995]",35.54598449839778,93.13177088433237
262,"[137.46420279639997, 127.15300943386659]",35.371529181623984,93.02444026281347
263,"[137.46313648506663, 126.91594351026664]",35.16236380206842,92.85562677139512
264,"[137.4390177137333, 126.72644115626666]",35.01793905411514,92.73719862160621
265,"[137.39731168519998, 126.43153737879993]",34.758161026550766,92.55631445102547
266,"[137.3258245684, 126.13846735799996]",34.50965261670189,92.39831557894385
267,"[137.33850329160003, 125.82539638706658]",34.24825688734544,92.16742924493673
268,"[137.26925723000002, 125.51478826346661]",34.04231857102537,91.99676845529021
269,"[137.23069934533336, 125.27775700079998]",33.83835037198264,91.8569240141997
270,"[137.17477454146675, 125.05264311346662]",33.64960903462169,91.73822412024325
271,"[137.11417515973332, 124.85303509959998]",33.49927996279999,92.36634242801357
272,"[137.02958309506664, 124.6795147957333]",33.382572867737636,92.30643931490589
273,"[136.99118645706668, 124.56874990906661]",33.25246839151668,92.25715749504937
274,"[136.94575152666667, 124.40282155159994]",33.11633688225234,92.17484702027681
275,"[136.95011083560007, 124.16485915706666]",32.895291366623724,92.00700196475812
276,"[136.9327000269334, 123.95418857866666]",32.775978944815094,91.87405667192934
277,"[136.87977900746665, 123.69823446746668]",32.52697816070657,91.73597023921029
278,"[136.85033922000005, 123.45492387640002]",32.331990798149704,91.59003616633136
279,"[136.83987592640005, 123.25469946800001]",32.20837109516302,91.46024317962141
280,"[136.79491687560005, 123.11709204533331]",32.09231733726656,91.39871532968213
281,"[136.74244396013333, 123.00794967253331]",32.00583881850309,91.36231849489576
282,"[136.69658327480008, 122.91803812906667]",31.91353018333287,91.33436825817108
283,"[136.65490276586672, 122.85109637679997]",31.840069971978046,91.31913467283775
284,"[136.55302584479998, 122.6375285112]",31.696610991879545,91.24818178918626
285,"[136.51852860013335, 122.52204967319999]",31.636196276944712,91.19494467052252
286,"[136.48659829226668, 122.23992080026667]",31.4615909942591,91.02692022683932
287,"[136.48961112560002, 122.0613990253333]",31.310316147511955,90.90380251402854
288,"[136.53808400746667, 121.84248213373336]",31.166000892716376,90.7200618783624
289,"[136.50792693226666, 121.56391662173333]",31.0500713102896,90.55435744757538
290,"[136.4742556213333, 121.3455383425333]",30.930656403349065,90.43227465022511
291,"[136.49967345733333, 121.09717119479998]",30.77235171639905,90.24663005606374
292,"[136.527709618, 120.83082829386663]",30.57398638519696,90.04731475797053
293,"[136.59159895786672, 120.65128833973331]",30.455384543649664,89.8797029440518
294,"[136.60866437133333, 120.42133758519999]",30.32680922428873,89.71338119426272
295,"[136.55388225800002, 120.22662468493331]",30.22176204007448,89.62440780605581
296,"[136.53795442986672, 120.07226265999995]",30.100289125217337,89.53358949914396
297,"[136.52813500720004, 119.96282405719995]",30.0367873060252,89.46820766729535
298,"[136.51961930733336, 119.87905330226664]",29.989368506531772,89.41896712966454
299,"[136.54940931133336, 119.79620642426664]",29.901530915122294,89.34171767746881
300,"[136.54313720706665, 119.7041450992]",29.825474687323684,88.43253768643184
301,"[136.5043797833334, 119.62123351919999]",29.764135665932233,88.40615969982912
302,"[136.5317799838667, 119.55772236706665]",29.691198081782822,88.34341800387746
303,"[136.49415934373337, 119.46643089506661]",29.601840851671877,88.3107326212828
304,"[136.48469530080004, 119.35139391706664]",29.525910704258457,88.2413254760197
305,"[136.45850706866668, 119.26560340613332]",29.441910516071413,88.20393501006481
306,"[136.4183543002667, 119.11690795386663]",29.308805439418908,88.13538386426886
307,"[136.43143551786667, 119.04604316679999]",29.25466855187503,88.07864547308543
308,"[136.39449623733333, 118.95412830666666]",29.1683207774044,88.04551186269461
309,"[136.44461305106665, 118.88952368066663]",29.081841294685205,87.96519485226423
310,"[136.4633361109333, 118.77961498813328]",29.041843744810073,88.87829048526284
311,"[136.44606762186663, 118.67181350919995]",29.003914280158543,88.82010426013863
312,"[136.48872015853334, 118.46314414453332]",28.846945653363036,88.65048480398532
313,"[136.53789367186667, 118.32355338813329]",28.750979272491787,88.52157713629448
314,"[136.57928791466665, 118.13247620799996]",28.63525223057739,88.36475705914772
315,"[136.6747457115999, 117.93236987306663]",28.51452359233972,88.16136765297563
316,"[136.67246084359994, 117.72336193186665]",28.410459794579353,88.02607709126494
317,"[136.69800636039997, 117.51181157679999]",28.323895008968073,87.86834981076349
318,"[136.67274010799994, 117.33822116306665]",28.226545879496506,87.77413070917574
319,"[136.6944974598666, 117.13989885026666]",28.082707948775795,86.7347574599918
320,"[136.73067101626665, 116.91238723080001]",27.959405316933385,86.5600526211106
321,"[136.76665037786665, 116.64384477226668]",27.793869947931782,86.35931382324543
322,"[136.82645777226668, 116.52636874946666]",27.717602583922822,86.92474192829154
323,"[136.83516419986665, 116.46074023226666]",27.655463210830966,86.87546183365652
324,"[136.8467862794666, 116.40692309373333]",27.582126484729905,86.83165960810558
325,"[136.82541910679996, 116.36121610746667]",27.562293079347818,86.81822660821348
326,"[136.82888279266666, 116.29208193280002]",27.54589044555816,86.77072615557154
327,"[136.83634326039999, 116.2839908984]",27.52661180975068,86.75979970062917
328,"[136.8535957228, 116.20476839439999]",27.44977681235021,86.695290399769
329,"[136.8376114590666, 116.14291456266665]",27.34576238698011,86.48787101966263
330,"[136.8252258361333, 115.9879194084]",27.226760327722804,86.39843454246825
331,"[136.76246040279997, 115.91295497920001]",27.196616124360187,86.39899934988537
332,"[136.68077510106664, 115.8207658456]",27.14509230231711,86.40331678595417
333,"[136.63488425079996, 115.72734481293332]",27.074168291234017,86.37937529632448
334,"[136.61535611159994, 115.57824118399999]",26.95591561960159,86.29986068381349
335,"[136.53297482053327, 115.4316123596]",26.857448782781034,86.27077777308345
336,"[136.51556248159997, 115.32052638773334]",26.789806313178474,86.21406304853619
337,"[136.49191203373329, 115.27095148026666]",26.76072313098254,86.20110530583476
338,"[136.43750041599998, 115.18056567026669]",26.677585713248398,86.18633293508685
339,"[136.42062939319996, 115.12869320493334]",26.643951684997017,86.16675964974596
340,"[136.39453719959994, 115.09855979826668]",26.626055347836253,86.16806310681609
341,"[136.35023062586663, 115.10116584786668]",26.597550768199824,86.20413891549936
342,"[136.31847123613332, 115.05757482720003]",26.605007950084666,86.20141923059515
343,"[136.2763021696, 115.02229149253336]",26.548550327086755,86.21205136866979
344,"[136.27460023413332, 114.99663810480003]",26.522682566876796,86.19726434018327
345,"[136.20793014159997, 114.95447819040004]",26.49189220359176,85.70418130093971
346,"[136.15592770999996, 114.94134533226669]",26.421404823622144,85.73602589701132
347,"[136.13117382959996, 114.92548385360004]",26.404764823191723,85.74509555308424
348,"[136.1034782206666, 114.8586604630667]",26.36526248442165,85.72414420961073
349,"[136.04968489266662, 114.83109722880002]",26.32426262744897,85.74830696218741
350,"[136.03423377439998, 114.80685851640003]",26.320913998382647,85.74492186266038
351,"[135.99132029613332, 114.78260453053335]",26.275416123499397,85.76280494474244
352,"[135.9565011065333, 114.76292513586668]",26.271413141797787,85.77733291282581
353,"[135.93141259599997, 114.74593521960001]",26.240774540942745,85.7860349504126
354,"[135.8570386473333, 114.69300925066668]",26.187620387125524,85.81027371278581
355,"[135.84355285359996, 114.68521267360003]",26.178308089154534,85.81581440084199
356,"[135.79562198426663, 114.63483884413334]",26.089733629159962,85.82123815341374
357,"[135.7142113238666, 114.51938480186672]",25.98280343783229,85.81176855654913
358,"[135.61824624293325, 114.38951311333335]",25.920486762477704,85.80480913720534
359,"[135.5209609573333, 114.23357287106667]",25.844562784491384,85.78286099008132
360,"[135.4710605045333, 114.11575941773337]",25.733080015161555,85.74811115037183
361,"[135.3921675113333, 113.95647342026668]",25.652867245953903,85.71034516557526
362,"[135.33430082520002, 113.76666024933334]",25.56029913506993,85.63748412682382
363,"[135.28537190106667, 113.67463862000004]",25.5008793121367,85.61867076088383
364,"[135.21727277319997, 113.53255554160006]",25.43337039833151,85.58401553583914
365,"[135.17100496839993, 113.3593863925334]",25.344350466109,85.51326468072503
366,"[135.10226226479995, 113.18710207160002]",25.260375258106272,85.46107789330141
367,"[135.00860765306663, 112.99411622786671]",25.163337884138752,85.41620139496295
368,"[134.91429493719997, 112.77043348106669]",25.0453599793877,85.35357039225359
