,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[124.76614128293336, 140.48817861373334]",55.816518884649525,111.96317623005633
33,"[124.78994638226666, 140.5201930801333]",55.74702460718669,111.9734341464789
34,"[124.8377839348, 140.56590740026664]",55.698791052826294,111.97949956584856
35,"[124.88628575760004, 140.61605074706665]",55.58931967163865,111.988662773247
36,"[124.95424654373336, 140.67727280613332]",55.472863394651526,111.99448455318421
37,"[125.00429689320005, 140.7397127717333]",55.38720487052908,112.01243659381227
38,"[125.06378455040004, 140.786563804]",55.30722035469052,112.01235856325563
39,"[125.09695597920002, 140.8168559505333]",55.204324426049695,112.01561023104553
40,"[125.16482306373335, 140.89820760266664]",55.10929573657799,112.03754724362958
41,"[125.20225087373336, 140.96447646506667]",55.0605477110267,112.06651766551825
42,"[125.29612315600004, 141.03680884586663]",54.97861070721317,112.06547342447361
43,"[125.33503674226672, 141.07797888866662]",54.885906336805625,112.07388399807215
44,"[125.39556125986668, 141.1289223902666]",54.814975548875836,112.07670824005719
45,"[125.48539658533339, 141.2020535757333]",54.749540317263914,112.07904518767921
46,"[125.5242999598667, 141.23081766599995]",54.69635751974073,112.07780278882343
47,"[125.56443793266669, 141.29801896306665]",54.61101061241416,112.10615035909886
48,"[125.64193403266668, 141.34230511226664]",54.55264756424539,112.0935259717876
49,"[125.69952045400004, 141.36158015719997]",54.49142716682571,112.07342092117203
50,"[125.73779317173336, 141.43281672946662]",54.39314791758788,112.10624265455543
51,"[125.78637310800002, 141.47634321719997]",54.32581143313482,112.11089311283256
52,"[125.82373380986668, 141.52530083999997]",54.26210764188471,112.12674163211742
53,"[125.87600458373335, 141.5853051473333]",54.21751207406818,112.14224779060503
54,"[125.95299036746668, 141.63582051973333]",54.13460031261145,112.1352007164508
55,"[125.97467105160001, 141.65382383]",54.10502284340743,111.4992016481558
56,"[126.04362170400003, 141.66530610426662]",54.03305139927825,111.46664711845061
57,"[126.12066367986672, 141.71658242066664]",53.949046939162336,111.46095521511599
58,"[126.16016294106669, 141.7622521901333]",53.87726818573184,111.47351990569784
59,"[126.22233919133338, 141.81902460146662]",53.79226905613006,111.48130019596844
60,"[126.31825287560004, 141.88064215106658]",53.71100123325478,111.47269658499138
61,"[126.42666019840006, 141.94398518946662]",53.643480651724516,111.45807663530405
62,"[126.51417480120004, 141.9795025145333]",53.54965562375872,111.43388718699225
63,"[126.59632918360005, 142.01672675159992]",53.48016815683718,111.41435363125838
64,"[126.68713527746668, 142.03130470679992]",53.38345073668564,111.37157546890984
65,"[126.8107153482667, 142.04111533466667]",53.287206622493954,111.30541908529027
66,"[126.9069211498667, 142.0641174869333]",53.195135566428576,111.26630120454288
67,"[126.98686108106669, 142.09396311359998]",53.11009729765583,111.2424611983358
68,"[127.04136894506667, 142.12852072666658]",53.05247594757998,111.23763931792529
69,"[127.10821742000003, 142.16305566346662]",52.96795696996558,110.25160805759334
70,"[127.15328036186669, 142.21928387159997]",52.881455462111624,110.41113890285926
71,"[127.22115529413333, 142.28331914053328]",52.8160527356571,109.93443923500121
72,"[127.3149441726667, 142.30492652239994]",52.75737490200889,109.89471913407613
73,"[127.36185042333335, 142.33349956759994]",52.70002385565787,109.88901333337867
74,"[127.45226673666664, 142.33836066266662]",52.67746300101073,110.81708182682605
75,"[127.48882445306666, 142.3200516582666]",52.60076018285233,110.78041216246214
76,"[127.54694435453331, 142.3108694378666]",52.57515501896283,110.73800768052985
77,"[127.6255359065333, 142.3309197766666]",52.54377861704758,110.7065902417198
78,"[127.67689339493336, 142.36213964786666]",52.50982520473834,110.70054603340134
79,"[127.71366482133332, 142.38262117799994]",52.49111084027115,110.69474416367848
80,"[127.77388286013333, 142.39170256079996]",52.44744124346761,110.66574183850409
81,"[127.78852375866666, 142.44802059226666]",52.40873552262742,111.70075757573252
82,"[127.84686131720002, 142.48150293586662]",52.40006788097768,111.69240544078482
83,"[127.86995129440001, 142.51825125733328]",52.39134105597155,111.70788731462149
84,"[127.90020474920001, 142.54954058426665]",52.392044571855536,111.7147161839813
85,"[127.92144687426669, 142.60506359079997]",52.37143232800251,111.74635118387012
86,"[127.98249889986664, 142.64758340573331]",52.353904277978266,111.74372096056204
87,"[127.97544419746664, 142.69281822626664]",52.34518421074345,111.7841465597015
88,"[128.02872616319996, 142.7090144768]",52.339796729741195,111.76516365836137
89,"[128.04705902440003, 142.78094752319996]",52.341583228902714,111.80184131172024
90,"[128.15200780466665, 142.83066460746662]",52.30972925855168,111.7798718495237
91,"[128.19628873493332, 142.861218692]",52.29467005003551,111.77836567467598
92,"[128.2755895648, 142.89592088839998]",52.263671926819924,111.75957072310155
93,"[128.3575090628, 142.9397938461333]",52.2590327333058,111.74670561378132
94,"[128.40707543720004, 142.96121601813329]",52.249523305867406,111.73481719260415
95,"[128.50137825279998, 143.03765148786664]",52.24590611873147,111.74112386750295
96,"[128.54495117226668, 143.10103438933328]",52.23872538357626,111.7667925664833
97,"[128.63246639439998, 143.15039059106664]",52.19061468856644,111.75536263783327
98,"[128.72404787946667, 143.21736859426665]",52.14954850120582,111.75591818577865
99,"[128.83108825306664, 143.2659967321333]",52.13586810229008,111.73266284979736
100,"[128.94267720253333, 143.33089686559993]",52.105516525828996,111.7200751533151
101,"[129.0488573396, 143.43441360426658]",52.058906553374456,111.7421594051732
102,"[129.1326149965333, 143.49767566106658]",52.02238635919004,111.7447616023504
103,"[129.27585877960001, 143.5593315393333]",51.93817564559309,111.71156930472542
104,"[129.42107426400003, 143.66061249506666]",51.91768243996179,111.70971926013527
105,"[129.53059199106667, 143.7249588609333]",51.8871298584354,111.69869546842348
106,"[129.6473971118667, 143.79850739679998]",51.86671868005373,111.69111134767044
107,"[129.7763148709334, 143.85137151479998]",51.82401619874814,111.65981449852808
108,"[129.90297116200003, 143.91445741333334]",51.770211983348645,111.63834107967719
109,"[130.01552468693336, 143.96755872733328]",51.716267472055875,111.61698405463065
110,"[130.1517592518667, 144.0262225796]",51.68078762881954,111.58672020760496
111,"[130.3185805690667, 144.08575583746665]",51.63086257838447,111.53983529623787
112,"[130.4335805986667, 144.11591216226662]",51.572933489674384,111.49873936832437
113,"[130.5711794816, 144.14252857999998]",51.52141364596559,111.4419433020431
114,"[130.7167214398667, 144.17487257386662]",51.463427176181696,111.38547254997042
115,"[130.84912092240003, 144.1881756010666]",51.39386095842762,111.32099464561733
116,"[130.98084312240002, 144.17865264599996]",51.32437127597114,111.23824237100338
117,"[131.1148077594667, 144.21870605506666]",51.24396519619102,111.19513207758648
118,"[131.29296222880004, 144.2411660588]",51.16297046482562,111.11265509860654
119,"[131.45024800946663, 144.25683987679997]",51.089033729362754,111.03660181250135
120,"[131.6236232421333, 144.28251358146662]",51.01729857380765,110.95990263304103
121,"[131.76245277693332, 144.28085017399994]",50.94247837415621,110.8802843462844
122,"[131.90598493173331, 144.25546183906664]",50.828779457637815,109.79444384534177
123,"[132.08325951666663, 144.20590406986665]",50.75135801773815,109.51233203258155
124,"[132.25092530560002, 144.16976051853334]",50.67146563861254,109.86019181277138
125,"[132.4236516781333, 144.15165108426666]",50.57197781705142,109.75095265817077
126,"[132.6050615436, 144.13349289880003]",50.471272268431505,109.63712435556569
127,"[132.79105686453335, 144.08396657013333]",50.3689904499341,109.49463250604036
128,"[132.99732383186668, 144.05016428693338]",50.28190117490092,109.35455688056834
129,"[133.16111849053334, 144.0424581006667]",50.15207484532417,109.25959050354754
130,"[133.34117941266666, 144.02891731506668]",50.041662786265235,109.15111068358651
131,"[133.54096009186662, 143.94851567733332]",49.894700300033115,108.97584186886954
132,"[133.7210376625333, 143.89207438893334]",49.7754513355446,108.83150847787543
133,"[133.90686026626662, 143.83514898013334]",49.64078233241301,108.68382469255043
134,"[134.09078877, 143.78819731026664]",49.54550760801524,108.54572904301104
135,"[134.27973896959998, 143.72063953493333]",49.40176390188392,108.38768356132286
136,"[134.45681828159996, 143.63443906306668]",49.2954166480025,108.2203282458386
137,"[134.6477367665333, 143.55808840866663]",49.15071370377147,107.69648597191389
138,"[134.81958446626663, 143.47812141733334]",49.00390818303473,107.53652056381331
139,"[134.98083029133332, 143.4080137324]",48.86467612286674,107.39066468785788
140,"[135.17766848319997, 143.33841341426663]",48.773393038441455,107.22622088619326
141,"[135.3508901197333, 143.23088039560002]",48.64247083650831,107.04255817139388
142,"[135.54605067586664, 143.11157357119998]",48.52475153084853,106.83728098523417
143,"[135.7422595405333, 143.05033498573331]",48.392664175247766,106.68062558782808
144,"[135.92080019946664, 142.98004312760003]",48.2687411699058,106.52589701252381
145,"[136.0843452709333, 142.87108163093333]",48.106349624737234,106.34654191049464
146,"[136.2637729116, 142.77854663600002]",47.99187412484986,106.17271069730448
147,"[136.41798270413332, 142.6717339030667]",47.87618510610563,106.00027338453587
148,"[136.56773189373334, 142.56492889733335]",47.78073948980993,105.83026099680029
149,"[136.70901662866666, 142.46662465266667]",47.6387437218923,105.6719902540883
150,"[136.84651952773336, 142.36891313546667]",47.51638735887044,105.51626833720586
151,"[137.01315209079996, 142.29283649173334]",47.42040272472297,105.36354119973946
152,"[137.20187343626665, 142.17594397386668]",47.32540526674047,105.16458555611706
153,"[137.39924340279995, 142.0717425976]",47.15985922368936,104.97194862508981
154,"[137.57686124719996, 141.95576031533335]",47.03883478596013,104.7798089711841
155,"[137.72361279946668, 141.83635635533335]",46.91409224279829,104.60106207821183
156,"[137.9081424404, 141.70507499626672]",46.77200924960826,104.3924036197774
157,"[138.09248172346668, 141.62509285373335]",46.63945946607247,104.22760353352668
158,"[138.31624441679995, 141.50231051413337]",46.52223557653103,104.00582985783203
159,"[138.48284313733336, 141.37581239760004]",46.41237408741957,103.81089734881627
160,"[138.66283970160003, 141.2417689878667]",46.25415141817865,103.60259241572052
161,"[138.81662397613337, 141.06565164906667]",46.10512134207206,103.37211476657016
162,"[138.9956194372, 140.92456548333337]",45.96775641915411,103.15841841284929
163,"[139.11384819959997, 140.7679981030667]",45.789638326333154,102.96318776538948
164,"[139.32341799013335, 140.60095134586672]",45.635179017562976,102.71149473729278
165,"[139.49519169280003, 140.45116697266675]",45.510503494882315,102.49426242167962
166,"[139.64703065546666, 140.2975055053334]",45.360528343244816,102.28410495890844
167,"[139.81448977720004, 140.16913601480005]",45.2494476896054,102.08750314833003
168,"[139.9530843864, 139.99606922720002]",45.08872240138605,101.86766803885797
169,"[140.08333007053335, 139.86729823400003]",44.93292207839848,101.69006078278622
170,"[140.21425159986666, 139.7106219878667]",44.7646988364231,101.4882427755096
171,"[140.37582171919996, 139.5882823206667]",44.62826381332186,101.29998325952074
172,"[140.4697909656, 139.44276188706672]",44.53193281591677,101.12683939078697
173,"[140.56265241013332, 139.32363615533333]",44.42194561746736,100.13860641395513
174,"[140.65873743799997, 139.17959183013335]",44.32883728523112,99.96559473632136
175,"[140.78972232186663, 139.09522875466666]",44.28608253875086,99.41382802139353
176,"[140.95421840773335, 138.9880378750667]",44.20642613254449,99.23749501910672
177,"[141.04381626400001, 138.89001947226672]",44.128315482029606,99.1074287618189
178,"[141.15967817093332, 138.73029352893332]",44.00306056050091,98.91091201274754
179,"[141.2419609376, 138.58383541960004]",43.951080135985144,98.74297592404034
180,"[141.3281874016, 138.5353870734667]",43.91695949833124,98.65724506285831
181,"[141.419851974, 138.44653893186668]",43.82814577078336,98.53403015675907
182,"[141.48089072799996, 138.3156485296]",43.76971654445612,98.39032803471537
183,"[141.5530391424, 138.25068773600003]",43.694492441033134,98.29762417101925
184,"[141.58275457839997, 138.20989836706667]",43.64255739270437,98.24737912460581
185,"[141.65287229453338, 138.18370061346667]",43.63947418971187,98.18905512938407
186,"[141.69842241093332, 138.0966996944]",43.559752252484046,98.09099075572946
187,"[141.72306559533334, 138.0643875052]",43.52875815009274,98.05062665809605
188,"[141.79271626493335, 138.0054409181333]",43.477741834218286,97.96439333685204
189,"[141.8190148522667, 137.9456722829333]",43.45610707825438,97.89957060666896
190,"[141.85308823813332, 137.8692156398666]",43.34156682236752,97.81642923421093
191,"[141.8988036264, 137.79920327946664]",43.31213694561899,97.732890651598
192,"[141.94416162453334, 137.69712720066664]",43.25968990703042,97.62195871505976
193,"[141.94146543386665, 137.62270908799994]",43.230455372684425,97.55934418067194
194,"[141.97508670320002, 137.54816140053327]",43.17063510051117,97.4780808415908
195,"[141.99121339466666, 137.53204004159994]",43.1312542963976,97.45598430147906
196,"[141.98613214853333, 137.48182491666662]",43.10233725654545,97.41541097486868
197,"[142.03172404253334, 137.42898779239994]",43.08217550481663,97.34669702141889
198,"[142.02763530599998, 137.37551940813327]",43.05586274624882,97.30282569698649
199,"[142.04136510026666, 137.34302939986662]",43.02650418339684,97.26788282426375
200,"[142.0172648617333, 137.3469449581333]",43.03066419899141,97.28356930558866
201,"[142.00559245079998, 137.2892096176]",42.97801549328879,97.23992923704195
202,"[142.01325204946664, 137.26696849546664]",42.95576999602221,97.21690108356208
203,"[141.99545950346666, 137.25593444039995]",42.943457251822664,97.21652840438446
204,"[142.00005041866663, 137.23454039173328]",42.94008809076746,97.19580022334478
205,"[141.9929709613333, 137.20106311706664]",42.893905319590615,97.17067051489308
206,"[142.02058965719996, 137.20553699546664]",42.86953946917596,97.16037075906593
207,"[142.01958966986663, 137.23064787919998]",42.857383075758804,97.18245406964816
208,"[142.02901520986666, 137.21564270439995]",42.81637988132746,97.16473904252622
209,"[142.05275320146666, 137.16188855773333]",42.809457518013204,97.10641010031571
210,"[142.027265102, 137.14591562933333]",42.79617218977596,97.10574077764606
211,"[142.01075379613334, 137.1159693508]",42.77519531574666,97.08848146650658
212,"[142.01905752133334, 137.09394652639998]",42.734607282922724,97.06531484326834
213,"[141.99301354786664, 137.05967725239998]",42.70509952252033,97.04924249466329
214,"[141.95443806106667, 137.04395609866663]",42.703810197105796,97.05553699766193
215,"[141.92480086106667, 136.99059763639997]",42.66630260690425,97.02496434329323
216,"[141.91400405160002, 136.96732622226662]",42.644721644087674,97.01054562803432
217,"[141.88463064853332, 136.9323206586666]",42.604290172046504,96.99561767502792
218,"[141.88659804359997, 136.87287454173327]",42.57643914432341,96.94362590275068
219,"[141.87772121813333, 136.81876147453332]",42.574951997756465,96.90179713563984
220,"[141.8651366421333, 136.8335169161333]",42.58149537916878,96.92092568600617
221,"[141.83687015533334, 136.7755442349333]",42.53815393643011,96.88579299267828
222,"[141.8120678736, 136.75999381946664]",42.52702756186734,96.88525108538474
223,"[141.78692559986666, 136.7707435078666]",42.47708256233183,96.90742559776874
224,"[141.77903862893334, 136.7620656027999]",42.47916008741994,96.90405856980578
225,"[141.77497827226665, 136.73869703426664]",42.46604112893754,96.88613403204452
226,"[141.75848110666664, 136.7087161177333]",42.41325494957711,96.86896751834449
227,"[141.70630365773332, 136.6981854198666]",42.40230621382344,96.886895057551
228,"[141.68705260746665, 136.67161036466663]",42.378914095640425,96.87409197118073
229,"[141.6792764885333, 136.62195914093328]",42.32813946886208,96.83561335742147
230,"[141.62970579599997, 136.58500294146666]",42.29144971131743,96.8296407967703
231,"[141.59535975546663, 136.5435797996]",42.21104539391652,96.81199713905814
232,"[141.5919398965333, 136.5152632024]",42.175834103812505,96.78955256210685
233,"[141.5588264544, 136.47454660746666]",42.12855533687564,96.77190943066674
234,"[141.5190442049333, 136.439747112]",42.07870086438153,96.76281113778926
235,"[141.4568859582666, 136.38041390866667]",42.00096425406976,96.74441445631469
236,"[141.4072222385333, 136.35185467306664]",41.936299041037046,96.74586075006516
237,"[141.38186566386662, 136.3240550525333]",41.883472727869446,96.73532787670169
238,"[141.3124899996, 136.2572469468]",41.82633637240602,96.71447205294231
239,"[141.26007292786664, 136.1924507025333]",41.783362893014825,96.68656413312657
240,"[141.18493146826665, 136.15082441799998]",41.70388667822379,96.69035380904113
241,"[141.18351907679997, 136.12972721106664]",41.6155293607097,96.6731125977138
242,"[141.0877628502667, 136.0678713696]",41.53373977593152,96.67056387222426
243,"[140.97321281120003, 135.97876081319998]",41.410772969030354,96.6548315011255
244,"[140.8829550362667, 135.89008590080002]",41.27346035862628,96.62689152154161
245,"[140.74005791626672, 135.69636545533328]",41.0736540981863,97.2198468314405
246,"[140.64353635106676, 135.49869334879995]",40.8348864296553,97.10182535519331
247,"[140.59636100506668, 135.2592727621333]",40.65971233678406,96.92271395480095
248,"[140.52186256360005, 134.99738029306667]",40.39985884911367,96.73917900866145
249,"[140.46388835999997, 134.7235326814667]",40.14389715867408,96.53717919456523
250,"[140.3432240706667, 134.45717622413332]",39.86218704658104,96.37518055053297
251,"[140.25218380853332, 134.16770511213338]",39.5546128653791,96.17845244535283
252,"[140.22430746640003, 133.86266209573336]",39.30374459080465,95.9353499892745
253,"[140.09689186546663, 133.56530246000005]",39.02741532306879,95.7524935210656
254,"[140.0197940128, 133.22814802960002]",38.714079344185386,96.42781647151882
255,"[139.9007881348, 132.91265067293332]",38.42483449063483,96.22771034306562
256,"[139.83147570359995, 132.6285934697333]",38.172579330034544,96.02751293296673
257,"[139.79104511559999, 132.42091090093334]",37.95327506290832,95.875827733384
258,"[139.7255387605333, 132.27658883746665]",37.798817936660704,95.79109130471006
259,"[139.71476575066666, 132.16078862653333]",37.67113491604375,95.70025664042505
260,"[139.68871704213333, 132.07897857719996]",37.59242409462413,95.64626346668786
261,"[139.69853979106668, 132.0201597454666]",37.51143093014084,95.59175080296615
262,"[139.68762547386666, 131.98049341906656]",37.4792745272952,95.56465166481453
263,"[139.60759786626667, 131.84053917359992]",37.32825496492524,95.49203411327677
264,"[139.50635209639998, 131.6216908994667]",37.14115451425942,95.36567968718296
265,"[139.36863612506664, 131.33079983759995]",36.87326189939142,95.2001637513152
266,"[139.310344688, 131.1945887432]",36.733002553293716,95.11948253850157
267,"[139.20602245826666, 131.0566523096]",36.61635105577141,95.06324718666362
268,"[139.15228293853335, 131.0253284006667]",36.52677366411095,95.06732051229434
269,"[139.05334009920003, 130.90188547293334]",36.38369721966604,95.02045795728883
270,"[138.90737727813334, 130.67565222346667]",36.14600529190153,94.91528632953482
271,"[138.80345572866668, 130.54985503773335]",36.015079763802355,94.8699240798799
272,"[138.7303380109333, 130.51283217640005]",35.92949818012422,94.88064318370891
273,"[138.69440416146665, 130.33871716533335]",35.7634566239436,94.75735518983234
274,"[138.55008012906663, 130.11155713240004]",35.5035230636382,94.65209701008395
275,"[138.37657741360002, 129.80011684293333]",35.21737454478176,94.49492649177093
276,"[138.20752411266668, 129.49856385999996]",34.90304990978137,94.34438724935028
277,"[138.00956838960002, 129.20127080933335]",34.566587484312905,94.2150177853803
278,"[137.84821027373332, 128.86825608333334]",34.24528990754242,94.03650711086505
279,"[137.7333474209333, 128.63656460240003]",34.04657867915822,93.91448137515606
280,"[137.65263038213328, 128.44883107133336]",33.89528091252723,93.8088129996407
281,"[137.51331998959998, 128.3150243036]",33.74607733594387,93.78147324966943
282,"[137.48629824466664, 128.25065592413333]",33.67435159921129,93.74505772597276
283,"[137.4229694781333, 128.21472553453333]",33.62380773420007,93.75299295074207
284,"[137.32694882213332, 128.1051258822667]",33.53552683043111,93.72049467169029
285,"[137.24265600720003, 127.90191190479995]",33.35114806893156,93.60561088232683
286,"[137.03132704613333, 127.63114798639998]",33.11864978550362,93.51164181784362
287,"[136.8385456276, 127.34059641626666]",32.840942841143935,93.39190469711546
288,"[136.58981648773337, 127.08309475826667]",32.60499167690534,93.33323490205953
289,"[136.3947193809333, 126.75345796533334]",32.375523582592365,93.1860151282578
290,"[136.2135065488, 126.49082847039996]",32.16077250554193,93.08521852257505
291,"[136.06847861293335, 126.2514659468]",31.969175766928952,92.98202852746267
292,"[135.8899092862667, 126.07130895626668]",31.788255779058805,92.94697470668079
293,"[135.7218046986667, 125.8505462352]",31.59774765519087,92.87402866579929
294,"[135.60497372226672, 125.68139033813333]",31.405037166463263,92.81133739053683
295,"[135.43781004999997, 125.47198851266666]",31.22544931706197,92.74812455736593
296,"[135.29726439226673, 125.25409213386665]",31.06104150291849,92.66256428831316
297,"[135.17371864293335, 125.02903255279998]",30.91456437106749,92.56151924175381
298,"[135.01902399066674, 124.81157392653334]",30.72290213938869,92.48634172446833
299,"[134.91645886880008, 124.59635500413337]",30.571814355883145,92.38122222232472
300,"[134.79503930493337, 124.39246052546669]",30.420541513273363,92.29720653286546
301,"[134.68652441906673, 124.17974636786668]",30.21459925929362,92.19877352504432
302,"[134.56879674693332, 123.97493382400002]",30.094019191645966,92.11278648736254
303,"[134.4072186334667, 123.73362454986665]",29.914422653674542,92.0265457224406
304,"[134.29130597013335, 123.619993388]",29.838192397523752,92.01134048769856
305,"[134.22508799253336, 123.53264046773336]",29.764290528919325,91.98538509967403
306,"[134.0947238254667, 123.49402909026671]",29.691166630649175,92.03788192562735
307,"[133.9878953712, 123.47023898240005]",29.661419432103255,92.08710230749156
308,"[133.89432064346667, 123.48325519706668]",29.641889668268462,92.15647796398243
309,"[133.84165872893337, 123.51150213680002]",29.62587415277369,91.24322317738769
310,"[133.77154712200004, 123.50095584613341]",29.616915138918454,91.2797240884301
311,"[133.76522402493333, 123.4577387709334]",29.56336919536837,91.250437739978
312,"[133.71411607826667, 123.41633167026674]",29.54644230789477,91.25111029369734
313,"[133.68689415519998, 123.37853103626675]",29.52219267651575,91.23936358064819
314,"[133.666045068, 123.36358428240007]",29.48637235271937,91.24116200988263
315,"[133.61891799773332, 123.35822615520003]",29.48382956622568,91.26712703474652
316,"[133.5933437524, 123.33889078853336]",29.48875181731196,91.26858633960299
317,"[133.51124489773332, 123.30281913653339]",29.477833568522776,91.29333054897565
318,"[133.4252428021333, 123.28500090600006]",29.46898782513907,91.33467608850697
319,"[133.33034809159997, 123.22344609266669]",29.43837233479276,91.34822136826567
320,"[133.2571945865333, 123.08926285600003]",29.353100028055433,91.29227366866594
321,"[133.1465484985333, 122.91584769653338]",29.228870844146538,91.83357495113331
322,"[132.99435448586667, 122.69407725840001]",29.14562835387264,91.7645799502776
323,"[132.7992697668, 122.47532365773334]",28.999617684949687,91.7267000971133
324,"[132.69512070053335, 122.18535672773334]",28.818671085734596,91.57629382604259
325,"[132.6066769097333, 122.0281652176]",28.674481206403332,91.51615887951806
326,"[132.46503694613332, 121.78833755066667]",28.543186250211026,91.4294495829583
327,"[132.344533256, 121.56196426400001]",28.376552353506103,91.33956256951838
328,"[132.22174991559996, 121.32433350213336]",28.19201918356398,91.24341630068085
329,"[132.10395340680006, 121.1135091368]",28.055770531976243,91.16459944112238
330,"[132.0191241886667, 121.00373349639999]",27.974862211435937,91.13947850441757
331,"[131.91569923200007, 120.94975530426666]",27.911886726605626,91.16847296448479
332,"[131.8746976049334, 120.94427885866668]",27.928959303516276,91.19183694022635
333,"[131.82647463080005, 120.91682190106667]",27.9006844115958,91.20372350686871
334,"[131.74729244466675, 120.90279584960001]",27.856122468891208,91.24635879168888
335,"[131.71085741586674, 120.87455195799998]",27.830190709461743,91.24982889501975
336,"[131.71875216520004, 120.85700539986667]",27.852845784324504,91.23151852206243
337,"[131.71484091746672, 120.84823137173338]",27.812676799400162,91.2276336954029
338,"[131.72155907253338, 120.83366295920001]",27.80866567232723,91.21232229220858
339,"[131.6867771794667, 120.78101702426672]",27.736847674571255,90.21276809776653
340,"[131.65909331133338, 120.73291819973335]",27.666123484900776,90.19581886273379
341,"[131.6574607946667, 120.64833802213334]",27.627440667675824,90.13438923773079
342,"[131.67025411693336, 120.56347025613334]",27.53314184652878,90.06306079310272
343,"[131.71286853013333, 120.43260159866668]",27.457509239188845,89.93768143277258
344,"[131.723344982, 120.31559858666665]",27.369013267985537,89.84426164971156
345,"[131.76416143133335, 120.24229408133334]",27.269521097411186,89.76262916178429
346,"[131.80583127333335, 120.12127027013334]",27.178110871509066,89.6452389707128
347,"[131.88468822813334, 119.97907846039998]",27.083644366309258,89.48714032989429
348,"[131.91414744613328, 119.78923450559996]",26.987020345226874,89.3273878540261
349,"[131.97224218426663, 119.61173500239997]",26.838550785747753,89.15743806754136
350,"[132.09269260306667, 119.32429182039998]",26.64456700716676,88.86447250211252
351,"[132.1169664074667, 118.97833795719998]",26.377752338996896,88.5940885581125
352,"[132.18704529933333, 118.63750962426666]",26.120777791787358,88.29675798407801
353,"[132.23894101159996, 118.28986712146667]",25.830245021220517,88.00724622256371
354,"[132.3081383082666, 117.95703887200003]",25.55943841482558,87.71713270095945
355,"[132.34055527840002, 117.63841523293335]",25.373068254777483,87.46295248368901
356,"[132.32252674773335, 117.4498750926667]",25.224965681010588,87.33833161276486
357,"[132.31139844706667, 117.31814413160005]",25.120309758043177,87.25038810234028
358,"[132.30020254199994, 117.15587165613336]",24.99548274097304,87.14047667782904
359,"[132.25327350186663, 117.06356791786668]",24.92609785570593,87.10602095449623
360,"[132.27282347279996, 116.98437683453335]",24.88702394489379,87.03523338403197
361,"[132.24467753973337, 116.73411520893339]",24.71160895908537,86.87387295546593
362,"[132.20960377186674, 116.43125856959999]",24.525236653079915,86.6798807133886
363,"[132.19850283013335, 116.04862300280001]",24.27416476601652,86.41257032127885
364,"[132.15613656933334, 115.59498991426668]",23.993610453388648,86.1172104070644
365,"[132.1553969478667, 115.1302826324]",23.668854068682702,85.78614214523445
366,"[132.20607062559998, 114.66323039866666]",23.35753728158248,85.41843134491185
367,"[132.20567859493337, 114.18331267666669]",23.065361656185818,85.07873233396887
