,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[119.54324309400003, 134.30693946209993]",53.075667897026214,95.49988849520228
52,"[119.51194479410002, 134.57787611289996]",52.94049063545595,95.68173730977823
53,"[119.42625870459999, 134.84972375869998]",52.80207519026296,96.50513876411928
54,"[119.37314299180004, 135.1638519514]",52.64804406642609,97.49433442556916
55,"[119.31402349789997, 135.442656608]",52.44816748391182,98.55203946908888
56,"[119.21941814989998, 135.74514125139996]",52.23865813649688,98.97009049683825
57,"[119.15509598880003, 136.0190987052]",52.0795465244465,100.00087352049606
58,"[119.05722137879998, 136.28498010430002]",51.93392493856748,100.69657145640517
59,"[118.93434599450002, 136.53554462259999]",51.82208026098932,101.33497723530114
60,"[118.85018888080002, 136.79776262549996]",51.672790433355296,102.49302551471393
61,"[118.70827602660003, 137.06866117689998]",51.50757219555294,103.59810183898303
62,"[118.61929348279999, 137.27954913660005]",51.38962356960364,104.60027456930335
63,"[118.57100047829998, 137.45924855880006]",51.281473395958685,105.40390100253057
64,"[118.50214437550005, 137.69669095220002]",51.15516624334904,105.55396315201959
65,"[118.45919439099997, 137.87318538230002]",51.0378283101527,105.65807553745864
66,"[118.36183552569999, 138.1337382692]",50.89901490185335,105.84375746257444
67,"[118.25696262079995, 138.33998397250002]",50.76067114245986,106.01689051551709
68,"[118.11714250299998, 138.5785371447]",50.64528441783459,106.23463679902227
69,"[118.02327664750001, 138.80684492800006]",50.59336595565329,106.406172106999
70,"[117.93394901290002, 139.03537326710006]",50.50873331856271,106.57387174271716
71,"[117.90976274079998, 139.2372097486]",50.448964378040415,106.67147559863595
72,"[117.88854952499996, 139.43504241940002]",50.367733901129014,106.76512063575126
73,"[117.85865518639999, 139.63065302800007]",50.277241933286604,106.86626172703792
74,"[117.83492800779999, 139.8408874639]",50.208652193022445,106.96748604079747
75,"[117.78141872469998, 140.01488043740002]",50.169358656361034,107.0828495372183
76,"[117.75628801400002, 140.18457720930002]",50.172018796543846,107.17051722328053
77,"[117.8011708125, 140.38324956709997]",50.17083008185774,107.20473766141492
78,"[117.91285309780001, 140.53562594020002]",50.18003807876715,107.15988503327165
79,"[117.99202047669998, 140.6877373553]",50.21462904760611,107.14525220490704
80,"[118.03187808020002, 140.83940791450001]",50.2473968139345,107.16697758332907
81,"[118.10777468539999, 140.98826551690001]",50.25962736613632,107.15461780529937
82,"[118.1902367784, 141.1668944832]",50.299782117334736,107.14806164745153
83,"[118.24648752829998, 141.3392182551]",50.39024254823509,107.16352376640076
84,"[118.37504876329999, 141.4618364429]",50.4277256734815,107.09327273377394
85,"[118.50093222310007, 141.60059241770006]",50.48393592648935,107.03208855450751
86,"[118.64041599850002, 141.6654109519]",50.61558887628829,106.92948303163375
87,"[118.8117532896, 141.704329378]",50.77180344502909,107.74830964696757
88,"[118.95218287549999, 141.77354291109998]",50.919046736215876,107.64712220998199
89,"[119.04500312589997, 141.81222938560003]",51.12133632791144,107.57748896411854
90,"[119.1691803879, 141.89093872450002]",51.272551645108926,107.4952108715534
91,"[119.31918012349999, 142.0174200507001]",51.41121363698877,107.40864035610113
92,"[119.47105027459996, 142.19383375799995]",51.52058985889068,107.34082471817281
93,"[119.62093628399997, 142.29696486570006]",51.63541959663111,107.24553985204166
94,"[119.70551751100001, 142.40390259280005]",51.81467611502336,106.98585044771264
95,"[119.90062222819998, 142.5300576826]",52.00288573568553,106.86141733096835
96,"[120.10146704899996, 142.61815217460003]",52.203512965158396,106.97023758572043
97,"[120.24178800799999, 142.69963092970002]",52.47529276188288,106.87851571068956
98,"[120.38217193129996, 142.78647728570013]",52.697645125626465,106.78921948256935
99,"[120.48035132409997, 142.83908672310002]",52.974170011261066,106.72336475402028
100,"[120.6682380507, 142.98171324100002]",53.18982867005349,106.61573856894118
101,"[120.77627816509995, 143.13513896630005]",53.43914958417748,106.58510736612547
102,"[120.88917846469998, 143.2769947196001]",53.709978493901865,106.5453713069062
103,"[120.9718753933, 143.42474240680005]",53.965630174608506,106.53565909683914
104,"[121.06481321579994, 143.55149838850005]",54.177445817204806,106.50778828748301
105,"[121.13714052179999, 143.74293204480009]",54.398706998452326,106.52716783446348
106,"[121.21073086259997, 143.94579410870006]",54.61903827900516,106.55086798717345
107,"[121.2688535187, 144.1425459484001]",54.819991734454035,106.58613463842282
108,"[121.31309576090001, 144.40468047820008]",55.07287303224854,107.6370036540946
109,"[121.34568410589998, 144.62053396470003]",55.30415027616872,107.70496538154781
110,"[121.44408487930001, 144.82743081860008]",55.536075881775076,107.71058109403285
111,"[121.54241069740003, 145.0529235860001]",55.777625886971464,107.72520091734538
112,"[121.5962710943, 145.23519021800007]",56.01160983351743,107.76022454219343
113,"[121.66256564980003, 145.41390825640013]",56.16426102485742,107.78289206829307
114,"[121.79757092640003, 145.59513543940008]",56.31269304229989,107.74600961680201
115,"[121.88733504110002, 145.79961348730006]",56.480895801765776,107.76045427131794
116,"[121.97108440779995, 146.01824845350004]",56.68613170737294,107.787247140108
117,"[122.10805809629997, 146.21360878040005]",56.865480533325105,107.75659951928856
118,"[122.26727193329998, 146.3964065618001]",57.03120624946362,107.70093884729067
119,"[122.42452295710001, 146.57860712660005]",57.13758367827742,107.64724876330511
120,"[122.61659233380001, 146.72828963910007]",57.28445603114042,107.54804171047428
121,"[122.81276563390001, 146.85837101400008]",57.413994036105166,107.43641511387032
122,"[123.03530603730007, 146.97695930210006]",57.552621451116266,107.29652465176089
123,"[123.21127273739998, 147.08929667610005]",57.661861897725686,107.19503340252379
124,"[123.40951291249999, 147.15666807720004]",57.754894222276135,107.05282424616398
125,"[123.5995824852, 147.29249102240007]",57.88056832929877,106.95076378959192
126,"[123.76826702309998, 147.37966169370003]",58.01718272016114,106.84451015680007
127,"[123.93470018560004, 147.40516873390007]",58.114249286860115,106.71079724338087
128,"[124.0418499773, 147.41872011640007]",58.20458587760258,106.62338313557976
129,"[124.08622511790003, 147.47415742889999]",58.317203932113934,106.61119657568514
130,"[124.12183260910004, 147.55768154840004]",58.37402885686574,106.62028983258718
131,"[124.18005362380005, 147.60978914729998]",58.38975029496896,106.59447770008362
132,"[124.22101395730006, 147.68858396450003]",58.46165504951219,106.59673685291342
133,"[124.32306715350005, 147.7578476308]",58.48060860065388,106.54101687822644
134,"[124.45070988210009, 147.8216632676]",58.465443624773805,106.46039746417898
135,"[124.54690083390005, 147.83181069090003]",58.43951284662437,106.38127000967478
136,"[124.62718594150006, 147.83886033189998]",58.387880978372976,106.31455804301932
137,"[124.67585874790005, 147.8243066412]",58.35879206720233,106.26495655290968
138,"[124.76027976220006, 147.83778454870003]",58.28887571762795,106.19778866176506
139,"[124.85570387300005, 147.7962930755]",58.217837185242864,106.09424211368123
140,"[124.93637204860002, 147.78312685929998]",58.197358158860055,106.01738865371301
141,"[124.99688595320004, 147.7992608642]",58.181867150174796,105.97242993541177
142,"[125.04322403690001, 147.7874484559]",58.17218086076521,105.92621917394668
143,"[125.10577198650005, 147.8293916211]",58.1805529905262,105.89211582725756
144,"[125.20223590030005, 147.8319588084]",58.153372190512876,105.80921474222261
145,"[125.2727427207, 147.82547806780002]",58.14021314366369,105.74454704594744
146,"[125.33285708759999, 147.8236156401]",58.15254837361649,105.69121019010521
147,"[125.38766459840002, 147.80357647120002]",58.11570107169345,105.63360855656852
148,"[125.43376790070002, 147.79936594949996]",58.07927336769557,105.59134753893188
149,"[125.4767460971, 147.83155833619995]",58.05726375497215,105.56965028751327
150,"[125.54273689859998, 147.80754174549998]",58.01012458547026,105.50035826502234
151,"[125.58031453070002, 147.8172069567]",58.00106374620007,105.47234598428018
152,"[125.65541893940002, 147.859289996]",57.9893012684927,105.42755618040404
153,"[125.73220813930001, 147.9032652799]",58.00280945916145,105.38228083080594
154,"[125.73155336420004, 147.95969389790002]",57.99820861755598,104.90045833572725
155,"[125.69177390150004, 148.00299413070002]",58.041596400584204,104.95654260113022
156,"[125.68638678780003, 148.0554007369]",58.07920241665075,104.9873851187017
157,"[125.75163187050003, 148.1015433224]",58.12565755951211,104.95394789785679
158,"[125.81200781310004, 148.0922830304]",58.09069296697174,104.89703925518891
159,"[125.87606447390003, 148.09346475580003]",58.08319068837993,104.84217696369369
160,"[125.95733558160003, 148.09524184979998]",58.060621236198706,104.77272532695052
161,"[125.99444300160006, 148.04220775059994]",58.0457233627403,104.71404272653429
162,"[126.06918060150008, 148.01307693619998]",58.04486565467926,104.63476496006528
163,"[126.11726210930009, 148.00966325839997]",58.05507629552951,104.59144299649284
164,"[126.17346126060009, 148.00191621069993]",58.02002124499596,104.53892899613253
165,"[126.24479783690009, 147.97296914899994]",58.00320418716063,104.4626924499204
166,"[126.27435126300009, 147.97086992729993]",58.008911861999216,104.43607011347811
167,"[126.32919531760007, 147.97096137419996]",57.99047003147183,104.38867002745297
168,"[126.36543340710006, 147.92700525059993]",57.95587650351629,104.33527161623948
169,"[126.43002318430008, 147.89259043369998]",57.912599218739636,104.26213239338824
170,"[126.48804009510008, 147.86685274999996]",57.87129383413614,104.19903186516105
171,"[126.50521427660006, 147.83656253649994]",57.830133305713495,104.16898206965115
172,"[126.55903502320005, 147.80781009769996]",57.80347531316368,104.10799923980927
173,"[126.62281853490003, 147.78906821899994]",57.76105459091625,104.04341836694314
174,"[126.65182559850001, 147.72855770089996]",57.70433858150434,103.98797833345914
175,"[126.68382848040002, 147.69489141309998]",57.66657881998615,103.94341093324364
176,"[126.73958624940005, 147.66807238869995]",57.65930715261125,103.88172036905924
177,"[126.80943416330003, 147.62805346039994]",57.63591248416665,103.80122129993671
178,"[126.86771346020004, 147.59250341379996]",57.58875869552783,103.73297264991288
179,"[126.91855426450003, 147.55758148969997]",57.53903741981812,103.67147560368542
180,"[126.97968329740004, 147.53925301709995]",57.50283392410629,103.60939330598418
181,"[127.03388638210002, 147.49163385899996]",57.491084237935695,103.53862213025715
182,"[127.14386870960001, 147.43887817719997]",57.49640131783072,103.41701015702364
183,"[127.22520522869998, 147.4338071151]",57.472083242176566,103.34409488295366
184,"[127.26086469179997, 147.4383627399]",57.504557452639595,103.31553268621776
185,"[127.30596817589998, 147.42860222199997]",57.4543178040375,103.27162137344827
186,"[127.35153334399998, 147.40372040289995]",57.43711572382583,103.21972267889853
187,"[127.42146229559998, 147.36853002689995]",57.40426829425357,103.141577328383
188,"[127.44785677169999, 147.30281719309997]",57.37464375273341,103.08577462085901
189,"[127.50821082699997, 147.23530907189996]",57.34844781658589,102.99970535562322
190,"[127.55041974549995, 147.19080947229995]",57.308360937254776,103.22715243546027
191,"[127.59551147599996, 147.13959034169997]",57.28349104460057,103.16266974086722
192,"[127.65079709379995, 147.12285156749996]",57.23246464411876,103.10631712932819
193,"[127.68199006599998, 147.0743268389]",57.19960413410285,103.05525808999259
194,"[127.73036627979998, 147.01567655789998]",57.16490774070664,102.98426439156938
195,"[127.75963135399998, 146.98655809769997]",57.12708204999736,102.94445339924671
196,"[127.79771617259996, 146.94069912179998]",57.07154435127673,102.8887247001381
197,"[127.82736804769996, 146.93096030109996]",57.0733551248145,102.85812075280461
198,"[127.83579747699996, 146.85080129219995]",57.031487154949545,102.81133785779546
199,"[127.86718181939999, 146.78488355029995]",56.988638471695985,102.7516013665532
200,"[127.92041974189996, 146.7162620728]",56.94047242173817,102.67151775303012
201,"[127.94213510399997, 146.60448724999995]",56.8963164239967,102.59773931321567
202,"[127.9655069631, 146.54284376389995]",56.828762427435294,102.54714830841742
203,"[128.0076547109, 146.49017715509996]",56.7669207914315,102.48460172620769
204,"[128.0534698807, 146.45924355969993]",56.73793650360982,102.42950702380041
205,"[128.06427515809997, 146.38046598289995]",56.680417287685394,102.92819532615367
206,"[128.04168780599997, 146.32251335119997]",56.63505903216472,102.91875186539096
207,"[128.08032803829994, 146.28645643569996]",56.56261183786086,102.86725873628477
208,"[128.10617760299996, 146.2373908088]",56.52300837964262,102.82034240248565
209,"[128.11838553939992, 146.17231468079999]",56.46311288696273,102.77725633297679
210,"[128.15345676839996, 146.10703815729997]",56.40042185370923,102.71428138146011
211,"[128.16292592829998, 146.04809406389998]",56.34138638294982,102.67667067871746
212,"[128.1729313123, 146.01042422669997]",56.268593186882725,102.64921772254229
213,"[128.20998767039998, 145.94390726069997]",56.1940213334838,102.58394662441403
214,"[128.2448287363, 145.88474789629998]",56.13112927947591,102.52427427733318
215,"[128.2459484314, 145.85741515930002]",56.0641033898546,102.50969967463496
216,"[128.27834148500003, 145.80793227729998]",56.00397007503381,102.45698256342091
217,"[128.2966768778, 145.7682797547]",55.96649586834269,102.4213569725789
218,"[128.37825225109995, 145.6431763415]",55.95068451826942,102.28840367985173
219,"[128.43203396619995, 145.57181133109998]",55.92083873992071,102.2062892090782
220,"[128.49168124139996, 145.4452195897]",55.876517158351824,102.09171209469059
221,"[128.53156805449996, 145.3553338778]",55.82829229842004,102.0125377144415
222,"[128.63060623239997, 145.2453064124]",55.81720097106224,101.87202566996268
223,"[128.710475671, 145.14993468039998]",55.79569426465439,101.75544259451381
224,"[128.78437839869997, 145.02900301249997]",55.76331725117041,101.63144343240187
225,"[128.85088483039996, 144.89659950949996]",55.745188288418696,101.50826846146732
226,"[128.9475188969, 144.7825034198]",55.73169641754336,101.36795519714684
227,"[129.03713778370005, 144.65836182719997]",55.71100018015058,101.22883183965317
228,"[129.0922231754, 144.50476538580003]",55.6788687457185,101.10535530143673
229,"[129.12784790380005, 144.35309703730002]",55.62965075508302,100.99989891637048
230,"[129.17979932550006, 144.22906588450002]",55.613816073872286,100.89385665796918
231,"[129.20793852440002, 144.12444423539995]",55.64591794907915,100.81814290673918
232,"[129.26639511300004, 144.02626124309995]",55.67597033548099,100.7191726112766
233,"[129.29682820009998, 143.89660436780002]",55.648188080081745,100.62935490873936
234,"[129.34775544410002, 143.7569150702]",55.63067781167857,100.51684735216088
235,"[129.41063012989997, 143.5987331684]",55.61432062086618,100.3850087602301
236,"[129.4497312822, 143.4854792582]",55.629802462626806,100.29586022766188
237,"[129.4807497029, 143.3648369117]",55.63616647132967,100.21027033305502
238,"[129.5485345722, 143.25724358459996]",55.64035237987617,100.09888748429942
239,"[129.63253486169998, 143.15915934289998]",55.66144603622567,99.97793923007647
240,"[129.7028740666, 143.06094940079996]",55.70276602427177,99.86891434035579
241,"[129.81239461500002, 142.96637235609992]",55.745922224791585,99.72734804750998
242,"[129.87823898090005, 142.82178030939997]",55.80146908173878,99.59995553021783
243,"[129.9622810175, 142.67404539139997]",55.78358938229472,99.45518658928229
244,"[130.05267934350002, 142.54423653309996]",55.80601695308555,99.31485981409908
245,"[130.06795632850003, 142.4059665466]",55.80958136695211,99.24153305316389
246,"[130.15402595700004, 142.2630812553]",55.80794928265336,99.10242288666181
247,"[130.2214713314, 142.15909873669997]",55.79023366542638,98.99689609070055
248,"[130.27089985060007, 142.04277994799997]",55.77729348797958,98.90241643840534
249,"[130.30511556750002, 141.93662027499994]",55.77323499716158,98.82610256196543
250,"[130.34425104940001, 141.89081702039996]",55.78981866356179,99.69073378776865
251,"[130.3567487285, 141.85240379539994]",55.778147753564966,99.66315482199643
252,"[130.3600184534, 141.84664979749996]",55.77190649829936,99.65775799322596
253,"[130.37784627949998, 141.83617077419996]",55.7747418162071,99.63717105332071
254,"[130.41334706840001, 141.80784023669992]",55.735636934096625,99.59301964277667
255,"[130.41486023590002, 141.78765339899996]",55.73574465524097,99.5831131951284
256,"[130.3737304763, 141.78997960839996]",55.759613716658876,99.6213718168579
257,"[130.36247683660002, 141.80323539299997]",55.77498231108435,99.63717325443507
258,"[130.3452128328, 141.7936034194]",55.77284336827159,99.64874972505577
259,"[130.29659323559997, 141.80524995459996]",55.776950875274586,99.69773777135501
260,"[130.2523391883, 141.77045028209997]",55.7404928305315,99.72316224313312
261,"[130.195726765, 141.7407245961]",55.716803852768074,99.76195761801483
262,"[130.14965232409997, 141.74556311599997]",55.72321936324923,99.80577978204393
263,"[130.0870712528, 141.71441127549997]",55.68707564196368,99.84942268375114
264,"[130.02653592989998, 141.70164413029997]",55.64550276552454,99.8989691829572
265,"[129.9886415267, 141.70293960499998]",55.63985522564848,99.93389581427456
266,"[129.95289107899998, 141.66727498409998]",55.57398353031911,99.95135153551504
267,"[129.89980153789998, 141.60374599119996]",55.53241437391227,99.97288423683572
268,"[129.8533733075, 141.60162619189995]",55.5048047433987,100.01414883435021
269,"[129.79269151200003, 141.56488894299994]",55.449436415480534,100.05386836672953
270,"[129.76151468550003, 141.52838060979997]",55.4323930320785,100.06691491216024
271,"[129.69000997400002, 141.50874487009997]",55.37089144465765,100.12367183389226
272,"[129.62963844310002, 141.48865286019998]",55.32294085487096,100.17014335410653
273,"[129.59065043060002, 141.41797074039997]",55.25956839413483,100.17611407036424
274,"[129.5507337392, 141.37641704499998]",55.19441034515639,100.19510923286876
275,"[129.4718249825, 141.3194973643]",55.164748229499274,100.24321918616148
276,"[129.43244013400002, 141.2659724148]",55.132117428175405,100.25684092868617
277,"[129.40300065850005, 141.19937841239997]",55.0702726525835,100.25604072399344
278,"[129.38127096410005, 141.1452447795]",55.039731239417996,100.25342483302752
279,"[129.33171335700007, 141.10776858219998]",55.01137330005278,100.28306600777246
280,"[129.26530219050002, 141.044889093]",54.968531071566055,100.31761533489974
281,"[129.19507926210005, 141.0026481386]",54.934425748260836,100.36420369649927
282,"[129.14418672560006, 140.96334566619998]",54.92128388337831,100.39442340103771
283,"[129.10165981550008, 140.93238007620002]",54.91921602671726,100.42047085054352
284,"[129.08364714020007, 140.87704409839998]",54.90028389996438,100.41418525951867
285,"[129.0783500080001, 140.89894334950003]",54.878964361701335,100.42800012866833
286,"[129.0815212964001, 140.87416319190004]",54.86377878352166,100.41494247875224
287,"[129.0807074212001, 140.8729136215]",54.87522821173197,100.41517227917262
288,"[129.07504125650007, 140.8697858363]",54.86095499425499,100.41905738456427
289,"[129.09409468630005, 140.89741009069996]",54.83272844331063,100.41301292227432
290,"[129.09107065990005, 140.91026500279997]",54.786491826952286,100.42104640219908
291,"[129.08445064750006, 140.92410801709997]",54.77183151105056,100.43276559373926
292,"[129.09578373330007, 140.94125147209994]",54.74696139351412,99.59830257710327
293,"[129.09593369580006, 140.96338300929995]",54.766578841556694,99.60714553515969
294,"[129.10375878010007, 140.96011648739994]",54.77612369068753,99.59866816218965
295,"[129.10006626750007, 140.94171288579994]",54.77570699750686,99.59457544701026
296,"[129.10368768700005, 140.93346111839995]",54.76774908201447,99.58791799963562
297,"[129.10587082540007, 140.94640726979998]",54.75574894707668,99.5911746577993
298,"[129.07352730640005, 140.95375942899997]",54.75784785795977,99.62371950302506
299,"[129.06505916150007, 140.94844054539996]",54.75882569241426,99.6293020447243
300,"[129.07190379190007, 140.93373944449993]",54.758336257375376,99.61708339754384
301,"[129.05007591040007, 140.8986624165]",54.75322233796587,99.62282029536769
302,"[129.11120818120003, 140.8492286841]",54.77595702538915,99.54690442760737
303,"[129.19417043600006, 140.7887905231]",54.83314065554936,99.44657677385113
304,"[129.26538254350004, 140.70964969660002]",54.88874742625201,99.3494357901303
305,"[129.32150167800003, 140.6031542039]",54.91726336646116,99.2550757605857
306,"[129.37180174400004, 140.4643888242]",54.89726862098575,99.15309908724252
307,"[129.41645305080002, 140.31684809639998]",54.90544997844691,99.05288594649923
308,"[129.45950905120003, 140.21240049169998]",54.884736182663204,98.97154001679289
309,"[129.50432267710002, 140.14232904129997]",54.90220551806508,98.90240603156498
310,"[129.5206281933, 140.1141368893]",54.905935786827584,98.87617752890523
311,"[129.5171310644, 140.07434158899997]",54.88057418803516,98.86346103890595
312,"[129.53377742299998, 140.07015235769995]",54.8876268933694,98.84652847065551
313,"[129.52209898109996, 140.07905638129995]",54.87484369271371,98.86079336794019
314,"[129.5273550235, 140.1128655206]",54.879286567327654,98.86950418658506
315,"[129.5469688832, 140.1250694275]",54.876807057076036,98.85641690130558
316,"[129.548844694, 140.1180387482]",54.8849766731688,98.85188277800344
317,"[129.5440671815, 140.1413685663]",54.88702067417434,98.8656037613413
318,"[129.52919553229998, 140.1509098847]",54.90090533676754,98.8830521841367
319,"[129.5057459638, 140.15326437450003]",54.89803549420863,98.90548135438964
320,"[129.53295027989995, 140.16488402490003]",54.883562151139756,98.8852110432046
321,"[129.51559467539997, 140.15447636149997]",54.900815374240416,98.89694275277613
322,"[129.51072922209997, 140.14573980819998]",54.89346920959679,98.89790153909725
323,"[129.47983604379996, 140.1598105389]",54.89352112107644,98.93184418318917
324,"[129.48126141599994, 140.1603736703]",54.90261374616912,98.93076365658663
325,"[129.46164089629997, 140.1672169748]",54.906446408951936,98.9514826179884
326,"[129.45276226649995, 140.1597805453]",54.86219474161644,98.95664040992352
327,"[129.45820726299996, 140.1598876319]",54.85962980566903,98.9516938355778
328,"[129.48156372669996, 140.18338812200003]",54.839577621350635,98.93970639032226
329,"[129.48389667479995, 140.2011281008]",54.81768315688373,98.9446789016704
330,"[129.49392183569992, 140.20154591]",54.787416125042185,98.93566205427685
331,"[129.47406139419994, 140.19541634089998]",54.777340538973874,98.95140016531256
332,"[129.47217775559992, 140.19379408519998]",54.790002923613564,98.95247576842692
333,"[129.4671383856999, 140.2259085798]",54.755584599000024,98.96996668043766
334,"[129.4375477154999, 140.2127854488]",54.73187961084889,98.99181425722205
335,"[129.37470790769993, 140.16990447130004]",54.73383273075772,99.03222090709514
336,"[129.30689149869994, 140.12985158450002]",54.71749731828596,99.078361598915
337,"[129.24301470409998, 140.07140927760003]",54.71626236879445,99.11359454837564
338,"[129.18436986639995, 140.02889492920002]",54.69408191262843,99.15043413640477
339,"[129.1348920118, 139.99310897090004]",54.6625361824734,99.18157864469732
340,"[129.06305033229995, 139.93538645670003]",54.63646979163528,99.22456211943532
341,"[128.99254981479996, 139.87704072900004]",54.60837963201727,99.26613421123032
342,"[128.93246060709996, 139.81674769140005]",54.572828543890886,99.29744078016293
343,"[128.88948976929996, 139.77648871580004]",54.54676997800396,99.3209962653885
344,"[128.8331246485, 139.70971470320004]",54.53423836723483,99.34643100255651
345,"[128.75752537199995, 139.64169294380002]",54.51357398945743,99.38912768253856
346,"[128.67416187419997, 139.5979491305]",54.50847993221015,99.44858401945059
347,"[128.60562966969997, 139.5558901672]",54.511698420494156,99.49511109867301
348,"[128.60861605949995, 139.54215066010002]",54.511990626839214,99.59977865519556
349,"[128.62669461159996, 139.55877797990001]",54.49532616166897,99.5894458185928
350,"[128.62755925349995, 139.5691450492]",54.47830975095001,99.59261882114099
351,"[128.61147209139997, 139.6013281555]",54.48095173303156,99.61981207854485
352,"[128.61080928259997, 139.5915060259]",54.49975469653486,99.61665917762633
353,"[128.6130591457, 139.60930487430002]",54.49057637902034,99.6214046325422
354,"[128.5975140241, 139.60857401500002]",54.49008603961271,99.63548153096883
355,"[128.5766122091, 139.588458186]",54.467527493811986,99.64707774048398
356,"[128.6011661085, 139.5885115317]",54.44777845191395,99.62441838271339
357,"[128.5986885656, 139.59184256589998]",54.44222491711247,99.62798333150494
358,"[128.564094981, 139.58638963439995]",54.45602460430863,99.32331077348081
359,"[128.5725019697, 139.58345775679996]",54.457460739850276,99.31446423066747
360,"[128.56808912370002, 139.58666846949995]",54.44890077364564,99.3198331400088
361,"[128.56721476090001, 139.5760785711]",54.4416449174683,99.31602661163788
362,"[128.5642777593, 139.56532118770002]",54.42025006971525,99.3140069916805
363,"[128.5395140734, 139.5842037005]",54.40696861364336,99.344510004308
364,"[128.5208506184, 139.57317265179998]",54.41368585619959,99.35654327109494
365,"[128.52518864980001, 139.58859961430002]",54.40259126006114,99.35932443481265
366,"[128.53387494160003, 139.5965525457]",54.41382501841545,99.35494776275189
367,"[128.52588952080004, 139.602737706]",54.4416057661452,99.36482591782232
368,"[128.53838217790005, 139.6196462969]",54.44138779509944,99.36090816218547
369,"[128.55024087530003, 139.6182424282]",54.43377409813882,99.8744429907627
370,"[128.53406141390005, 139.621708351]",54.44394668259087,99.89048933419164
