,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[127.41710773080003, 130.25565215466662]",54.577316326446756,102.07208326444874
32,"[127.46159922759999, 130.4026947645333]",54.462426939444676,102.1564613176
33,"[127.4906308054667, 130.5567844953333]",54.36850062549039,102.25630366732697
34,"[127.5141074112, 130.74679419773332]",54.21874577780178,102.38748252747901
35,"[127.54031093360003, 130.9405309005333]",54.07622248661286,102.51998540853307
36,"[127.5830006293333, 131.15567305066668]",53.94594040180885,103.65371563127857
37,"[127.60459481546667, 131.3659015618666]",53.80983161607355,103.8024694743461
38,"[127.6304321796, 131.55329523399993]",53.66344644834602,103.93107720618744
39,"[127.69515704640001, 131.73681451306658]",53.51756486330753,104.03229210960541
40,"[127.75004884213335, 131.9537678728]",53.36012833476341,104.16592212964765
41,"[127.81729999626668, 132.1612842961333]",53.21347805395734,104.28474998419622
42,"[127.86995449453335, 132.36693386639993]",53.02505305647484,104.4116095929553
43,"[127.94208353253336, 132.54842212666662]",52.856648867015274,104.50771368521406
44,"[128.01826651013334, 132.77599578293328]",52.68663271580113,104.63752650282653
45,"[128.09719149359998, 132.9464179194666]",52.53584196534197,105.08054497791719
46,"[128.17235910680003, 133.14804758053327]",52.385580358789305,105.19303077245584
47,"[128.22401358000002, 133.36201947533326]",52.23330811723094,105.330017354129
48,"[128.30399871640003, 133.56182919306656]",52.1322629022935,105.43873167720861
49,"[128.42168852173333, 133.7884499502666]",51.96001684395415,105.54594491229135
50,"[128.5128953916, 133.99507796279994]",51.79392435671953,105.65395660964896
51,"[128.62463918853337, 134.16789888826665]",51.58946747432258,105.7230138471889
52,"[128.75987349586663, 134.37874361679997]",51.41054595129531,105.80841009256594
53,"[128.89015971746664, 134.56760738639994]",51.22920417939276,105.87981452744224
54,"[129.0061012318667, 134.78721260719996]",51.03038856194212,105.98484072733447
55,"[129.11862914440002, 134.99593148599996]",50.862389393194334,106.0836993152993
56,"[129.27143356000002, 135.17912997146666]",50.687299381539226,106.13841892224333
57,"[129.39907106373337, 135.3972329353333]",50.51160190998679,106.2366719449802
58,"[129.53733220320004, 135.62172207839998]",50.3222944985471,106.33422942832271
59,"[129.70663351333337, 135.83403896546665]",50.15053176948697,107.27543796063772
60,"[129.88471541946666, 136.02338411746663]",49.933082280600566,107.3234327897092
61,"[130.0462034737333, 136.28051305319994]",49.73670576314435,107.43667147363487
62,"[130.20488447146664, 136.46718182879994]",49.520423159310525,107.49511098372967
63,"[130.39334327666663, 136.67559949600002]",49.333447316665364,107.554404935766
64,"[130.56942733760002, 136.88394351213327]",49.11384294834089,107.62152249939716
65,"[130.7717632174667, 137.07386460066664]",48.900721918821795,107.65907636110003
66,"[130.95761002399996, 137.27655657826662]",48.650366839088576,107.71727182972981
67,"[131.15082009533333, 137.4895828650666]",48.44228035020018,107.7803695949359
68,"[131.34158996333335, 137.68074654239993]",48.259440051259496,107.8276626755227
69,"[131.52751338946663, 137.88090557159995]",48.06418933336041,107.88576437154921
70,"[131.71266653973336, 138.0506229073333]",47.87624592360345,107.91991353111824
71,"[131.93385861533335, 138.20965817946663]",47.69321784040018,106.92716039238628
72,"[132.16045998773336, 138.36973118999995]",47.45671384828782,106.93101505753107
73,"[132.38234837306672, 138.52325625146665]",47.23079374647662,106.93282552551699
74,"[132.62982970226665, 138.6719406745333]",46.98152192597705,106.91696869659779
75,"[132.86798766413332, 138.83644385960002]",46.781675637726195,106.92021881802879
76,"[133.06201001800002, 138.95425569666665]",46.579002098708706,106.90997753543847
77,"[133.2981032336, 139.09572983053334]",46.39138653741792,106.89659639405237
78,"[133.5756214192, 139.24310425426668]",46.14441328992733,106.8659872644878
79,"[133.82841348973332, 139.40245134000006]",45.935624367216626,106.85987870220383
80,"[134.04887854733326, 139.58987015026673]",45.72010196052038,106.8957876770929
81,"[134.31783631026664, 139.72053840520002]",45.4910437638328,106.85846054178226
82,"[134.56482172026665, 139.86969782026665]",45.28532824319614,106.8494099079233
83,"[134.8314771741333, 140.01758047373337]",45.08384196703491,106.82943953737986
84,"[135.12588671453332, 140.1986410592]",44.85564755765846,106.8233974317298
85,"[135.40331008586665, 140.34720429453336]",44.61934579023668,106.80009415856993
86,"[135.7195870110666, 140.46934231120002]",44.397060148353766,106.73466193594284
87,"[136.03612406333335, 140.59351342653335]",44.13349189733401,106.67185409002218
88,"[136.3654342469333, 140.69813819733335]",43.89922612267097,106.58675059011081
89,"[136.71153569426662, 140.77622983653333]",43.67382932128369,106.62750407842944
90,"[136.9904401298666, 140.88084085959997]",43.41977419453745,106.5680844513111
91,"[137.29854107786667, 140.98719703626665]",43.19143271814873,106.4955519522138
92,"[137.58069169439997, 141.10646501506668]",42.977721245543826,106.44857657556575
93,"[137.8638726262666, 141.16764118626665]",42.74235419145809,106.35239206987988
94,"[138.1500380946666, 141.26257274666673]",42.49934594267123,106.28418351219368
95,"[138.48347791146662, 141.36700972946667]",42.264883388834804,106.20044564988258
96,"[138.78220478586667, 141.45645702613336]",42.04475923060393,106.12281719527438
97,"[139.06112385226663, 141.51134531413337]",41.85046658513203,106.02653611313423
98,"[139.38394774213327, 141.5800444916]",41.58343032253175,105.92038930664059
99,"[139.72523128533328, 141.64261894066667]",41.34189725086292,105.80051559462558
100,"[140.0518415489333, 141.75104888173328]",41.11271447577381,104.73260656264291
101,"[140.42133639013335, 141.7857260888]",40.870340732440944,104.57677229534414
102,"[140.7590015868, 141.8555936888]",40.65498843160435,104.46840030623599
103,"[141.09484050346666, 141.90325484160005]",40.39809021104223,104.34267996143349
104,"[141.43564326226667, 141.92648037093335]",40.13209221701393,104.19754113150697
105,"[141.77982810986666, 141.95231640080007]",39.89390614730512,104.05360054092296
106,"[142.11103598413328, 141.9775289857334]",39.65918789062024,103.91628878483016
107,"[142.48082201880004, 142.04363713426673]",39.43751878734443,103.79738523486616
108,"[142.84612754679995, 142.07597398226665]",39.23168391722047,103.6520953784236
109,"[143.22541747026662, 142.0964168888]",38.99008282318793,103.49082024786384
110,"[143.55522402533327, 142.1912669788]",38.78708828980854,103.4196069969403
111,"[143.92175613946668, 142.24641691586666]",38.55570442140195,103.29725292351189
112,"[144.19541288026673, 142.28016617746664]",38.37960859884586,103.20009371137853
113,"[144.51654299919997, 142.29142482986663]",38.168877423781375,103.0617438904525
114,"[144.88163865440004, 142.31753131986667]",37.95385182346402,102.91727583084987
115,"[145.23286319733336, 142.3267749225333]",37.761900526734216,102.76520207375357
116,"[145.5600903113333, 142.29927595746662]",37.580881954139045,102.59219651314652
117,"[145.87995179666666, 142.2956212897333]",37.385756104132916,102.44455903438178
118,"[146.19714280093334, 142.25248498520003]",37.206527662194404,102.26360143735475
119,"[146.50472164759995, 142.22944546973335]",37.03092796651055,102.1056013689307
120,"[146.80262682839998, 142.1986139864]",36.81851940432912,101.94559254722513
121,"[147.09306957093335, 142.16625834520005]",36.6508966145942,101.78813714515434
122,"[147.3576433712, 142.11551200106666]",36.473084691695355,101.62611363595667
123,"[147.67424036359998, 142.13381578693333]",36.326568628761954,101.50392296468452
124,"[147.9739511165334, 142.07228991253336]",36.15801568011993,102.2207883475156
125,"[148.2738383210667, 142.04476415333332]",35.963574069918806,102.06493868686024
126,"[148.60667186813336, 141.97676433906662]",35.71965117423948,101.85898267030119
127,"[148.9006878348, 141.8792714122666]",35.51651593734762,101.64388477739344
128,"[149.1679133096, 141.81062907013333]",35.342228264209126,101.46684001535121
129,"[149.42869890453335, 141.78119623013328]",35.21768639271208,101.3284323923954
130,"[149.70977357866676, 141.69711322626668]",35.0424493231948,101.13242863800188
131,"[149.97202694106676, 141.62886526079998]",34.88299505064384,100.95921747469005
132,"[150.18550176506673, 141.5491798844]",34.750457866847334,100.7966692587873
133,"[150.46215291413336, 141.32786591920004]",34.531547237676364,100.47931172880376
134,"[150.67089588693338, 141.12694179906669]",34.36023314248619,100.20922281148665
135,"[150.93817792706662, 140.98685944840003]",34.17232967316851,99.9699726063787
136,"[151.17957300466665, 140.81246783586667]",34.00151464391612,99.71067194054676
137,"[151.4223706085334, 140.59504000026664]",33.80083435053601,99.41186593681292
138,"[151.6631583825334, 140.48649446279998]",33.64856230554954,99.21314858670769
139,"[151.91622041186662, 140.38378138693335]",33.52983603769029,99.01498378975106
140,"[152.0982295698667, 140.23425748346668]",33.400422257459645,98.8037327008954
141,"[152.2404081298667, 140.1617307873333]",33.286045448744595,98.67915419739731
142,"[152.36197799053332, 140.00534848013336]",33.163193352756345,98.48664814303004
143,"[152.47983814906667, 139.902512148]",33.04458799356064,98.34452740215764
144,"[152.6220780433333, 139.84836680773333]",32.935410015194634,98.23691427470443
145,"[152.7757035876, 139.75860673826665]",32.83240809403373,98.09225711285218
146,"[152.91559767879997, 139.65600302680002]",32.68158500915591,97.94156426720998
147,"[153.05169711399992, 139.50173001040002]",32.53590882140821,97.7452759182822
148,"[153.1719874105333, 139.33368994080004]",32.43001698725334,97.54286167052346
149,"[153.28989122106657, 139.16162996120002]",32.327371874224205,97.33775893875236
150,"[153.35480419759998, 139.07186264733332]",32.29168817431085,97.2293798466657
151,"[153.42829791586664, 138.89794154600003]",32.174874321010925,97.04059753969383
152,"[153.51470959026668, 138.73935314253333]",32.0870591075698,96.86059441750989
153,"[153.57290932053334, 138.69955493746664]",32.04314774042143,96.80062924857619
154,"[153.65075772080002, 138.59884184053334]",31.947955833386587,96.6770225686497
155,"[153.72355043973332, 138.45755992280002]",31.84665560531395,96.51836875277284
156,"[153.79432106853338, 138.2749206098667]",31.724448574722192,96.32271287320204
157,"[153.85974389960003, 138.16473136173335]",31.620888348108032,96.19547518337033
158,"[153.87773456760007, 138.04804926053333]",31.54691737717274,96.08149405883411
159,"[153.92147364800007, 137.96424940533333]",31.487927695493678,95.98716141666308
160,"[153.91916256973337, 137.85344191133336]",31.445971932528536,95.88678427379122
161,"[153.9028183126667, 137.77159297320003]",31.3892404979785,95.81859172002684
162,"[153.93143423800004, 137.69948292026666]",31.359475932175005,95.7410731896817
163,"[153.92627243373337, 137.56608695679998]",31.26250128172543,95.62126150463142
164,"[153.9168642878667, 137.49285250519998]",31.212423288857394,95.55817345416244
165,"[153.88724008146673, 137.45112219213328]",31.169412963724668,95.53210574005479
166,"[153.89404809680005, 137.34443271799995]",31.12270870719754,95.43189152044198
167,"[153.89071335066672, 137.26262327919994]",31.07191901497903,95.3585453320463
168,"[153.88351888786673, 137.22636778666666]",31.030088441556394,95.32837701078459
169,"[153.87127579613338, 137.1869747974666]",31.00724293804679,95.29741015828078
170,"[153.8994364477334, 137.1806448529333]",31.013290377249195,95.2801383958722
171,"[153.91779415026667, 137.13680213866664]",31.011375334641272,95.23262086805276
172,"[153.9191033324, 137.1094173693333]",30.987936205759556,95.2070856864238
173,"[153.9572606422667, 137.09212126439996]",30.970323529344732,95.17572694284235
174,"[153.9788655034667, 137.01643418213328]",30.928009095393154,95.09781005835931
175,"[153.97218379306668, 136.96454842479994]",30.923663906807704,95.0531681029002
176,"[154.0005205376, 136.92496594173326]",30.892276403587307,95.00546677237172
177,"[153.99258986720002, 136.8919968810666]",30.870586274469655,94.978607460221
178,"[153.96643115093335, 136.8442944113333]",30.837746605192486,94.94575409425099
179,"[154.0143709550667, 136.77288362839994]",30.832295674915308,95.47381683990983
180,"[154.01480122786668, 136.7472224106666]",30.802760598238127,95.45030488664973
181,"[154.0011513549333, 136.72665211226663]",30.77742409109104,95.43728574912039
182,"[153.99580932026666, 136.6878377861333]",30.754068520605717,95.40422471890346
183,"[154.00477105613334, 136.61358617359997]",30.71168260191985,95.33299422616437
184,"[154.00931679746665, 136.61241942213329]",30.669020812265373,95.33003872518371
185,"[153.9755614821333, 136.57658171773332]",30.62515615566607,95.31154484343895
186,"[153.96932398280003, 136.5351656776]",30.60232402723762,95.27651247551009
187,"[153.91562296453338, 136.49893567706664]",30.605133125715476,95.26603284605544
188,"[153.9067212764, 136.49815507319997]",30.570701178410417,95.26904601619242
189,"[153.92654988319998, 136.47265346119994]",30.5907382459929,95.2375895290934
190,"[153.88709363853334, 136.4258503238666]",30.572722822707284,95.211587596891
191,"[153.86577223920003, 136.40531509439995]",30.561671256088964,95.20186888549244
192,"[153.85491391746666, 136.39056465506664]",30.530013850656402,95.1930252059144
193,"[153.84082300413334, 136.38157142786662]",30.49578877488535,95.19076628388441
194,"[153.8342872925333, 136.37001875519994]",30.521877302012246,95.18301839118416
195,"[153.80993144306666, 136.3449625522666]",30.549311557134484,95.17049026475641
196,"[153.77437653506664, 136.2809013826666]",30.504703291562073,95.12728129747241
197,"[153.74967732573327, 136.26254177959996]",30.479365496148244,95.1210047905238
198,"[153.72235556266665, 136.21015150959994]",30.435696471970285,95.08497147211524
199,"[153.71299910066665, 136.17556391253325]",30.4096259467286,95.05753876405916
200,"[153.68732011386666, 136.10440541239993]",30.371536580622816,95.00382886070884
201,"[153.6904247865333, 136.0981053271999]",30.332180078043237,94.99680711555939
202,"[153.6708560756, 136.0528828931999]",30.292742825389233,94.96406024548273
203,"[153.63645654586665, 136.0123259058666]",30.219343752996966,94.94182131115802
204,"[153.58566449186662, 135.95450767293326]",30.178493397940564,94.91090120917391
205,"[153.53977508826665, 135.91169289239994]",30.142634956346235,94.89154548919835
206,"[153.52947500959996, 135.86615239919993]",30.108370935317605,94.85466395555008
207,"[153.5031503477333, 135.83350408559994]",30.02338962379837,93.97879705734726
208,"[153.4250634682667, 135.75908802199996]",29.947563362186248,93.94516408632504
209,"[153.37829860906666, 135.7268221586666]",29.90659023934403,93.93617589081883
210,"[153.33121273266664, 135.65996644346663]",29.84509816429872,93.89615442079693
211,"[153.26168028746667, 135.6066595873333]",29.80772260248399,93.87810735745788
212,"[153.21921570293333, 135.55402064746661]",29.763819131803174,93.84901968465908
213,"[153.1471276368, 135.46567356146662]",29.716016713365807,93.80064401136131
214,"[153.06142119973336, 135.38362301266662]",29.634409362271448,93.76397493686876
215,"[153.01772759640002, 135.33183931719998]",29.574668132678447,93.73637299648904
216,"[152.9289716444, 135.24537823039998]",29.48258976717129,93.69727819159732
217,"[152.8655265361333, 135.21393345706662]",29.374745635967763,93.69672363770381
218,"[152.76500610293337, 135.15582966133329]",29.274463288288015,93.68850966651064
219,"[152.64865395613336, 135.11586791706662]",29.210566306958473,93.70369380408289
220,"[152.56365864053336, 135.0331580338666]",29.120494588799314,93.66684404149261
221,"[152.45992913666663, 134.91944815439993]",29.020022844682092,93.61060204995056
222,"[152.3552840614667, 134.7881126030666]",28.897846707606956,93.53918839064875
223,"[152.2541811993334, 134.69633488879992]",28.821969569981885,93.47082905443176
224,"[152.16871191173337, 134.59908758053325]",28.709357330995445,93.42311359943734
225,"[152.04893915399998, 134.45532207093325]",28.587257594370293,93.34984905124416
226,"[151.96374956919996, 134.31564917599997]",28.483726593337238,93.26467733717207
227,"[151.87694048093334, 134.13496172439994]",28.37916001406212,93.14404076712636
228,"[151.78442463586669, 133.9416902721333]",28.254458986522636,93.01515091893316
229,"[151.65011583560002, 133.76074110626664]",28.13675393583686,92.91686424797365
230,"[151.5210152496, 133.51201693319996]",27.977197765611848,92.75661679705482
231,"[151.39416966960002, 133.20499370866665]",27.814778405261006,92.54436717654067
232,"[151.26510218053338, 132.89176194959995]",27.597078153395852,92.32839288301362
233,"[151.14978653573337, 132.54943727066663]",27.372388502062677,92.08102132173151
234,"[151.0700045226666, 132.1789993337333]",27.156991086630306,91.79277282728421
235,"[150.90065736573334, 131.8022857653333]",26.96655947703878,91.54251766144259
236,"[150.72456733493334, 131.50996618359994]",26.8154085076801,91.37064934505297
237,"[150.64729690066667, 131.25964286973328]",26.706426495947994,91.18866876530704
238,"[150.64285384133333, 131.146405506]",26.558473189248687,91.09170577174426
239,"[150.65631964853333, 131.02526342933336]",26.460339740711092,90.9791895080037
240,"[150.66339741160004, 130.91405847599998]",26.375338181007553,90.87848563970059
241,"[150.64684201346668, 130.87549949773333]",26.292753929083766,90.85279490363584
242,"[150.61275762106666, 130.8149522136]",26.217293945607732,90.8164069418063
243,"[150.59861580293332, 130.76281309413332]",26.153010515927235,90.77770887936501
244,"[150.56924932293333, 130.728550998]",26.10612616829205,90.76205200107306
245,"[150.49009691, 130.63480581813332]",26.059961653784324,90.71872977445501
246,"[150.42406091720002, 130.56004308146666]",26.008150439390263,90.68570610836402
247,"[150.4017713776, 130.54241980106667]",26.00346738559172,90.68122200668962
248,"[150.35557227106665, 130.5568026549333]",25.991177820343474,90.71635728785893
249,"[150.38363414920002, 130.49366229760003]",26.012488778372038,90.64755973275177
250,"[150.33200216306665, 130.46047705146665]",26.00466161035797,90.64389338559005
251,"[150.2523809856, 130.3127950196]",25.85711177889974,89.6344717848663
252,"[150.21689005466666, 130.14126910466663]",25.790655041108092,89.50306527248857
253,"[150.15625573599996, 129.89741272946665]",25.690049725371452,89.32156971910192
254,"[150.0740796106667, 129.60642901106664]",25.53142689707018,89.11035183678044
255,"[149.91836910946662, 129.29607154893333]",25.416193493314715,88.91984361233654
256,"[149.88046298119994, 129.0256081137333]",25.245102043889972,88.70524388162056
257,"[149.76523927106658, 128.7330840652]",25.101344104349156,88.51109001336988
258,"[149.60483611066664, 128.40390986600002]",24.950022226027976,88.30910390432584
259,"[149.55815386906664, 128.1874211552]",24.813454165875758,88.14676502797614
260,"[149.5026214216, 128.00840678426667]",24.68824348852919,88.02139777092145
261,"[149.44898304560002, 127.89316239253337]",24.621053736354543,87.9499913679983
262,"[149.4002863032, 127.78560267386666]",24.558455517167626,87.88275775432538
263,"[149.33177429373336, 127.64448697413334]",24.47177674926318,87.79709593019068
264,"[149.3295367781334, 127.6170457550667]",24.38123691985864,87.7747415313217
265,"[149.31686341000002, 127.59102503960001]",24.3443527556798,87.75899280731645
266,"[149.25092694720007, 127.4991212482667]",24.301369475023318,87.71437191225593
267,"[149.2408549158667, 127.4572542594667]",24.282677141166424,87.68375262309871
268,"[149.1828820790667, 127.41853000480002]",24.24384847870065,87.68064217783413
269,"[149.23140092293337, 127.37453436213335]",24.221625953750472,87.61787536739995
270,"[149.2143841378667, 127.32466321573338]",24.163848282411074,87.58403847258955
271,"[149.17879746106672, 127.09483873973326]",24.07670320062513,87.40607414359339
272,"[149.11791314493337, 126.857573244]",23.98500441156854,87.23520757783481
273,"[149.05699446453332, 126.57607618893331]",23.852675316611936,87.02702268214685
274,"[148.92351845146672, 126.24508582906664]",23.729943073637195,86.81535149499783
275,"[148.78179373973333, 125.9037855941334]",23.5940239765423,86.60025059171141
276,"[148.59173652960007, 125.57954822240002]",23.495335396756968,86.42636866753281
277,"[148.36823168546672, 125.1528159482667]",23.30469995047401,86.18519087907475
278,"[148.20636295120005, 124.87500375693337]",23.212394961817605,86.03808936243675
279,"[148.1140500126667, 124.62075556373333]",23.083104918171564,85.87405705715061
280,"[147.97713656653337, 124.43383318533336]",23.031148226986883,86.45552768537206
281,"[147.93159213773336, 124.28414871973335]",22.983826006256187,86.35577520718086
282,"[147.8489571696, 124.11384838266672]",22.85817752999992,86.25954587634618
283,"[147.89706192320003, 124.03223699666667]",22.805525365050876,86.16495072163298
284,"[147.8397685510667, 123.95421969120001]",22.76407822081442,86.13175087978709
285,"[147.7837545812, 123.8973272692]",22.753097129161574,86.11550433433314
286,"[147.7391771130667, 123.86786713119996]",22.726282046793354,86.11577354363075
287,"[147.77050405719996, 123.74335823853333]",22.653350020434814,85.99486687302941
288,"[147.7744387990667, 123.63370597546665]",22.619979589494303,85.90157294813929
289,"[147.7420036577334, 123.37019028999998]",22.530479221581786,85.70091627066691
290,"[147.59823135600007, 123.12736623960001]",22.493926633929473,85.58015743295093
291,"[147.4401727210667, 122.79878542879999]",22.39789571662391,85.39737900973525
292,"[147.36810940053334, 122.66388899466665]",22.29768532355406,85.32673339700614
293,"[147.33866264213336, 122.53363047226664]",22.207333318772857,85.23598675974702
294,"[147.2827891562666, 122.44713716893335]",22.13979514364099,85.19638636194583
295,"[147.3036599406667, 122.32021482506666]",22.06246776565324,85.08003270144326
296,"[147.29929533279997, 122.27555082319998]",21.980658827346577,85.04574607256362
297,"[147.31072790173334, 122.26492476199998]",21.94390723571079,85.03050701073131
298,"[147.2810212297333, 122.28749782239997]",21.972802082129615,85.06595858626964
299,"[147.29350440586663, 122.13755270226665]",21.915847370304366,84.93549661115902
300,"[147.15587819733338, 121.94636261359997]",21.848908343994086,84.85681282838459
301,"[147.0387070724, 121.60230444466669]",21.73003323050918,84.64174204464467
302,"[146.83041909093333, 121.2519320545333]",21.63045069073679,84.47510352301695
303,"[146.77758662866668, 120.87042995586667]",21.505708586529625,84.19452552113553
304,"[146.70523796213325, 120.64929160773328]",21.430071164567412,84.056532295938
305,"[146.53737656040002, 120.33541772706667]",21.327476367698992,83.89948661154642
306,"[146.4715016090667, 120.1731907588]",21.281751316251384,83.80654870784707
307,"[146.44761764133335, 120.01329584493334]",21.212717017712386,83.691090813726
308,"[146.3974633694667, 119.83457862559995]",21.104798625308515,83.57603213659276
309,"[146.38445722306668, 119.82427765826665]",21.040680154173483,83.57536469480677
310,"[146.36883549546664, 119.79302673626664]",21.053567193104843,83.55931325879196
311,"[146.27677998906663, 119.77182674933331]",21.03945997952861,83.59646916130714
312,"[146.25326976293331, 119.72404589853332]",21.02402483185126,83.5717779246003
313,"[146.26367969453332, 119.68240648240001]",21.000032166702837,83.53202793400445
314,"[146.23402620386665, 119.67743187880001]",21.015857377529525,83.54553328977296
315,"[146.16831313533334, 119.65004047106667]",20.970227918550197,83.56229562567658
316,"[146.17592943920002, 119.67172908706668]",20.920325516019442,83.57527830958367
317,"[146.19683313733333, 119.60076304653332]",20.926188817718597,83.50569430783756
318,"[146.14119687213335, 119.46259291826668]",20.8599717656948,83.42731506936029
319,"[146.02782580933334, 119.25122265026667]",20.79999464380539,83.32459482138724
320,"[145.9907267228, 118.9675153126667]",20.777189781487614,83.11887366042956
321,"[145.99131540373335, 118.71901038626667]",20.67251450084331,83.54740852804939
322,"[145.92264980253333, 118.38601452293335]",20.597201066073996,83.32445509066544
323,"[145.85147026853332, 118.1458682204]",20.532623021488423,83.17737382649122
324,"[145.78459480613336, 117.97556209786667]",20.463329937302603,83.08339501713826
325,"[145.69278525040002, 117.8472501676]",20.44155799610703,83.03817579301
326,"[145.56679903240007, 117.77692506199999]",20.4125814818298,83.05998041484177
327,"[145.52439761133337, 117.7571936352]",20.407198385612244,83.07047868738057
328,"[145.54557106586665, 117.77558708080001]",20.409188230409423,83.07196997283688
329,"[145.53209330226667, 117.74204865640003]",20.36346835853516,83.05380315219536
330,"[145.55706200746664, 117.71049693346669]",20.346228153992673,83.01356804511022
331,"[145.61021316119997, 117.71521286346666]",20.3361696514348,82.98461644453911
332,"[145.56110781919998, 117.6581759388]",20.32405283128077,82.96982477549086
333,"[145.5607138721333, 117.62022766999999]",20.295030534112183,82.94015248361966
334,"[145.57913647626665, 117.63820738519998]",20.29493100276076,82.94299099532903
335,"[145.5272471785333, 117.61998281346668]",20.306195909264854,82.9605591754631
336,"[145.52246430359997, 117.50273583133334]",20.2514351705038,82.87114595227877
337,"[145.44473730093335, 117.39344069559998]",20.23420006883967,82.8330900228305
338,"[145.37185287760002, 117.2877183414667]",20.200775580647413,82.79504393284664
339,"[145.30410993066675, 116.93651665133332]",20.129927126113024,82.56150707076198
340,"[145.2189534185333, 116.55219622013337]",20.03748037700392,82.31385114409889
341,"[145.18657704706666, 116.27995148559995]",19.965615619739133,82.12160630859528
342,"[145.03472059640004, 115.89872138893334]",19.9026345294252,81.92019652413116
343,"[144.895661328, 115.54852617639997]",19.835576946451976,81.73628594517076
344,"[144.80380610666668, 115.17228985519999]",19.701558149839528,81.50359364536205
345,"[144.70665359813336, 114.8909822002667]",19.64598773124667,81.3485435908882
346,"[144.6003436150667, 114.71535835613334]",19.609850334579058,81.28134896482939
347,"[144.4458295586667, 114.54330658973333]",19.596035393979694,81.24829322756364
348,"[144.3955413410667, 114.46840553493335]",19.59683836058799,81.71064067110976
349,"[144.38925952520006, 114.43135012626668]",19.588237494569658,81.68660461147478
350,"[144.3050306497334, 114.38853906293332]",19.614901081255343,81.70901615791263
351,"[144.26879376853338, 114.33847307599999]",19.592673750381742,81.69470769785167
352,"[144.24576733626674, 114.30262619506665]",19.59533041734317,81.68258409353281
353,"[144.2299820293334, 114.30155442626665]",19.624416526325426,81.69208093915157
354,"[144.2452284934667, 114.31871099626667]",19.623613277998313,81.69511871442874
355,"[144.1764192357334, 114.3322386168]",19.616935770553624,81.75030174415822
356,"[144.14864656560007, 114.33563139399999]",19.61540808264101,81.77101630724702
357,"[144.11087401960003, 114.30233830453334]",19.606574036886645,81.77051361056579
358,"[144.10232739520006, 114.2904698812]",19.575395689752423,81.76712469955989
359,"[144.1067807517334, 114.25697904199997]",19.567530867730667,81.73888027393458
360,"[144.1277184629334, 114.24629901106665]",19.562721422429725,81.71710533098405
361,"[144.0904120217334, 114.26677770133331]",19.5513474606166,81.75700014492296
362,"[144.10441394186677, 114.26463075226667]",19.544129109457455,81.74621570050533
363,"[144.0864322417334, 114.1738847957333]",19.50099441758496,80.70528380053112
364,"[144.06167670306678, 114.0832673394666]",19.44714764693055,80.65288040215376
365,"[144.03102340333336, 113.88824000759999]",19.39186168183066,80.52552344676225
366,"[144.00449792600003, 113.62598240306664]",19.30677119929202,80.3450523850919
367,"[143.97230899280004, 113.3702519641333]",19.231583981935987,80.17368336529763
