,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[121.33306693200008, 128.18207977279997]",52.32146550111811,105.3794224539461
90,"[121.37473028013342, 128.18828563839998]",52.30678258789873,105.35560676131061
91,"[121.38137988666669, 128.22505014226664]",52.301890882656586,105.37802042626144
92,"[121.41117469933334, 128.21947368466664]",52.26159502473108,105.35366278091969
93,"[121.43396040426668, 128.20503899026667]",52.23178854964914,105.32758240051085
94,"[121.43440736346672, 128.23556364346663]",52.22938211094575,105.34965493924017
95,"[121.50529875453341, 128.24294213493334]",52.20026016810086,105.35385286321699
96,"[121.56533817480005, 128.27412242466667]",52.18505620299591,105.33531778484891
97,"[121.5671464238667, 128.28787462826668]",52.18655618746993,105.3440815593238
98,"[121.60154819293341, 128.32791524533337]",52.167138520576295,105.3496220851178
99,"[121.59942477040005, 128.34074796693338]",52.15114938127003,105.36041882052751
100,"[121.6338898648, 128.35593860453338]",52.13685200542231,105.34785018137396
101,"[121.68239167760002, 128.35110834466673]",52.12562793482942,105.311093227328
102,"[121.74085068320007, 128.3322391214667]",52.10386134655815,105.61286541720814
103,"[121.78420191920003, 128.35624846360005]",52.05999044414208,105.6010984619145
104,"[121.82811711733339, 128.34969096453335]",52.02422774002604,105.63403725583497
105,"[121.86743099760005, 128.33727642506668]",51.972874318872464,105.59845435592045
106,"[121.89771602266671, 128.34585308693335]",51.94719082748115,105.58450100427761
107,"[121.9374041566667, 128.34834862133332]",51.921655768861974,105.55973890074635
108,"[121.98772588600002, 128.3327082342667]",51.92568193764411,105.51439949804713
109,"[122.04999184160006, 128.33792716546668]",51.89850871977422,105.47654956895916
110,"[122.11441696760005, 128.33461537800002]",51.851677915070816,105.4309412385901
111,"[122.18508120560004, 128.315759256]",51.790687432358624,105.36962744738184
112,"[122.236421488, 128.3168626301334]",51.763471989471896,105.33609166861284
113,"[122.28310620173336, 128.35699534120002]",51.70498871034618,104.33880418041974
114,"[122.35283531560005, 128.36605754200002]",51.648559156313844,104.29898786587077
115,"[122.41572090786673, 128.38310988813336]",51.61035879271508,104.26972147506356
116,"[122.49184685906674, 128.36686612493338]",51.55463384402982,104.2068448009592
117,"[122.5432923809334, 128.36171016906673]",51.54649976771492,105.15629467284667
118,"[122.59126359186673, 128.36099158920007]",51.495156860434236,105.1237365150819
119,"[122.66668665253339, 128.37894879266668]",51.42591479131565,105.08679177860722
120,"[122.68769275640004, 128.35468654920004]",51.40990693120511,105.05470389492466
121,"[122.73840878040004, 128.34991826240002]",51.33147555523795,105.0173319266911
122,"[122.73655766786673, 128.34772545160004]",51.28387639407667,105.0169317393998
123,"[122.80164037200007, 128.33173582013336]",51.240375604918654,104.96162945093462
124,"[122.84240565586676, 128.3181763192]",51.19561406656598,104.9243543026879
125,"[122.93027740613341, 128.29398695573337]",51.11869907793516,104.84777946018215
126,"[123.00872763120005, 128.24315723613333]",51.08665551694919,104.98162809464684
127,"[123.07503434400004, 128.2184698898667]",51.02405179918171,104.91937749323603
128,"[123.18529922346671, 128.18093875293337]",50.9294779216268,104.81853381927557
129,"[123.23077496333342, 128.16233535106667]",50.85903706444636,104.77460003661213
130,"[123.2869003521334, 128.12556876826667]",50.78559145047157,104.70998540681754
131,"[123.37290872746674, 128.0862180364]",50.71213239924994,104.62377448456465
132,"[123.44146285400005, 128.057585186]",50.663547306071806,104.55712820925555
133,"[123.51793639920004, 127.96675348893336]",50.592856899513436,104.43840888817547
134,"[123.59553270466674, 127.9142794288]",50.51841743733895,104.34785971835305
135,"[123.68802594720005, 127.88961686653337]",50.459214306241584,104.26849927551415
136,"[123.73431766373338, 127.84666493186668]",50.365946236589274,104.20570655176384
137,"[123.75448551200006, 127.77924102640004]",50.27504231273683,104.14162048744298
138,"[123.8239165314667, 127.72366531066672]",50.17922347429742,104.05410831002752
139,"[123.86283500280005, 127.64927938640007]",50.11862153273651,103.97245789379966
140,"[123.91330202573339, 127.56699764000003]",50.078735769589144,104.85716472074569
141,"[123.92800027026671, 127.54462601013336]",50.04038991796961,104.83064975034941
142,"[123.96340214440005, 127.48376694440003]",49.976481867115524,104.76153838245901
143,"[124.01579255253338, 127.45007389560003]",49.91549054040913,104.70168014452868
144,"[124.05049797906672, 127.41018367306668]",49.8749152976895,104.64880601731873
145,"[124.08766870080004, 127.37575798493334]",49.83105250242398,104.59842080766512
146,"[124.1415126896, 127.32593562186669]",49.7867023474116,104.52546940915866
147,"[124.1548695074667, 127.26870586813332]",49.72347929500709,104.4736057870422
148,"[124.14790424586667, 127.22995752359999]",49.666317104859885,104.44904181427565
149,"[124.20316562160001, 127.23242496133334]",49.63690679297661,104.41449674531508
150,"[124.20712614453335, 127.18591778506668]",49.6295319562167,104.37689421230844
151,"[124.22415582199999, 127.16095214493333]",49.58770932793165,104.34689282523739
152,"[124.22610575146663, 127.14627278386669]",49.55272448489451,104.33456482979582
153,"[124.24540727253331, 127.13143543173337]",49.5580896754864,104.31068640326527
154,"[124.26855560466664, 127.12455986893337]",49.559528890151526,104.2902642839869
155,"[124.26271926159997, 127.0909399993334]",49.52782763958258,104.26881690572141
156,"[124.28986489106663, 127.03350285880006]",49.48111604806697,104.20772634995906
157,"[124.31170730319997, 127.00160196466675]",49.50120598646721,104.16933848339661
158,"[124.28729192559997, 127.02247417600006]",49.48730829868813,104.20112762318878
159,"[124.28633578466666, 127.00429527053335]",49.441103847011476,104.18808707173699
160,"[124.26739643106666, 126.96930803960002]",49.43838599088759,103.25292199747776
161,"[124.26739643106666, 126.96930803960002]",49.43838599088759,103.25292199747776
162,"[124.28025020093332, 126.96576425933335]",49.44583497375426,103.24180922686853
163,"[124.28361201933333, 126.96969948040004]",49.41636438632351,103.24257017462324
164,"[124.27794149439998, 126.96349615720004]",49.40812654670483,103.24161442397786
165,"[124.2877987745333, 126.94927871786669]",49.381616405703824,103.22441882908912
166,"[124.25880416666665, 126.97842763600002]",49.40780825838372,103.2654420606754
167,"[124.26160049213331, 126.94590142026668]",49.40316069117902,103.61014436342184
168,"[124.25241975040001, 127.00136071306667]",49.377223666154784,103.6582618231253
169,"[124.24774668973332, 126.99799436506667]",49.35774389111191,103.65873956261542
170,"[124.25970769506665, 127.00326709133336]",49.37853577532875,103.65497561730609
171,"[124.27475115506662, 127.01687076880002]",49.359607595786706,103.65554460256295
172,"[124.32034117759996, 126.98192926706669]",49.33811102571955,103.94623671652747
173,"[124.30681591693329, 126.99546955040003]",49.3705914480052,103.96532955653662
174,"[124.32129946519997, 127.00885619106671]",49.384531130566984,103.96592496476384
175,"[124.3298002489333, 127.01487983773336]",49.38532464648493,103.96489263103288
176,"[124.33489074239995, 126.99468731053337]",49.37772154151643,103.9463147196685
177,"[124.32322626026662, 126.99626195026669]",49.37959330855567,103.95515737562907
178,"[124.30760071839997, 126.9963430348]",49.36517404496006,103.96547347514006
179,"[124.33733942386662, 126.97925480506666]",49.38649462461434,103.93306298162564
180,"[124.35418690239996, 126.97056886920002]",49.42101655979786,103.91545311314682
181,"[124.34501851973327, 126.95963804746667]",49.419919830037394,103.91322214945701
182,"[124.3587596501333, 126.95018524853336]",49.41117875933602,103.89707176594109
183,"[124.36646518439996, 126.94632141880003]",49.414425053881764,103.88909952682347
184,"[124.37577179586663, 126.9381089516]",49.41507262290724,103.87679541049975
185,"[124.37731742879994, 126.94979773920001]",49.42955166061283,103.88460129513487
186,"[124.34964452413328, 126.95774579373334]",49.42175426835218,103.90875840759516
187,"[124.36070242159995, 126.95642292453336]",49.434991427895255,103.90050338878183
188,"[124.36512860973326, 126.96547122573334]",49.432418121909556,103.90442664987029
189,"[124.34261747413329, 126.96538146840001]",49.44685393740176,103.91913137327423
190,"[124.31289320946664, 126.96322179666667]",49.412268375547576,103.93701236995757
191,"[124.33588672293331, 126.95254699773335]",49.38642149787138,103.91386586338194
192,"[124.3396058665333, 126.91885072706667]",49.41952497257042,103.88600521218304
193,"[124.37999559759997, 126.88788694720002]",49.42167166930333,103.83613267738667
194,"[124.38553097799998, 126.87175128453333]",49.42192626988169,103.82032696617443
195,"[124.40046193266666, 126.84965714120003]",49.40621066506329,103.79385866515801
196,"[124.41434233053333, 126.83199806840001]",49.381573430435104,103.77142552951379
197,"[124.4522950701333, 126.77847264706669]",49.32292618105221,103.7061344310162
198,"[124.45022234559998, 126.75323871560005]",49.29156607923055,103.68846409138723
199,"[124.48813388386667, 126.73512610960005]",49.27179698057463,103.6499089911778
200,"[124.46637826773333, 126.74413419040005]",49.258270354224706,103.67098838338164
201,"[124.47138976413332, 126.72311234920002]",49.27261684380424,103.65184372553138
202,"[124.51166876346666, 126.69774027400005]",49.24753654798343,103.60625827845459
203,"[124.54318354039998, 126.67466393600002]",49.24997949598523,103.56816049575096
204,"[124.57881853293334, 126.65011172360003]",49.222714196478684,103.52624519742011
205,"[124.60711866080001, 126.59661251893337]",49.19345960167309,103.46731123017943
206,"[124.61801025973332, 126.50911752760003]",49.14920775717746,103.39417939457735
207,"[124.66442739333331, 126.48257944720002]",49.10302235657742,103.34367897448145
208,"[124.69969362719998, 126.42632697880002]",49.07372755744691,103.27809904855206
209,"[124.73415302666663, 126.36224647213334]",49.01091065906643,103.20714879319992
210,"[124.75944012146664, 126.35159620386665]",48.99390183026383,103.18250635217338
211,"[124.79891470439996, 126.28754306080002]",48.97162683867757,103.10828218180649
212,"[124.8067684089333, 126.23297789613335]",48.934508699766305,103.06199151921761
213,"[124.82632555066664, 126.15047017839998]",48.9138194824014,102.98696109082752
214,"[124.84244752186666, 126.13856002746667]",48.8870952484062,102.96738703310639
215,"[124.84096725599998, 126.10775459159997]",48.85318640010948,102.9451520989996
216,"[124.8474926448, 126.05425325973333]",48.835070585729234,102.70249908776074
217,"[124.84193813079997, 125.99348650933334]",48.79243032934122,102.65997867453612
218,"[124.85900160639999, 125.96323851226667]",48.740522150771056,102.62590993283249
219,"[124.85035105133332, 125.9457161697333]",48.71878509514459,102.61824322010396
220,"[124.88286902613333, 125.90065915573331]",48.70831903919774,102.56287342847897
221,"[124.91109274693335, 125.86475610266665]",48.684899167156,102.51724713946648
222,"[124.9322583046667, 125.84472156119999]",48.63628796563765,102.48825973593334
223,"[124.95682023706671, 125.86434268733332]",48.62883111238715,102.48716029962499
224,"[124.98105033080004, 125.82449144653333]",48.6275644888085,102.44113629999734
225,"[124.98493656533338, 125.7864255912]",48.58935333410895,102.40971449429371
226,"[124.96100223360006, 125.77700444626666]",48.582629341870025,102.41815325945747
227,"[124.99832592226672, 125.7816405768]",48.6019013728792,102.39736432339988
228,"[124.9997647350667, 125.71861296613335]",48.56465597615933,102.34859973371974
229,"[124.99077546720005, 125.66239140613334]",48.575639886666806,102.31180915065832
230,"[124.9751893870667, 125.65499686533333]",48.53605489036148,102.31636054723522
231,"[124.96587971440005, 125.61831605199998]",48.52227060612208,102.29461804019579
232,"[124.99947844746673, 125.60964457466667]",48.473606857297156,102.26613591545973
233,"[124.98353132226671, 125.60836574640001]",48.433659885412126,102.27556394235444
234,"[124.93870404373338, 125.55517877879998]",48.3706454588878,102.26449206073328
235,"[124.92633785800004, 125.51614407266662]",48.34974124315928,102.24298984687375
236,"[124.97063025186672, 125.50009528159998]",48.33493953453418,102.20192023553254
237,"[124.96109993333339, 125.48169682853332]",48.29548027898043,102.19420228915068
238,"[124.96958930200007, 125.50014413639998]",48.26770894559925,102.20263663136964
239,"[124.97871610293338, 125.49656604906667]",48.247070290482654,102.19396911055509
240,"[124.97468899506673, 125.50009396973333]",48.278999235185736,102.19927034176455
241,"[124.96474363693339, 125.46403379906667]",48.217626572334936,102.17844371031681
242,"[124.94230062120008, 125.39232812506665]",48.15410158094143,102.13880022568691
243,"[124.93024030666675, 125.36629831706668]",48.11289150911145,102.12697655009868
244,"[124.91564888693341, 125.34708955013333]",48.08989806056777,102.12197596182574
245,"[124.87138434080006, 125.28223005693336]",48.011464421578175,102.10185734700836
246,"[124.87306116600007, 125.2793679770667]",47.99412289182927,102.09859576762862
247,"[124.8529778878667, 125.22808535346667]",48.014683635096,102.07296410692688
248,"[124.85128172320003, 125.16738961533333]",47.91323583917673,102.0281997460729
249,"[124.81375132933339, 125.0991418164]",47.87284837314213,102.00123181492017
250,"[124.78552130373338, 125.0349231284]",47.8181783812848,101.97125648041894
251,"[124.78264225026673, 124.9993916876]",47.7763400518019,101.94632867220017
252,"[124.74301225360007, 124.97492695506666]",47.748498184656356,101.95387932787024
253,"[124.73409488240007, 124.91797502906665]",47.68697204756116,101.91678118248488
254,"[124.67722538160007, 124.83039598533333]",47.630634866337495,101.88814208441586
255,"[124.67936223853336, 124.77350596693333]",47.57653092305741,101.8438813166812
256,"[124.64518357893336, 124.73909851840001]",47.5395108445332,101.84046048916488
257,"[124.59286586013339, 124.68126173173331]",47.45959823277454,101.83137972698076
258,"[124.55520640333339, 124.63220105066665]",47.38885336003475,101.81929347121489
259,"[124.49754198866671, 124.5981768349333]",47.32673512940026,101.8317406326448
260,"[124.46647438320001, 124.53615016146662]",47.23863191982138,101.8056388136183
261,"[124.43769487999998, 124.44961267506663]",47.17187137426334,101.75966625340207
262,"[124.38819448733334, 124.3867980373333]",47.085885616653584,101.74525242575112
263,"[124.37826809386667, 124.34759317679995]",47.02593578836478,101.72241406228174
264,"[124.33238874626669, 124.2606705006666]",46.928823197405826,101.68762387357526
265,"[124.29433638920001, 124.19435683826659]",46.82089197924186,101.6631601349
266,"[124.28376793213337, 124.1290346905333]",46.77540448486333,101.62126227238787
267,"[124.22705207400003, 124.06125464906661]",46.709238052171344,101.60817737366065
268,"[124.19064483440003, 123.96906294266661]",46.6350949096104,101.56342994704883
269,"[124.18484086386668, 123.98244208426664]",46.62251935891958,101.57728526162923
270,"[124.20405409426668, 123.96437569373329]",46.61453018019473,101.55101760742227
271,"[124.19848474933336, 123.95226123239995]",46.60096906620147,101.54566427664624
272,"[124.21075672400002, 123.9574743326666]",46.60576176001222,101.86509115587421
273,"[124.18974574426669, 123.96801319079995]",46.601270172897344,101.8870074890506
274,"[124.21412747186669, 123.9483077233333]",46.61076715931123,101.85603430260738
275,"[124.21160003200004, 123.94401443893332]",46.619347531551625,101.85454916515637
276,"[124.2090419050667, 123.95531346186665]",46.60423767038129,102.01844585251038
277,"[124.22614251333337, 123.90922661839998]",46.58844283690916,101.9729888084452
278,"[124.18674149386672, 123.92307346679998]",46.57774018889188,102.00989914865409
279,"[124.19905233280005, 123.9156367152]",46.616234268634535,101.9960819081312
280,"[124.18590151226672, 123.906545086]",46.61860449869747,101.99833207651189
281,"[124.16791989226672, 123.92756782653332]",46.592367791701626,102.02597543698359
282,"[124.14984461066672, 123.92888239786664]",46.56648529782064,102.0392115164014
283,"[124.12609822573337, 123.9354373085333]",46.56760489894446,102.0601469188776
284,"[124.08276917240003, 123.91940408413332]",46.56048420807083,102.07780640217811
285,"[124.09443031053335, 123.9129391297333]",46.56394172963367,102.06514058910875
286,"[124.09140347573336, 123.91628806653331]",46.55436884104452,102.06965437182704
287,"[124.13658666560005, 123.92852366653332]",46.54879012886615,102.04794969185481
288,"[124.14449713600004, 123.91614512146664]",46.58504624849323,102.03349091979895
289,"[124.13495907813338, 123.92546194653332]",46.57321205451813,102.04680711003712
290,"[124.1379825538667, 123.93666379920003]",46.58297910224414,102.05297815779934
291,"[124.10298248986668, 123.94276397133336]",46.58381853314816,102.08122219707525
292,"[124.14353978440003, 123.94866658080004]",46.59032939883488,102.05801816832769
293,"[124.16009542880002, 123.94544638773334]",46.547797135004906,102.04441526345613
294,"[124.17980646173336, 123.95278244813336]",46.55255122142218,102.03642472991771
295,"[124.18381993960003, 123.95047882240004]",46.5523612884988,102.03200907858253
296,"[124.16315363280002, 123.94148158640004]",46.55097712688232,102.03942790029808
297,"[124.17548945213336, 123.94654175840003]",46.564383295286355,102.0347711289714
298,"[124.16717829480004, 123.92123299333338]",46.538898713297776,102.02182733180403
299,"[124.15609238653335, 123.87427372053335]",46.542843387596086,101.99488055308541
300,"[124.1525670968, 123.8654549942667]",46.50380070976694,101.99080220839153
301,"[124.13967572173334, 123.82666668800002]",46.46020791405735,101.97109623163546
302,"[124.12951023306665, 123.80758938933337]",46.4414230728764,101.96400841080867
303,"[124.13389871813335, 123.77595362506666]",46.43049462387562,101.93782066195705
304,"[124.12158385733332, 123.7297773426667]",46.42884192406111,101.91233203976563
305,"[124.13398445879999, 123.68154389773335]",46.387050696829455,101.86853839238782
306,"[124.11034058199999, 123.6023001302667]",46.34273606482684,101.82655928414671
307,"[124.11102904066664, 123.53454763439998]",46.28987912213492,101.77646950311201
308,"[124.09250071106665, 123.49010902506666]",46.29086186654532,101.75655826432867
309,"[124.05227984359999, 123.50961420893334]",46.292155055303645,101.79824141365826
310,"[124.06590383426665, 123.51937355213336]",46.31077273526542,101.7961004334443
311,"[124.08166006653332, 123.51062618560003]",46.294066829459254,101.77896225881666
312,"[124.1066804008, 123.49989453186669]",46.2782043079392,101.75406050609537
313,"[124.12117069546667, 123.49156584866668]",46.249956471357606,101.73809212034767
314,"[124.13323835159999, 123.47039543533336]",46.2889827433439,101.71437306207962
315,"[124.13377904586663, 123.45687490386668]",46.284511812224764,101.7041073873672
316,"[124.10165117253328, 123.41781565373331]",46.27552171801144,101.69741788755526
317,"[124.08506390293333, 123.37819804600001]",46.29100182165012,101.67974611399566
318,"[124.06796107826668, 123.36150865866666]",46.30824028651882,101.67920580397457
319,"[124.04433242093333, 123.31705527906665]",46.25972795612237,101.66282896441255
320,"[124.02340953560002, 123.27368718159997]",46.2082147438326,101.64541982035107
321,"[124.04154498000004, 123.25460943986667]",46.191161415351566,101.61909864126731
322,"[124.06390550493337, 123.16596350000002]",46.15956720877402,101.53907479047538
323,"[124.0759009778667, 123.1278734242667]",46.14019603555366,101.50306424768488
324,"[124.0395011462667, 123.10750724080005]",46.1097542690507,101.51307053605908
325,"[124.04138879400001, 123.09600822400006]",46.11314722260995,101.50338704437677
326,"[124.02173154133335, 123.09654194293336]",46.13567087542595,101.51721469935862
327,"[124.02039022626668, 123.07138921053338]",46.15399579922236,101.49977715099065
328,"[123.98886389120001, 123.06238609600004]",46.157507015412314,101.51476986018777
329,"[123.97481198733335, 123.06071520426671]",46.17486983844583,101.52316330915723
330,"[123.96653650093334, 123.06394365573338]",46.18805293849288,101.53117940566102
331,"[123.96495144866668, 123.06533520013336]",46.19433500953567,101.53327872230328
332,"[123.93663618026667, 123.05728919733338]",46.23534634845495,101.54678473739443
333,"[123.95124960826666, 123.08718747280004]",46.23392028632751,101.55859090529341
334,"[123.93599758106664, 123.10101877213337]",46.233303721195476,101.57911318933381
335,"[123.91182567039999, 123.11139549533337]",46.21100183592144,101.60321839211255
336,"[123.90637042853331, 123.11236687733336]",46.213640968483574,101.60765923307953
337,"[123.92982771786664, 123.07979171160002]",46.15895326836662,101.56785299329401
338,"[123.8997280237333, 123.06756048733335]",46.15944546898709,101.57953306641865
339,"[123.87616577266667, 123.02134717306667]",46.116833391460574,101.56197995864858
340,"[123.8694355672, 123.01602839440001]",46.104391557176406,101.56271325114585
341,"[123.85702136653335, 122.95535315426666]",46.075493815552335,101.527015711607
342,"[123.87729602479997, 122.87360211546667]",46.02901696904285,101.45358973780921
343,"[123.88537754159998, 122.80908025639998]",45.996148971696485,101.4010818015098
344,"[123.88745215306665, 122.74257047440001]",45.96066258651228,101.35126345919042
345,"[123.85846905879998, 122.65490439999999]",45.87554406450576,101.30740546064152
346,"[123.85224981893334, 122.58269796786665]",45.821273666392926,101.25920082429015
347,"[123.8338202784, 122.52478441146665]",45.75736760359303,101.22979900562119
348,"[123.84038920653335, 122.50905645959999]",45.749606867486534,101.21386140120205
349,"[123.81801305119998, 122.51120011666666]",45.76828710266936,101.32927084963269
350,"[123.84815822506663, 122.50169617680001]",45.736428868271,101.30179530138366
351,"[123.84777076746664, 122.50160514893332]",45.73415881704672,101.3019921901962
352,"[123.84987208893331, 122.49980885533337]",45.73795529918665,101.29924607963001
353,"[123.85847335093332, 122.4862308652]",45.754322025288815,101.28344307136678
354,"[123.83144165346665, 122.49280030466667]",45.743465870396435,101.30665011730865
355,"[123.79711613079999, 122.48158798960003]",45.73551749365387,101.32179683909553
356,"[123.80248440546666, 122.48937651560004]",45.7371623151101,101.32384855426157
357,"[123.8169185725333, 122.48693264000003]",45.738747116634116,101.31223403169577
358,"[123.78277818119997, 122.50347851893338]",45.7160698679964,101.34759290477977
359,"[123.78277818119997, 122.50347851893338]",45.7160698679964,101.34759290477977
360,"[123.79218078733332, 122.45333626173337]",45.68193207465773,101.30446300426792
361,"[123.78620160706664, 122.44141874600002]",45.67199683103997,101.29980643484939
362,"[123.78143687839996, 122.46393274413337]",45.68681162503125,101.31953912371284
363,"[123.78221792906666, 122.44885379466672]",45.68492705124534,101.30796401187975
364,"[123.79965965373333, 122.42133730186673]",45.66670708272374,101.27593607855223
365,"[123.785389482, 122.36772723160003]",45.61539229770721,101.24640662424648
366,"[123.7939611324, 122.31054921373334]",45.58000948199819,101.19871885360529
