,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
176,"[127.12198615830005, 135.3398891947]",53.26431528084371,100.66306737953494
177,"[127.00862642749999, 135.445720105]",53.179762485728936,100.65781627643058
178,"[126.90332709329999, 135.4991613269]",53.082203192608375,100.62134871820115
179,"[126.79927470659997, 135.5447538899]",53.00525250707869,100.58031636106203
180,"[126.69086793439999, 135.6423947964]",52.90574852104888,100.57330577188513
181,"[126.61465265859997, 135.6806059113]",52.840308515173234,100.54685865990113
182,"[126.51778451620002, 135.7245802542]",52.75448994752938,100.51007113030951
183,"[126.43264306749998, 135.7792454923]",52.68340464560243,101.05234501103259
184,"[126.3439180821, 135.82039426640003]",52.62347491379029,101.64886036048037
185,"[126.24873846459997, 135.8965193134]",52.51465720344268,102.2151760366693
186,"[126.13764332430003, 135.91304257049998]",52.45379899693758,102.59070982913892
187,"[126.04281297780003, 135.98049273990003]",52.37482292107539,103.42177437075057
188,"[125.96324192620004, 136.06553411899998]",52.31651035646204,104.31443605502618
189,"[125.92435240560003, 136.1127096676]",52.26657402380374,105.31177731360285
190,"[125.85723448210003, 136.1967869913]",52.21052634416119,105.97912284864097
191,"[125.85594812850002, 136.25580991510003]",52.2254786654015,106.93587093402579
192,"[125.88639864370003, 136.26971564890002]",52.21432838292309,107.8572844878962
193,"[125.92745103260003, 136.3215756354]",52.227284039679596,107.97544185230518
194,"[125.92612251210005, 136.3618428487]",52.22513407016433,107.7274470202086
195,"[125.94728292920004, 136.39066859710002]",52.24807152214645,108.39234350876484
196,"[125.98409550720005, 136.39811303580004]",52.25553759604463,108.74796342227076
197,"[126.03153861160004, 136.42231948060004]",52.272562067046714,109.36209595232697
198,"[126.07095537500005, 136.42491999090004]",52.29979750362186,110.15995731554348
199,"[126.09537441320006, 136.44895624710006]",52.30010453077191,111.13581770871083
200,"[126.08714636330002, 136.49837768920003]",52.317090825895676,111.15877462240847
201,"[126.09988723970004, 136.5231520034]",52.3434956029672,112.00140750096023
202,"[126.10501726050002, 136.5384789299]",52.37993265701909,112.9768047781514
203,"[126.10809129480003, 136.5733280192]",52.39266611797224,113.66233790731418
204,"[126.1407735364, 136.597481021]",52.44428014622314,113.98296070530745
205,"[126.1585338635, 136.62714031660005]",52.45342585324924,114.95538318733323
206,"[126.16426769439997, 136.67719356780006]",52.48515480250953,115.1377934706407
207,"[126.19972854729997, 136.67932852010003]",52.505809956232554,115.49303007057804
208,"[126.2031845193, 136.71193216420005]",52.49794709756913,115.30844972648558
209,"[126.24865475109999, 136.70554078110004]",52.529639167958095,116.067207466042
210,"[126.27553430259997, 136.72129645990003]",52.552518277373274,116.18934792492769
211,"[126.29338407619997, 136.7539372733]",52.54710364558936,117.06141611672545
212,"[126.31654414139999, 136.7643879052]",52.59379379209277,118.00139109117748
213,"[126.34327374489997, 136.78022019040003]",52.60852281888796,118.6244490668953
214,"[126.37423798420001, 136.78642333110002]",52.62389935393644,119.223395533217
215,"[126.36706707080002, 136.80628483210003]",52.61318583368038,117.54188625168851
216,"[126.3623197397, 136.80254768290004]",52.64201666724041,118.09767870096248
217,"[126.38551404760003, 136.81988626470005]",52.65831034339477,118.03692881366814
218,"[126.39625834000005, 136.82495134470003]",52.681829810591914,118.98756975627374
219,"[126.35189188479998, 136.84479893750006]",52.682860123996704,118.52430992150299
220,"[126.37367879649999, 136.88554019780003]",52.70054428559137,118.91732768386859
221,"[126.38920224209997, 136.91736623610004]",52.7200505859935,119.77614951820318
222,"[126.37128989239999, 136.97898118010002]",52.71490166140594,118.91466174738557
223,"[126.36240962249998, 137.00774551060005]",52.71722119681571,119.17231887998967
224,"[126.35876618839997, 137.05405572860002]",52.67293336803261,118.25058302476684
225,"[126.37092743319995, 137.07207463980004]",52.651179764449786,118.98713301066805
226,"[126.35788894779996, 137.09386487459997]",52.64517226806799,118.60071798993954
227,"[126.35401572879996, 137.11291672990004]",52.6469066916469,119.37563865753424
228,"[126.35522232969998, 137.14581487110001]",52.6769037799935,119.4465119096092
229,"[126.356319313, 137.189734516]",52.696883510944,119.11489504015647
230,"[126.38131321300003, 137.18742579489998]",52.702006193070495,119.88564632264013
231,"[126.38065508430002, 137.23698025639996]",52.694805690595125,119.41668505741572
232,"[126.3713156454, 137.2629304812]",52.687822619046365,119.64839952833377
233,"[126.37584705330002, 137.29811787830002]",52.6906422742047,119.41128460483729
234,"[126.34188701320004, 137.3256441491]",52.67095821489581,119.1635170838549
235,"[126.34356119690001, 137.36758643490003]",52.65885930069518,118.91920179441333
236,"[126.33402853440002, 137.40901918279997]",52.715816229713276,119.63236319984473
237,"[126.35135730360004, 137.4540678611]",52.730572467866274,120.45783318396265
238,"[126.35392509930003, 137.49791887759994]",52.748797698909385,120.27877495222535
239,"[126.36023454330005, 137.51655626489998]",52.75079461589493,121.22274207209063
240,"[126.34137183720003, 137.52467472749996]",52.717628134541556,120.051218556505
241,"[126.31919149710004, 137.55207731439995]",52.724532968179545,121.06709470816213
242,"[126.30265080760002, 137.57040279939994]",52.72461927795517,121.6045369783637
243,"[126.26043457290001, 137.6101273768]",52.72654666152685,120.39820737736747
244,"[126.23301169650001, 137.6248805818]",52.7489623731505,121.24886336648221
245,"[126.21815912900001, 137.686994319]",52.74728699675582,121.49879473760983
246,"[126.2278456491, 137.7052763543]",52.75792262024919,121.31991097331155
247,"[126.2310620657, 137.72538593770003]",52.77003857175903,122.2992319266876
248,"[126.19138775410002, 137.7535815743]",52.74623522843778,121.88247878266448
249,"[126.18881532960002, 137.81509794649998]",52.73652927224806,122.1426867531993
250,"[126.18601601210003, 137.8497817218]",52.74042160567281,121.94603480399165
251,"[126.16314676250003, 137.8962947479]",52.72154824117592,121.81910949806688
252,"[126.13503926290002, 137.91949637709996]",52.703578119785874,122.82817018110946
253,"[126.13534840329997, 137.9426402362]",52.70878026393328,123.35786787261281
254,"[126.12626622919998, 137.96731563839998]",52.66045727381002,121.62590480212064
255,"[126.1096371156, 138.0118899433]",52.68343632312179,122.40569944959036
256,"[126.08413240060003, 138.0489369897]",52.63654154329539,122.67397815733705
257,"[126.06864258499999, 138.0847002561]",52.660764389539374,123.5547185471588
258,"[126.11197109030002, 138.1197062615]",52.67770471944729,123.59325614096754
259,"[126.1061483615, 138.13950960660003]",52.64724039906565,122.94546660050243
260,"[126.09381766659999, 138.16510790960004]",52.658439940262525,123.00251551143488
261,"[126.0885881214, 138.2109020565]",52.665790412765766,123.89923827445241
262,"[126.09453654359997, 138.23750105110003]",52.6869951439083,124.44179503648188
263,"[126.08515084469998, 138.30531109970002]",52.694114908973006,124.77398262764942
264,"[126.10683705800002, 138.3373217392]",52.736752211684006,125.3118420204638
265,"[126.12083268489998, 138.34375367590002]",52.76065365870262,125.46661904673527
266,"[126.1233318217, 138.36626042810002]",52.766454302337,126.1530543989951
267,"[126.09791893249998, 138.40212749280002]",52.76131884672338,127.02116945341116
268,"[126.11510825779999, 138.4653699627]",52.77393250139709,127.50851388642077
269,"[126.1345222417, 138.50809509730004]",52.782938388064,127.56365390531819
270,"[126.11819607630001, 138.5221400779]",52.78975907761051,127.47445790338685
271,"[126.08470440680003, 138.56630692939999]",52.78639814264484,128.33854239129553
272,"[126.04966560970003, 138.6172434798]",52.77724319431567,128.7430887434185
273,"[126.04661691800001, 138.63948243360002]",52.778186294116075,128.39181661997242
274,"[126.04460710660004, 138.6782923587]",52.79310665166636,128.5302602836114
275,"[126.04335525530003, 138.7231431555]",52.83904845696709,129.43832257694348
276,"[126.06483780540002, 138.74894750660002]",52.870054680097674,130.40806986308078
277,"[126.0300025184, 138.8021192432]",52.87566519629524,130.0228083707056
278,"[126.0528436861, 138.8175362438]",52.898566583940955,130.7918908080584
279,"[126.03530944669997, 138.85683435069998]",52.9008963617381,131.75932856252257
280,"[126.00143757960002, 138.89064122179997]",52.902810877939565,130.3222193436066
281,"[125.99638179630003, 138.9412200366]",52.91719308637548,131.1938689781715
282,"[125.98840197210004, 138.95495327409998]",52.89931200609103,130.14430608479083
283,"[125.97990691450002, 138.98510849339996]",52.91472997094543,130.74381117927382
284,"[125.99065433430003, 138.98298999959997]",52.95084966582968,131.5586123946169
285,"[126.01341719030002, 139.00870883639993]",52.96697586341665,132.43576918401425
286,"[126.01352141720002, 139.0187202982999]",53.00528710929127,133.14242981302073
287,"[125.96701224270004, 139.07022689339993]",52.99345437498694,133.68289759200874
288,"[125.96074565880004, 139.1073554287999]",53.02004358838962,134.03820408998112
289,"[125.97633501020006, 139.12564274649995]",53.03847976247564,134.2293610327527
290,"[125.9802580692, 139.14851324519995]",53.043048070947656,133.98363417264886
291,"[125.99488580290003, 139.1638515904]",53.067616321334725,134.2358130427862
292,"[126.01642038770002, 139.2034454533]",53.08527653802688,135.0446188328749
293,"[125.98702014509999, 139.21855919420003]",53.066066007120774,135.85835202093986
294,"[125.99194064650003, 139.2528819054]",53.063085778929796,136.52367202867447
295,"[126.00027474090001, 139.277251612]",53.07399121738747,136.84033875682897
296,"[126.0132154228, 139.3077810443]",53.10292510104949,137.653238336517
297,"[126.0111335952, 139.36012590899998]",53.09561609241043,138.47230484980312
298,"[125.97569516739998, 139.38428418769996]",53.09796105400238,136.32584253667008
299,"[125.97813110869998, 139.42019862939998]",53.10761672916845,136.20771440210828
300,"[125.99681788769995, 139.42476664679995]",53.14856879527126,136.32695047163946
301,"[126.01764996599995, 139.43776972239996]",53.16693598324935,137.089549247669
302,"[126.01380583819996, 139.4495965813]",53.174734490157846,138.06867421121933
303,"[126.04593023399994, 139.47031663100003]",53.18170106790106,138.66814728917612
304,"[126.06026763619994, 139.4934991385]",53.217980511127195,139.18940386633736
305,"[126.04348093939994, 139.54245167309998]",53.201672203444126,139.30762094598808
306,"[126.02676663569996, 139.5790087453]",53.21644539437083,140.08205629589068
307,"[126.01850005129998, 139.6075192981]",53.24047443476647,141.0330043570059
308,"[125.97570380879993, 139.59008096830001]",53.20692669654686,139.7341985467674
309,"[125.94662361049997, 139.6050546407]",53.14501320899214,139.7142784694723
310,"[125.91582668379999, 139.61228071119996]",53.18120802877388,139.6779403420996
311,"[125.91439196029998, 139.63603074349993]",53.222826661217795,140.6210324030608
312,"[125.93474446399999, 139.65005649589995]",53.215144364520235,141.16280000549966
313,"[125.97199896899998, 139.66432558929995]",53.27022898887965,142.07383851622527
314,"[125.92863539289993, 139.69223304419995]",53.2699511624996,142.89505805814795
315,"[125.97285363899996, 139.70532212719993]",53.28550106681544,143.74620798186623
316,"[125.94166551909997, 139.73637641759996]",53.31073924217169,144.59838972507723
317,"[125.89646433999998, 139.75361553069996]",53.30775510242448,142.9741723931183
318,"[125.88426517399998, 139.76566678279997]",53.3127584480523,142.06616838781858
319,"[125.90870190929996, 139.7684052874]",53.33821568019952,142.81919856530286
320,"[125.94725471339994, 139.7770798492]",53.37650179870012,143.3452976196544
321,"[125.9536840765, 139.7859441669]",53.39301348401509,144.32074809806025
322,"[125.96563305669997, 139.8084849674]",53.41591590895814,145.07412984950687
323,"[125.92931739959998, 139.87022453960003]",53.423836420155304,145.53176330905166
324,"[125.91970416729998, 139.86124575570003]",53.44655294969936,146.5267419568872
325,"[125.90864365689995, 139.91344989360002]",53.50033428845595,147.49781840323615
326,"[125.88105234979996, 139.9536779391]",53.496405612135796,145.44465928556218
327,"[125.84597056639997, 139.9809265838]",53.49802598906963,146.244308891499
328,"[125.85110154779997, 140.00320430890002]",53.49622223125436,146.44520175666145
329,"[125.84267137439998, 140.037969285]",53.49937518644154,147.30230166432267
330,"[125.85937213979994, 140.07937265670006]",53.51426639735804,148.26367566941988
331,"[125.88365363819996, 140.1226155626001]",53.55895581512264,148.72529376307304
332,"[125.88576692829999, 140.15465018350008]",53.5801749410533,148.5318585021091
333,"[125.9097513981, 140.1809588090001]",53.59367097644417,149.33817445368288
334,"[125.89137469249998, 140.19233189960008]",53.619650056506195,150.34551070523096
335,"[125.89062586209998, 140.21157174200005]",53.641569192014984,150.7694723107231
336,"[125.87992424159998, 140.25186790660007]",53.65504302141598,151.089491835514
337,"[125.8582956369, 140.29250491700003]",53.650061405120944,151.7984554984315
338,"[125.83567266549998, 140.33425682840004]",53.62747590614331,152.17759491864192
339,"[125.85775040449998, 140.37858223530006]",53.64750185011646,152.30833320819946
340,"[125.89053606470002, 140.39960000090002]",53.67518107802789,153.24358260987046
341,"[125.91637240280002, 140.40317687290005]",53.69026551948822,154.0689966144257
342,"[125.94906981399998, 140.43222037550004]",53.72287551275112,155.0083655970924
343,"[125.90955782539997, 140.47629125680004]",53.7160564976454,153.4695395108661
344,"[125.88561285459997, 140.48688687170008]",53.75035973049242,154.3981353528675
345,"[125.90517379349996, 140.53155626590004]",53.76851525794469,154.5180358630167
346,"[125.89960764459998, 140.54310142160003]",53.79374661656551,154.73484072249573
347,"[125.94104609289997, 140.6050614195]",53.82282412324411,155.54627378204768
348,"[125.92553387749999, 140.64385380880006]",53.84350894333705,156.52509291275683
349,"[125.9455193624, 140.63654723460004]",53.853384525378324,157.46426518910758
350,"[125.9104527255, 140.6512798621]",53.854969024957384,156.21825570908752
351,"[125.926078674, 140.66892890830002]",53.85099755384295,157.18763794631633
352,"[125.92013897830002, 140.700275048]",53.85998331487401,157.72388885905872
353,"[125.92226177709999, 140.68700363160002]",53.84809918160013,156.7322064991546
354,"[125.90253078129999, 140.68424947719998]",53.87049965885874,157.56602402513892
355,"[125.87305233249998, 140.68485553189998]",53.89369074548059,157.52308710865807
356,"[125.8565230135, 140.6646823955]",53.86286848145769,156.48807436427916
357,"[125.85684626329996, 140.66741100590002]",53.88868236819252,157.37551579648968
358,"[125.88455004509996, 140.67806022320002]",53.909546871233154,158.20210948745162
359,"[125.87621704769998, 140.6650414264]",53.86928710281104,156.25385371992127
360,"[125.87553861939996, 140.6167056346]",53.841677585225014,157.15119230108934
361,"[125.88385784459993, 140.65604461659998]",53.83030633935642,155.6981391427296
362,"[125.91033001599993, 140.6778723717]",53.867616031875784,156.27362274453603
363,"[125.90298136969994, 140.6577159236]",53.87896659894316,157.22120647169064
364,"[125.91523567439994, 140.66458604620001]",53.892231752730574,157.81001002989248
365,"[125.91318885309992, 140.6695612425]",53.89517915841982,156.52915440646382
366,"[125.89481457859996, 140.71177551510002]",53.92048982277275,157.13120312255847
367,"[125.89595997439996, 140.6938599638]",53.908530531551406,157.51433855694097
368,"[125.89529134709991, 140.68844180359997]",53.9223747383881,156.85514723631883
369,"[125.89659655809992, 140.73164826669998]",53.95032848567102,157.52568629684805
370,"[125.92047752789995, 140.7078074235]",53.94353105999597,156.80625961504788
371,"[125.94773311119994, 140.6869626087]",53.91491750237402,157.7541729241666
