,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[130.9965381311, 130.68416451970003]",55.70631847429212,99.57099520126386
40,"[131.0185447682, 130.70982798510002]",55.666401920055634,99.57024155975824
41,"[131.06642375520002, 130.73607507260004]",55.58911799556254,99.58838016797205
42,"[131.10113682410002, 130.79592068230008]",55.56530719653139,99.57433117143195
43,"[131.1078004309, 130.8528485834001]",55.50739363708747,99.54135532106038
44,"[131.1624674032, 130.90503201600006]",55.466413097642196,99.20160797362873
45,"[131.1786928743, 130.97727624260008]",55.40172420001788,99.16624987709021
46,"[131.16770855780004, 131.02619684050003]",55.333443844900124,99.43385818634552
47,"[131.20388322390005, 131.06664425190002]",55.314918096835505,99.68238096457796
48,"[131.25383459749997, 131.10619278920004]",55.290865352640395,100.60725978084106
49,"[131.2727481013, 131.1415149633]",55.26044794081022,101.63633747467631
50,"[131.3232793899, 131.16395142820002]",55.2127233714961,102.16636926387811
51,"[131.35972382990002, 131.21706295290005]",55.16404710914484,102.58204590574006
52,"[131.41570377890002, 131.31179011520007]",55.09381975458212,103.5773846432614
53,"[131.49767625680005, 131.37922357690002]",55.07189873110386,103.89579768402015
54,"[131.5398329139, 131.42656435960006]",54.97327698434833,104.94945170082943
55,"[131.58017554059998, 131.44449283770004]",54.89461403041277,105.53215669433631
56,"[131.6209749606, 131.49731902120004]",54.82639024617626,106.58076783879496
57,"[131.66560761279996, 131.55256931150004]",54.76574267203422,107.0312775483786
58,"[131.72849945819996, 131.59012183790003]",54.71402516052583,108.09840053052105
59,"[131.73936477579997, 131.6160263253]",54.699173183043875,108.6081311890694
60,"[131.75665694649996, 131.65754166750006]",54.68997013527187,109.56631856267572
61,"[131.76863826029995, 131.71957346570005]",54.63898833207989,109.92583476345057
62,"[131.75106443059994, 131.72486236800003]",54.63475197630543,110.90942208428197
63,"[131.74644620299992, 131.72660468280006]",54.65389127615766,111.55881751972753
64,"[131.77694424229995, 131.72517342550006]",54.661483109135695,112.56616973676645
65,"[131.75432668919996, 131.68116267040006]",54.69341847469615,113.02634867914449
66,"[131.7064078596999, 131.67508064310002]",54.68316569892749,113.93245700908443
67,"[131.68408473789995, 131.69036985900001]",54.714577040213136,114.90594156171662
68,"[131.64967891309996, 131.71099791090003]",54.72725179542201,115.41998076775607
69,"[131.65054059679997, 131.72606049450005]",54.71873503138291,115.83245950184738
70,"[131.64048395009996, 131.70902616790008]",54.73116918887283,116.65605034286196
71,"[131.62294446429993, 131.72391644300006]",54.71842171976024,117.50100661366486
72,"[131.58667189809995, 131.73682902850007]",54.71804527670315,118.1854889556908
73,"[131.59552902619996, 131.73735211360005]",54.715543121079826,119.1613766277694
74,"[131.60736332639993, 131.73265541760009]",54.7320459290188,120.01053460882945
75,"[131.56506589639991, 131.75429146400006]",54.7332395501462,120.97270281012074
76,"[131.55625971839993, 131.75000390390008]",54.76822156086457,121.65993985579594
77,"[131.54390487799995, 131.75155061890007]",54.80531965257047,122.56516496463001
78,"[131.50467144859994, 131.78228138020003]",54.84332138970419,123.37409600092302
79,"[131.4804021280999, 131.80759254000003]",54.85557056254695,123.97592825279189
80,"[131.46988906579992, 131.7854610381]",54.8687148654464,124.92612660740741
81,"[131.4362939636999, 131.7857495996]",54.890896295587396,125.7603576086789
82,"[131.4305233757999, 131.7851165355]",54.917875399698396,126.48910167826998
83,"[131.42334201039992, 131.7930566637]",54.926461654324314,127.44779416995196
84,"[131.4017982622999, 131.76919945680004]",54.930779526565104,128.37668373966883
85,"[131.37650456199992, 131.75146315850006]",54.945949370076924,129.24914637300475
86,"[131.3846655215999, 131.77865330740005]",54.94917983168586,129.66024513519616
87,"[131.41048624359993, 131.75945921860009]",54.939036692609285,127.89918534652936
88,"[131.38678598959993, 131.7836599118001]",54.92285148162378,128.8125969522117
89,"[131.40108374419995, 131.80957722050007]",54.92138103683496,127.78674434329844
90,"[131.38633704299994, 131.84420936600006]",54.92041359539994,128.69318684828153
91,"[131.38438063789997, 131.85965753130003]",54.89454192932394,126.71254335183085
92,"[131.37171554569994, 131.86526327740003]",54.88725585981212,127.6841390454049
93,"[131.36313209519997, 131.89614529900007]",54.87370487742527,127.96757443762921
94,"[131.37538863959998, 131.90659679350003]",54.91072897291694,127.87337500881024
95,"[131.3760599375, 131.92609224290004]",54.910895253708325,128.503704083556
96,"[131.3951468864, 131.96068932620005]",54.88641472643313,126.9402439433647
97,"[131.417226452, 131.97501101870003]",54.879642269403746,127.52094668290337
98,"[131.4200842601, 131.98904077430004]",54.87851064931575,127.13987374846508
99,"[131.42713019640001, 131.9917268647]",54.89656546102186,126.30377203436412
100,"[131.42464731680002, 131.99800874080003]",54.88875731701264,126.29650879245636
101,"[131.4168382954, 131.97961157560002]",54.91343097527276,125.52292269112813
102,"[131.42858730120003, 132.0189563902]",54.91901466612749,125.79198412907674
103,"[131.4375196645, 132.0555959357]",54.90763266681022,126.15470614367219
104,"[131.4156313286, 132.0517085173]",54.916367030040874,125.50595618920515
105,"[131.43887822929997, 132.0571957743]",54.95528938104706,124.70790381652367
106,"[131.43293442729998, 132.0508428059]",54.94124832214226,124.94225396578521
107,"[131.4387770828, 132.0595612219]",54.965468386844485,124.4170614412023
108,"[131.4518635577, 132.0930638001]",54.966052910196055,124.691321561955
109,"[131.4725109581, 132.1055009717]",54.9567225814105,123.88329768849084
110,"[131.48525894780002, 132.139719776]",54.94858019110965,123.90884139898573
111,"[131.48734343560002, 132.16827251029997]",54.96504083416526,123.32454125847356
112,"[131.46662160659997, 132.19071395579994]",54.96337600974558,123.46686143614555
113,"[131.49735740929998, 132.20827152759998]",54.946499088725346,122.61217982100008
114,"[131.50778826599998, 132.22397093549998]",54.94215367213223,122.52416770290647
115,"[131.5190388111, 132.24566448979996]",54.928096129367084,121.67571511020144
116,"[131.54595127889996, 132.288325274]",54.91371654132652,121.64450002758586
117,"[131.54158462169997, 132.31755767479999]",54.8907281476024,121.97894636239658
118,"[131.54851199639998, 132.3328584397]",54.88347681484881,121.13810426928065
119,"[131.5698613487, 132.33701528609998]",54.88258941431811,120.2299675750791
120,"[131.52538043089996, 132.32094722500003]",54.87873801007542,119.99129238401662
121,"[131.55438460269997, 132.34150776820002]",54.868464097883844,120.22063427649307
122,"[131.59302472279998, 132.40144406000002]",54.85763432984732,119.60316182736175
123,"[131.59348160649998, 132.4066058672]",54.85135785205886,118.63092427271054
124,"[131.60849688059997, 132.4268164447]",54.85640493539653,118.38715005802143
125,"[131.6383911314, 132.44304198529997]",54.86503609931028,118.67756719686369
126,"[131.6610483401, 132.42087091409996]",54.840592977502304,117.78608307724933
127,"[131.6587407288, 132.43231438639998]",54.82245868049781,116.8677231174972
128,"[131.6806595477, 132.4272994278]",54.808032402233486,116.54038835936878
129,"[131.6792091169, 132.45061268529997]",54.77778366443398,115.59521510141371
130,"[131.69041730610002, 132.4677947519]",54.75757136055681,115.58764446778235
131,"[131.7131973566, 132.4762538865]",54.73655053096435,114.67928581840879
132,"[131.73186868020002, 132.4760838741]",54.70749941386209,114.67386182995564
133,"[131.7340267414, 132.47555967339997]",54.709629038968934,113.79363222283642
134,"[131.76330930889998, 132.4776321318]",54.680077747340746,112.832763178889
135,"[131.77898228910001, 132.5074154878]",54.65007663214013,112.58023628746894
136,"[131.7947581127, 132.5335928717]",54.643214420742176,111.62083489285165
137,"[131.83849094200002, 132.5485921563]",54.62556294922239,111.23142283947395
138,"[131.864355589, 132.5233577456]",54.58275645871815,110.28538808485781
139,"[131.8711712864, 132.5184563268]",54.551815304170205,109.53661616679977
140,"[131.89108460580002, 132.549806788]",54.549997953297506,109.45137439685409
141,"[131.92003286630003, 132.5579349953]",54.517202672948834,108.53824785666076
142,"[131.93389866700002, 132.5960469477]",54.50838737089897,107.55914918954532
143,"[131.977730127, 132.57548834279999]",54.47315857404231,106.85150142287151
144,"[131.99120631830002, 132.60454911349998]",54.42372353652879,105.90283306714824
145,"[132.04379579790003, 132.6197706525]",54.37817012884579,105.04198974377925
146,"[132.0839792118, 132.62719895459998]",54.36318422218758,104.10410590907931
147,"[132.1188608348, 132.6103350951]",54.3349541366617,103.54490184995073
148,"[132.1930059917, 132.57708102360002]",54.283823313618335,102.65471815543955
149,"[132.24661641060004, 132.59297785849998]",54.22369544664095,101.79699856151505
150,"[132.27515306940003, 132.6156619542]",54.159096064979884,100.98931421274956
151,"[132.32278562540003, 132.61131622059997]",54.121592850921836,100.086361108704
152,"[132.34321993570003, 132.6346324611]",54.08427640978946,99.14949764320569
153,"[132.3951752842, 132.6643350331]",54.035976624966686,98.4290560109137
154,"[132.4651221029, 132.69781382749997]",54.00177269886042,98.24684005902668
155,"[132.50452372910001, 132.7381430231]",53.92477260051446,98.2543262358827
156,"[132.57790589310002, 132.75761693349997]",53.885417900942066,98.30155550100858
157,"[132.61642955340002, 132.79216444939996]",53.79110609617723,98.31185151296647
158,"[132.68697310500002, 132.7928899496]",53.735973016156485,98.36804473350684
159,"[132.76286437870004, 132.80663323610003]",53.684806445719786,97.8327389826382
160,"[132.84723315900004, 132.82466394299996]",53.58999979588167,97.15490545213189
161,"[132.92117513370005, 132.88349062659998]",53.53029070899172,96.61592826796986
162,"[132.98534465220007, 132.89276708339997]",53.49948104074946,95.90563935628285
163,"[133.05002654530006, 132.9402976636]",53.45876578410109,95.34589932332854
164,"[133.16888850630005, 132.98536087389996]",53.431157306624556,94.84480588152603
165,"[133.25531337440006, 133.00828613759998]",53.37685919589737,94.19416517395378
166,"[133.36491855930004, 133.04218232109992]",53.32843390418741,93.54892184159925
167,"[133.45866147930002, 133.06892762549995]",53.282408361296376,93.02952287955569
168,"[133.54353729570005, 133.0564649331]",53.23786071127275,92.48466351783189
169,"[133.62184984240005, 133.0701595176]",53.1825047048263,91.82452931984285
170,"[133.67874603500005, 133.07317807879997]",53.14876057237487,91.53225137616644
171,"[133.71455958260003, 133.1198778776]",53.10755904990673,91.28841228327161
172,"[133.79884483760003, 133.13056801409996]",53.08835228021182,91.26332911834473
173,"[133.90344259760005, 133.1607292174]",53.045239250226196,90.99072444648435
174,"[133.98207571600005, 133.16438329229996]",53.011005735030665,90.96094224815944
175,"[134.03787047730003, 133.18626147909995]",52.969268997238856,91.46213518814164
176,"[134.13191719910003, 133.2366667880999]",52.89247261605912,91.46945622987923
177,"[134.22637969450005, 133.26459408679995]",52.81990444886638,91.45622160464502
178,"[134.3354420757, 133.24852651659995]",52.780907837266724,91.39696966566109
179,"[134.42657341720005, 133.23314828249988]",52.712538815121846,91.34574913416218
180,"[134.53834324870004, 133.25110581279992]",52.654179960690506,91.3166550775919
181,"[134.6437644338, 133.26587548189994]",52.59276056035296,91.28735209663739
182,"[134.71556502360002, 133.27461090259993]",52.56365336807318,91.26624938873633
183,"[134.81938188089998, 133.28625401799997]",52.49567682317268,91.2349262413373
184,"[134.9530588506, 133.32904330359995]",52.455182983132374,91.22020112418282
185,"[135.08504970459998, 133.31698508349996]",52.38355579500528,91.1561239538837
186,"[135.1837060906, 133.30846985609998]",52.31861194489374,91.10878209645463
187,"[135.28059943739996, 133.29639659969993]",52.25854988444703,91.05896585205656
188,"[135.36700459189998, 133.26782413849995]",52.125320296822494,90.07839371444723
189,"[135.489690179, 133.19965280029996]",52.04820563668259,89.96736027945613
190,"[135.59814506029997, 133.15503699549998]",51.986296017864134,89.88366222615574
191,"[135.72381251099998, 133.082629765]",51.89465740982531,89.76772341918536
192,"[135.79293351279995, 133.07723182130002]",51.81676365578298,89.73566708934607
193,"[135.89990555009996, 133.06665848420002]",51.77345276582726,89.49748038045838
194,"[136.0070814705, 133.0396282455]",51.67530718616071,90.59923612025392
195,"[136.11260792619998, 133.02219638200003]",51.609794946700234,91.35384961383103
196,"[136.22117401449995, 132.99584250750002]",51.551623767943184,92.44982062293367
197,"[136.27370417349997, 132.98702301000003]",51.51759598452873,93.00591698522312
198,"[136.31474156209995, 132.94243052770003]",51.50329704067275,94.0019236196626
199,"[136.28423069979993, 132.92831965190007]",51.50200112680905,94.52185947470491
200,"[136.27428680009996, 132.91261147260005]",51.502556631364904,95.34070106741936
201,"[136.27418220029995, 132.91056228920002]",51.52027342171587,96.28796909481788
202,"[136.25262291029995, 132.89234047800005]",51.51609012223532,96.90739263913758
203,"[136.23666271089994, 132.87318999130005]",51.53828672295207,97.315046690026
204,"[136.20705406789995, 132.87987467380006]",51.58111387591932,98.20094749551512
205,"[136.18585974779995, 132.85120972800007]",51.59003392418774,99.17257703182253
206,"[136.17283066639996, 132.83431856800004]",51.59189550002344,99.54676739096227
207,"[136.16648017699995, 132.84186306180004]",51.5996141907201,100.53851002179968
208,"[136.18501055819996, 132.85369847310005]",51.620428186276115,101.06791706887495
209,"[136.12612993189995, 132.84407375150002]",51.637004201707995,101.98758336087774
210,"[136.13403574399993, 132.80331041800002]",51.65660730169841,102.71382849874637
211,"[136.12248050339994, 132.80231529910006]",51.671697120185534,103.70230537824317
212,"[136.11504286419995, 132.78960367870005]",51.6902527729854,104.39476406418694
213,"[136.09136705809996, 132.76232508420006]",51.7415371396219,105.35968162748853
214,"[136.06082224709996, 132.75572258630007]",51.75911890441051,105.98040364658995
215,"[136.03437333119996, 132.76336555000006]",51.76402346350904,106.94353175632492
216,"[136.03588756359994, 132.75611036480004]",51.77101120850277,107.61978005165591
217,"[136.02386031389995, 132.74634572170007]",51.81083937118419,108.57290552678832
218,"[136.00736589549996, 132.73245430560007]",51.840748942151656,109.30921364149604
219,"[135.99309581999995, 132.71236651520007]",51.86346334812152,110.25084899198532
220,"[135.95433648349993, 132.73261422510006]",51.84682775051155,110.85493363163043
221,"[135.92795273089993, 132.71795928020003]",51.83922240841727,111.50410753706731
222,"[135.90528244719997, 132.7256916594]",51.842900838483686,112.36198696238165
223,"[135.88887820669999, 132.7225183163]",51.87911465357572,113.09713958163563
224,"[135.88800095329998, 132.7161843153]",51.920264017547204,113.87432560334243
225,"[135.88777453369994, 132.70915215080004]",51.962603447347355,114.83446365344618
226,"[135.86829954539994, 132.71132212150005]",51.97397090140096,115.56401778041138
227,"[135.86608947429994, 132.69843568970003]",51.99692410782387,116.39686901810512
228,"[135.84174867079994, 132.68115261240007]",52.02425976630427,117.2120652551629
229,"[135.83532987329994, 132.7013411368001]",52.00620491213092,117.80205295106119
230,"[135.81409079489993, 132.66131220220007]",52.00843147580589,118.63481137374752
231,"[135.78388973999992, 132.66334725050007]",51.995018975003106,119.53177860339477
232,"[135.76290604789992, 132.65465903570006]",52.00284921394678,120.17011841240661
233,"[135.72697522029992, 132.63828340640006]",52.03171394682954,121.07746664033702
234,"[135.69387612559993, 132.62766350200005]",52.03997551397141,121.86132531389929
235,"[135.67333653609995, 132.5839081217001]",52.07753207078804,122.82130383439083
236,"[135.66516301159993, 132.54956654260008]",52.068088940259855,123.78273222071886
237,"[135.66711675949995, 132.57229134240006]",52.090153815066145,124.63008672212672
238,"[135.65195193709997, 132.58641232820008]",52.14211998210607,125.33275975236575
239,"[135.66561183089996, 132.58744074580008]",52.169016660471016,126.2911973366348
240,"[135.63340790649997, 132.56669258220006]",52.20195637446834,127.06313499349939
241,"[135.6232559451, 132.5749515360001]",52.235895858944566,128.03605920270994
242,"[135.62705047899996, 132.57553994310007]",52.26317823422007,128.8491941591075
243,"[135.6073024972, 132.56159570860007]",52.28763429777412,129.74187336557293
244,"[135.5812636037, 132.56059088430007]",52.31112838479806,130.66172501671778
245,"[135.5826974156, 132.5262799382]",52.30673871518053,131.6360424190382
246,"[135.5678333199, 132.49992692970002]",52.340635039833195,132.16851737633237
247,"[135.560112929, 132.4957507069]",52.35986142189801,133.05406243263374
248,"[135.5386929212, 132.4916186362]",52.38813771614349,133.39655286199294
249,"[135.5384417683, 132.45641939440003]",52.395043380847916,133.16357707800782
250,"[135.5055935737, 132.4123774543]",52.41980102475273,133.94499066346935
251,"[135.5068551184, 132.39081335740002]",52.431691858622024,134.05458482240974
252,"[135.49074438980003, 132.38373015150003]",52.44344669381838,134.92366301996753
253,"[135.51500727960004, 132.3380042622]",52.4689836773914,135.15994914187152
254,"[135.54672182550001, 132.31770328610003]",52.48317463011196,136.09646604652352
255,"[135.5364337343, 132.323238514]",52.50061109871857,135.9562239287722
256,"[135.54649983870002, 132.3166091506]",52.50327549236706,135.59365007475307
257,"[135.56358243560004, 132.30687869590002]",52.51432129771003,136.4906932791922
258,"[135.59932780790004, 132.2809263523]",52.52821190808121,136.49932702199314
259,"[135.59847706770003, 132.2433040381]",52.5504869476276,137.41717851114015
260,"[135.60474957210002, 132.20022097839998]",52.54071061193028,137.56921424830034
261,"[135.57409597140003, 132.1917850926]",52.5590485845344,138.4134990725965
262,"[135.55104645530002, 132.1656585252]",52.57467981766562,138.50068568103114
263,"[135.52995574860003, 132.1441015258]",52.56417122144034,139.39491995706416
264,"[135.53043578580002, 132.13080012060004]",52.553035156221185,139.61738962957315
265,"[135.53721838640004, 132.09539367020002]",52.572726238939715,140.4620738313386
266,"[135.51711527500004, 132.07953977890003]",52.59447593086251,140.42429202968077
267,"[135.51465944110004, 132.07933849580004]",52.590139128438,141.38310902226252
268,"[135.49442488800003, 132.08495355190004]",52.59634425765187,141.88715071834125
269,"[135.46116728340004, 132.07243472240003]",52.603972861397935,142.13369501234843
270,"[135.46353482570004, 132.05820956780002]",52.60448156554421,143.06172828420478
271,"[135.45688755850003, 132.02854571080002]",52.61837722506446,143.57219163309568
272,"[135.43061512040003, 132.0181081302]",52.632043245728546,144.51309815648972
273,"[135.45783684020006, 131.99996970900003]",52.60712092208616,142.9909922641299
274,"[135.44593672930006, 131.97891367079998]",52.57140405649929,143.96776251146142
275,"[135.42936986080002, 131.9573120658]",52.584705064172134,144.53835433240863
276,"[135.43505742780002, 131.94554409580002]",52.60068313888507,144.8496080334991
277,"[135.42736694300004, 131.9249759233]",52.605204935436625,145.75629138370434
278,"[135.46956006650007, 131.9206420475]",52.59991281965197,144.93126172234014
279,"[135.46844692070007, 131.89912998810004]",52.60118980336808,145.2288370305032
280,"[135.47198246080004, 131.88409084540004]",52.60069962771116,145.1905476782064
281,"[135.46919632400005, 131.88229804960005]",52.6011255977211,146.08839732400418
282,"[135.46908202190005, 131.86946892580005]",52.61616142467042,146.4063548727581
283,"[135.46520675390005, 131.82103324060003]",52.5986020290429,146.27631887810048
284,"[135.42079934980006, 131.79300536060003]",52.61446623871113,147.20354899000486
285,"[135.41920837520004, 131.77316978850004]",52.610529036107536,148.17680273433402
286,"[135.39832921000004, 131.76643516060003]",52.63786421773918,148.87980712717408
287,"[135.41504683830007, 131.74485923190002]",52.62671746792162,148.05959453071998
288,"[135.41128493060003, 131.74466000280006]",52.62595642026554,148.9467149677058
289,"[135.41407399470006, 131.74100871730008]",52.63443118372194,149.33384754822498
290,"[135.41018429630003, 131.76663392420005]",52.62925911506607,149.02815035104342
291,"[135.41002309600003, 131.73098494080006]",52.65734027522233,149.7719712917783
292,"[135.40668996930003, 131.69860336370007]",52.66411043689287,150.6995721256971
293,"[135.40173360660003, 131.67289023440009]",52.68185011844392,150.77969768560828
294,"[135.38706289420006, 131.66299366290005]",52.69784393277016,150.3933958400959
295,"[135.37422551400005, 131.64192390970004]",52.722431794167896,151.04345809727826
296,"[135.3620587901, 131.64329395600006]",52.718836225477155,151.94716244313233
297,"[135.36265097430004, 131.62760064840003]",52.75874144756202,152.43355659239052
298,"[135.37567651420005, 131.59556247780003]",52.76632040412238,152.42544412028118
299,"[135.36724224510004, 131.57846518790004]",52.79162806771388,153.32112133858502
300,"[135.34772162350006, 131.58894341640004]",52.837152276439696,154.30685955306623
301,"[135.33949116650007, 131.54742673620004]",52.83918607509878,154.45103357218875
302,"[135.35208378970003, 131.5384621555]",52.879253335320556,155.32698157611307
303,"[135.34455594360006, 131.5121253735]",52.89050584996389,155.52783197861356
304,"[135.319640435, 131.49159734500003]",52.90314362747384,156.4196883123534
305,"[135.3273565106, 131.49684024270005]",52.908160347658594,156.77228876835295
306,"[135.3642406361, 131.49683866030003]",52.89216109704628,156.6802890690001
307,"[135.3507754156, 131.47747165730004]",52.90479446616659,157.46927953793556
308,"[135.34383399, 131.42556863210004]",52.93015395273409,158.3989064395546
309,"[135.3256407786, 131.39095564980005]",52.96111266285272,158.62363703124163
310,"[135.28949136810002, 131.38615258710007]",52.98259626112482,159.47781062841742
311,"[135.2607182364, 131.37157411270005]",52.99590742541532,160.44588346156564
312,"[135.29421433700006, 131.35056667160003]",52.99155851396754,158.81400724409605
313,"[135.27990980720003, 131.33093842970004]",53.00549238131462,159.75926097710143
314,"[135.2713865245, 131.31553796570003]",53.03046422886633,160.73295540223594
315,"[135.26805643080002, 131.28921596850003]",53.02613825238972,161.34280759330187
316,"[135.27738229340002, 131.2613833082]",53.05862252106862,161.76330314693044
317,"[135.28273529380004, 131.24485471400004]",53.05835961329061,161.62972498570497
318,"[135.28419907830005, 131.2060966181]",53.08159562114954,162.37899951984267
319,"[135.26737032240007, 131.16594719960003]",53.089030356847935,163.27922895669127
320,"[135.25654099280004, 131.1388537065]",53.101742736879366,164.2330730393079
321,"[135.2625295272001, 131.1509060493]",53.13732610142591,164.90153795538862
322,"[135.28341888670005, 131.1136825337]",53.12991238551726,165.8515173128657
323,"[135.29647621010005, 131.060541135]",53.11958481466525,164.16344712789436
324,"[135.29098197440004, 131.0730286479]",53.11209922776156,165.1509911932851
325,"[135.25471533370003, 131.0435986253]",53.12733424748789,165.55533543777145
326,"[135.25887861170003, 131.0061412777]",53.167273545868994,166.5254584810023
327,"[135.25848841570004, 130.989322308]",53.15762396787425,166.9724637241368
328,"[135.26379759410008, 130.96987509600004]",53.18288405694262,167.21505828821125
329,"[135.27379470440005, 130.95318036040004]",53.20968736497175,168.20742870198964
330,"[135.2428755235001, 130.91045881440002]",53.2109134904854,169.0562328909819
331,"[135.27181688710007, 130.90652486890002]",53.215210052164984,168.74660507353562
332,"[135.27867058390007, 130.8939183392]",53.229571775970705,169.60872702966705
333,"[135.26163069530006, 130.86719407760003]",53.24148041024985,170.32138700118648
334,"[135.2691424486001, 130.85696506160002]",53.28121281174124,170.2425125979054
335,"[135.28964332720003, 130.85975317]",53.30480140318498,171.01278707148342
336,"[135.28934354850003, 130.8705404622]",53.31542633565063,171.9149937069668
337,"[135.28928065650004, 130.86608427990004]",53.33689363442883,172.7867143467945
338,"[135.28046351350008, 130.86284700040002]",53.318975338641515,173.08136090748565
339,"[135.26275259910005, 130.86111836510003]",53.349519659683175,173.9224112235678
340,"[135.27994665280005, 130.84030186370003]",53.371116717861725,174.1104486789883
341,"[135.27944340930003, 130.8219458384]",53.396304393662746,174.98179696083946
342,"[135.29876386230006, 130.80895399670004]",53.42495608313159,174.97928862477642
343,"[135.27954203580003, 130.8001704118]",53.45607542837839,175.66157506871028
344,"[135.27163882570005, 130.75823321840002]",53.481593783391396,176.30553932327192
345,"[135.26187320560007, 130.7582406596]",53.511797151875335,177.2086688715727
346,"[135.26317557840005, 130.7375333439]",53.55909926103484,178.1591513640958
347,"[135.2505094779001, 130.71999009019999]",53.58200563924165,179.04542687482498
348,"[135.24482841360006, 130.72347191019998]",53.57547170745115,179.79704424829396
349,"[135.28191412750007, 130.69160287709997]",53.584941782168265,178.44652322794343
350,"[135.2903866274001, 130.68631393909996]",53.57679986815474,178.85925338668616
351,"[135.27316446850008, 130.64429960809997]",53.57561111629545,179.7146624793062
352,"[135.26450862710007, 130.68051191709998]",53.56438676343917,180.59469520169577
353,"[135.29309502070012, 130.6661225725]",53.55325308960657,179.44914512300602
354,"[135.2881845309001, 130.66537007969998]",53.60543413960697,179.76857230026394
355,"[135.28085333180007, 130.6940444567]",53.608286265622965,180.70875329068173
356,"[135.25060100080006, 130.66698305319997]",53.61022320641745,179.43986369070788
357,"[135.27066500060008, 130.6828937244]",53.59900451554863,180.0906876872146
358,"[135.26599611240007, 130.68114566210002]",53.591426806994605,181.0848615447843
359,"[135.29727016250007, 130.65394331539994]",53.60735726088859,179.9389213153114
360,"[135.30690956410007, 130.70094639089993]",53.59206271551638,179.62137779058602
361,"[135.30333615300006, 130.68301571339995]",53.60926577674698,179.97131109777874
362,"[135.29258814050004, 130.69307487679995]",53.61406567344563,179.94127328312666
363,"[135.25975546090004, 130.68953574879998]",53.66559128449519,180.8734619178057
364,"[135.27157381020004, 130.68353831369998]",53.64785980392773,180.0442671291072
365,"[135.26262559430003, 130.67842298689996]",53.64751305484462,180.58456078251965
366,"[135.27639265590003, 130.6942553468]",53.616447928658175,179.52516887590173
367,"[135.30685982980006, 130.7057408042]",53.60457647216545,179.10243446603258
368,"[135.30013980180004, 130.70457221689995]",53.63628136745057,179.49695339592344
369,"[135.30164418640007, 130.69409937549997]",53.65322308603118,180.40182666178742
370,"[135.31027430170005, 130.6564937671]",53.64052803980177,179.73447023343417
