,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[121.32275329866673, 135.6448038122667]",55.570979026171614,106.1283121653705
34,"[121.26527697573336, 135.77533842613337]",55.43754174771917,106.1952452402274
35,"[121.21887030520001, 135.9336937788]",55.26708243384026,106.29104466149124
36,"[121.17311032520001, 136.088143296]",55.15167452984087,107.35761288953694
37,"[121.13126300040004, 136.25135637373336]",54.999823537187744,107.4606682665584
38,"[121.07136529373332, 136.4347123234667]",54.804276759197286,107.56874249923646
39,"[121.01168523346668, 136.6232433326667]",54.635557361619504,107.68128125364083
40,"[120.94454933693333, 136.839277438]",54.44493865576556,107.81130179985044
41,"[120.88770716933332, 137.03493116]",54.261467362566115,107.93174220451522
42,"[120.7962161348, 137.22611504186668]",54.085897041662456,108.0278258941006
43,"[120.72185971173329, 137.41897369333336]",53.88738165958319,108.13596006909488
44,"[120.6182622785333, 137.59054365999998]",53.72100817032827,108.20973945099324
45,"[120.52157724266668, 137.77709010173334]",53.52766659613609,108.29995247475856
46,"[120.42953639773334, 137.97967550946666]",53.32676086653957,108.40609944266437
47,"[120.30725468626666, 138.14640356893335]",53.140275035695204,108.46576619950791
48,"[120.22219553333336, 138.31714911053334]",52.96246558268028,108.55131809194746
49,"[120.1340293156, 138.50118866200003]",52.76905845663014,108.64593309575397
50,"[120.07960181879997, 138.72013932839997]",52.54992911362456,108.78899611041012
51,"[120.00727447799999, 138.90428317306666]",52.37097148022356,108.89371716764829
52,"[119.90628269679998, 139.11958703573328]",52.18298413990132,109.00672864647856
53,"[119.77672481413335, 139.3195879161333]",51.97634226062573,109.09088975567843
54,"[119.65419486426666, 139.51093316426662]",51.80429968840287,109.17267416307998
55,"[119.54599532506667, 139.72055582413324]",51.61132727320582,109.27808131367487
56,"[119.43852808786667, 139.92874636399992]",51.419069305036764,109.38316728809428
57,"[119.32996827573334, 140.13979764079994]",51.19607315999504,109.49033117121644
58,"[119.221511018, 140.33021524053328]",51.01383764086313,109.58122367678278
59,"[119.11199047986668, 140.5358866890666]",50.821333125767794,109.68425051171926
60,"[119.00625354999998, 140.70521113906665]",50.622498222380486,109.7603096870574
61,"[118.908882806, 140.88950575906665]",50.425618689785416,109.85372552454382
62,"[118.74943546853333, 141.08592433266662]",50.21608407191746,109.92141688349714
63,"[118.62518083399999, 141.2788608365333]",50.02790914081458,110.00710507078522
64,"[118.50034126359998, 141.43222109439998]",49.82762952874863,110.06050186958959
65,"[118.37478853333336, 141.54155749239993]",49.605393041339575,110.07777622737308
66,"[118.21061774426668, 141.67920022453333]",49.412647330143365,110.09637541035315
67,"[118.06468471146668, 141.864526274]",49.22126309484411,110.1649462228735
68,"[117.90774245533338, 142.03175556719995]",49.036342139862256,110.21283382297698
69,"[117.7145298941333, 142.23085041586663]",48.872790690527694,110.26683000742084
70,"[117.53853630466665, 142.4169250501333]",48.702456581472106,110.32049362715765
71,"[117.38014081253336, 142.61887255279998]",48.50713317313053,110.39775567145297
72,"[117.21033821746666, 142.79007359573328]",48.29912496845556,110.44371612295572
73,"[117.02148411186668, 142.9812729304]",48.11654449103318,110.4960833239188
74,"[116.82034378879999, 143.1372079812]",47.91008582913319,110.51295907526907
75,"[116.64312197906666, 143.30835781733333]",47.70368986081452,110.55636496767478
76,"[116.43186648039996, 143.46498785519998]",47.45006212302854,110.5693534299999
77,"[116.23398610493328, 143.61461592599997]",47.25142590057233,110.58451521130004
78,"[116.04719736373333, 143.74574945906662]",47.061692692670775,110.59089822842735
79,"[115.87974421506665, 143.89200793000003]",46.88193152500795,110.62100802232865
80,"[115.68811210573331, 144.0705825613333]",46.66584456235789,110.66537724200069
81,"[115.48691840173335, 144.20091826079997]",46.50430982627632,110.66469445277778
82,"[115.266108504, 144.32560816360004]",46.35120864469878,110.64913345286922
83,"[115.08893261266664, 144.42121435413335]",46.16293608247391,110.63333082782424
84,"[114.95846698066666, 144.57948182186664]",46.026058299270915,110.69585719326538
85,"[114.72030009133334, 144.6758880854667]",45.81281173558104,110.64860193915169
86,"[114.52606347560003, 144.82430197613334]",45.65678643667436,110.66938055210419
87,"[114.34776473093336, 144.906808496]",45.51351254739106,110.64352835096007
88,"[114.18967727160003, 144.96774228]",45.36496742562133,110.61055915110082
89,"[114.1090425694667, 145.0479486056]",45.31300697670765,110.63540635446552
90,"[114.03249470946668, 145.14352122653332]",45.21048997686125,110.67555038829032
91,"[113.91336130746669, 145.2516568197333]",45.09614157256918,110.70385120133183
92,"[113.82687866746669, 145.32431909239997]",45.06140683045116,110.71958768867617
93,"[113.72499020560002, 145.41880452266662]",45.01492728972143,110.7458081686064
94,"[113.6697745316, 145.48614602373328]",44.97828079446363,110.77379003327523
95,"[113.61402432666672, 145.5717197289333]",44.920397806395165,110.81703979068357
96,"[113.5101835194667, 145.65875926719994]",44.89105984305773,110.32349759057942
97,"[113.44657637920002, 145.72854098346662]",44.88105410366738,110.0787213843849
98,"[113.40127798653334, 145.7634686069333]",44.893123891697385,110.08368858452224
99,"[113.34644962426668, 145.83258260573328]",44.8537475843172,110.11235068474579
100,"[113.3105128058667, 145.8915278909333]",44.81738948066869,110.1426712690082
101,"[113.2274214726667, 145.9825625261333]",44.80869586906521,110.17473971801701
102,"[113.13274635560003, 146.0192150982666]",44.78911042347184,110.15482811605288
103,"[113.06015869666669, 146.0416744965333]",44.7449043501806,110.13485938685092
104,"[112.98027368653335, 146.10168321079993]",44.702846604602996,110.14274925023487
105,"[112.87140330733337, 146.1760244725333]",44.66300948708823,110.14735654991934
106,"[112.78027316413335, 146.20663863533332]",44.62321878598729,110.12459411951748
107,"[112.6787806344, 146.24621369546662]",44.58171025104277,110.10397428039984
108,"[112.57404817306667, 146.2871979486666]",44.545763591897106,110.08292867433744
109,"[112.49231034933335, 146.3287463793333]",44.543751717285254,110.07468302623927
110,"[112.3866995242667, 146.37206620519999]",44.50816952816837,110.05535444584065
111,"[112.28988182653336, 146.38131763346667]",44.467994750575436,110.51439446545135
112,"[112.2007074914667, 146.4012220349333]",44.431651272666755,110.48476474321106
113,"[112.09059257786667, 146.42225473746666]",44.362474038677945,110.44524485041599
114,"[112.00583224506669, 146.4625782373333]",44.29942083569838,110.43549559159504
115,"[111.8550157254667, 146.43097801693332]",44.237171566847394,110.33004317728742
116,"[111.73520742466671, 146.4738563837333]",44.19118660688713,110.30446207075174
117,"[111.6135448201334, 146.45631417893335]",44.134195485658914,110.22637949863667
118,"[111.50113155986669, 146.50368450880003]",44.13072970841896,110.20871586289172
119,"[111.37958326960005, 146.516657316]",44.07865910408499,110.15700972513025
120,"[111.21526734893337, 146.49200460186668]",43.999652514634384,110.05112919349679
121,"[111.06925240560003, 146.4810909801334]",43.91516643946317,109.96659355965548
122,"[110.9250121474667, 146.50768418493337]",43.836925356023634,109.91528541519226
123,"[110.77782563880004, 146.49733888986668]",43.74129101306051,109.83091728737621
124,"[110.62064133093338, 146.48813938266667]",43.65453668019503,109.74255432329386
125,"[110.48209197533339, 146.48458291346668]",43.57842931816816,109.66871022621363
126,"[110.32890439080005, 146.51747968520004]",43.507458874854855,109.6189036168927
127,"[110.16126044560004, 146.52313524880003]",43.416895412149636,110.02831985754261
128,"[109.99862945333334, 146.53927628786673]",43.351340304205365,109.96086402780604
129,"[109.83559860906668, 146.5428568414667]",43.269353881950245,109.88252506369777
130,"[109.67026448426668, 146.5469596041334]",43.173551459574725,109.80367861566444
131,"[109.49545340173334, 146.54480740400007]",43.07937679831428,109.71488899521191
132,"[109.3486174842667, 146.5079827425334]",42.991764357680154,109.61005650025838
133,"[109.18727287053329, 146.4555738502667]",42.92402140137243,109.48461071093533
134,"[109.00983815039999, 146.44526530333334]",42.79218586269828,109.38794736984218
135,"[108.8430245836, 146.39163271093335]",42.63786385221558,109.2590172299826
136,"[108.69621309079999, 146.3543630726667]",42.529822677770944,109.15430083015403
137,"[108.55685067266664, 146.31927308053338]",42.38928400387687,109.05525067747458
138,"[108.37356840919996, 146.2510483608]",42.26775107341445,108.905892080582
139,"[108.20232201240002, 146.1937330108]",42.165395637239605,108.77208185857748
140,"[108.06865161239999, 146.14504001240005]",42.04863959994707,108.66427649860874
141,"[107.92710991226667, 146.06488002226666]",41.960488637755006,108.52523966303451
142,"[107.79520875013331, 146.0310818904]",41.86209664026801,108.43145777101503
143,"[107.626263454, 145.94781046653335]",41.73273595912085,108.27652468275483
144,"[107.4735537637333, 145.83373540426666]",41.606467210134255,108.10264128147925
145,"[107.32810198213333, 145.72142292560002]",41.506311584473416,107.93387419177259
146,"[107.17802708599999, 145.61049168680003]",41.41477855092722,107.7641264808381
147,"[107.06322928213334, 145.50985105986672]",41.29533370585198,107.62050192997292
148,"[106.93427994293333, 145.41106767120004]",41.13752117006691,107.47168986727814
149,"[106.81431189079997, 145.29529407760006]",41.009914477903344,107.3123729777769
150,"[106.71886225546665, 145.17403354413338]",40.88137108749073,107.16010197815035
151,"[106.5995387748, 145.07873026213335]",40.718893667763844,107.01906395757428
152,"[106.46688039400003, 144.9725238094667]",40.590463577203444,106.86208060671726
153,"[106.36815903466668, 144.88031979186673]",40.44842998309702,106.73373995172932
154,"[106.22507578013335, 144.75454088040001]",40.29320889848867,106.55464801260176
155,"[106.05813708160005, 144.6251902854667]",40.13762483209164,106.24599007322875
156,"[105.93814223240003, 144.46894011120003]",39.95153732807894,106.05104920680034
157,"[105.82243176239999, 144.32244046533336]",39.8129143146489,105.86671782951241
158,"[105.69618006626668, 144.17684789613335]",39.67647812369731,105.6780489757242
159,"[105.60064376679999, 144.01665542600006]",39.51520270942247,105.49160830122634
160,"[105.48253295360001, 143.83721622320004]",39.36158464486878,105.27736128852632
161,"[105.39213551173333, 143.68543242]",39.173925657685295,105.10076852265799
162,"[105.29460886, 143.49827058746664]",39.01799015173313,104.88980667955474
163,"[105.21844748946668, 143.33126715320003]",38.87091309750343,104.70685928843307
164,"[105.098879894, 143.16614060866667]",38.709538189245784,104.50440207278345
165,"[105.02257370186668, 142.9698705681333]",38.54760656344108,104.29582619949912
166,"[104.94807537880003, 142.79760721933334]",38.38788129274828,104.10909983792459
167,"[104.91762923266667, 142.61495051866672]",38.20052483148039,103.93479560077081
168,"[104.83676992333334, 142.45589707960002]",38.02005910334223,103.75650805665836
169,"[104.78164171160002, 142.28993400480002]",37.86923408778638,103.58475472122595
170,"[104.71850035773333, 142.11506948480002]",37.7165550389502,103.4013299246424
171,"[104.66960032920001, 141.91907644693336]",37.54288192558782,103.20644764412643
172,"[104.60415976813333, 141.73666741120005]",37.368989171953054,103.01534283936596
173,"[104.54464399173334, 141.5282714614667]",37.202166796921055,102.80449178938716
174,"[104.53389714386667, 141.34619330226673]",37.0077136225348,102.64051509406731
175,"[104.50675075346668, 141.14661492533335]",36.851527280376224,102.4533022560665
176,"[104.46415053813332, 140.97639127920002]",36.70586457704456,102.28410890000217
177,"[104.41712326386667, 140.80558452813338]",36.54322688437198,102.11225152554609
178,"[104.39359132533333, 140.64430083533338]",36.42128985685633,101.96026793715923
179,"[104.37008161413333, 140.46835274933335]",36.31327737641541,101.79556998163912
180,"[104.33989346813333, 140.31501999053333]",36.2068834422269,101.64729062673598
181,"[104.36839168586667, 140.16669427560004]",36.08700639745942,101.532378236483
182,"[104.37249438106666, 140.0163728208]",35.96989936805637,101.40375223860599
183,"[104.37897204586663, 139.90608116560003]",35.85922462752445,101.31113438342
184,"[104.38203455959997, 139.77061935986666]",35.76143694248047,101.1950017953027
185,"[104.4096335925333, 139.6717490652]",35.62886813074762,101.12286284397229
186,"[104.43855376306664, 139.57011620626668]",35.55985828134219,101.04903671858442
187,"[104.39425711399997, 139.46295480253335]",35.49699696660588,100.93403709149366
188,"[104.38017702919997, 139.36629887946668]",35.4793020924167,100.84318756630252
189,"[104.37996153319996, 139.27634411546669]",35.4193645698025,100.76506668249314
190,"[104.39269849626663, 139.19288023453336]",35.36080550064968,100.69904902239527
191,"[104.38813644253331, 139.11371324853337]",35.29306204470722,100.62815252973012
192,"[104.38752087506666, 139.0810705273334]",35.23760290596699,100.59955502772213
193,"[104.36971538719999, 138.9899610078667]",35.13142376717387,100.51171725718098
194,"[104.38359769213332, 138.92623997213335]",35.10161440399032,100.46344403651123
195,"[104.38296531399996, 138.8446698869334]",35.05406025823591,100.39247509201854
196,"[104.37327647799997, 138.7736571622667]",35.04389917306158,100.32613353658441
197,"[104.35548092413332, 138.7359189430667]",34.985337288885134,100.28455424608394
198,"[104.35908937919997, 138.72699534120008]",34.96823917824897,100.27863245415578
199,"[104.42167947626666, 138.68913944400006]",34.93916595791917,100.27719249393886
200,"[104.41975020786664, 138.63623898133338]",34.90540690600738,100.23044350803293
201,"[104.41821929653331, 138.59558147200002]",34.8799092077502,100.19449386739905
202,"[104.44895612893332, 138.58980414640007]",34.81137129592331,100.20490681593517
203,"[104.46254045026666, 138.55007558493335]",34.79067378224085,100.1773540358894
204,"[104.47804352813333, 138.5189272752]",34.74126265699349,100.15819507080634
205,"[104.44723787146665, 138.46133874853336]",34.72574936624098,100.09292435061275
206,"[104.4307474529333, 138.43913264373333]",34.69204606189957,100.06544059733899
207,"[104.39520962426664, 138.38223148333336]",34.70098884938238,99.99838853862265
208,"[104.40064991573333, 138.3184031042667]",34.70639578482454,99.94592447676044
209,"[104.4039482508, 138.2641853610667]",34.69466229353014,99.90070568757021
210,"[104.386267418, 138.18788740840003]",34.678468638489484,99.82586113921244
211,"[104.4129489212, 138.12403058293336]",34.618793939090935,99.78409431820357
212,"[104.42770449853333, 138.0526639892]",34.587142680019866,99.7298631434104
213,"[104.43106523573331, 138.02894402706667]",34.56376688486485,99.71106600559783
214,"[104.42296283253333, 138.00153973546665]",34.530809638987996,99.68331214482566
215,"[104.44232672813331, 137.98386999853335]",34.52374478954836,99.67781030316111
216,"[104.43479773026664, 137.92150478853333]",34.4807236964423,99.62015712180842
217,"[104.48465597866664, 137.87580624306668]",34.43714772833062,99.60586309618635
218,"[104.52401065986665, 137.8247833852]",34.371546994033196,99.58170979750851
219,"[104.56439100746663, 137.7893724964]",34.32322983867803,99.57157790236751
220,"[104.59569868853332, 137.76087188800003]",34.31102099134771,99.56283974063409
221,"[104.61516077493332, 137.72230249960003]",34.29843574131132,99.53943686741707
222,"[104.62960633186664, 137.67269674706665]",34.27248301531893,99.50399092849854
223,"[104.6956799888, 137.62732792960003]",34.17893609996788,99.49840575162176
224,"[104.73835769306665, 137.60367396746668]",34.11816195897532,99.49969924516768
225,"[104.72205405253332, 137.52101044253337]",34.02015000265982,99.42021793130685
226,"[104.76782420146665, 137.4771884734667]",33.961368728212285,99.4057588874097
227,"[104.80201942746666, 137.40327916160004]",33.883159612465555,99.35955036995237
228,"[104.82675632413333, 137.3880340530667]",33.83850230330216,99.35903508964869
229,"[104.87315962813332, 137.345524404]",33.75523869533669,99.34612575002697
230,"[104.89016694626667, 137.28352313399998]",33.69001130251773,99.30148569518062
231,"[104.90794600413335, 137.197971732]",33.63222795982981,99.23701822376127
232,"[104.94371163573334, 137.12912393680003]",33.531643172440404,99.19613981345077
233,"[105.01400318306668, 137.0784662961333]",33.43031636152808,99.1886141991474
234,"[105.08273462346666, 136.99817051720004]",33.34460593230769,99.15492513853042
235,"[105.15385253386665, 136.92975437720003]",33.20148617075973,99.13275381975956
236,"[105.2122195188, 136.87026884013332]",33.09457189376023,99.11176736055121
237,"[105.3281008768, 136.7868802508]",33.005843173669845,99.10002931216816
238,"[105.42714410933331, 136.7172242506667]",32.899883126004646,99.0915418684194
239,"[105.51226417693331, 136.63392449320003]",32.79402370638168,99.06431852457693
240,"[105.57988131559999, 136.51654345653338]",32.68666121353634,98.99901526604214
241,"[105.65582598706666, 136.45311647400004]",32.558532935423436,98.98427046266804
242,"[105.73691263999999, 136.3713612873334]",32.50249666098978,98.95665414362382
243,"[105.81150386773332, 136.30285096573337]",32.43271478051518,98.93707383451127
244,"[105.84198951693331, 136.2624575686667]",32.38974039560749,98.91853027766147
245,"[105.87464046026665, 136.2499324753334]",32.324260105859835,98.92490230654803
246,"[105.95770745946663, 136.18819024573338]",32.22368362625386,98.91570650520056
247,"[105.97127451026664, 136.13282313786672]",32.120671044858106,98.72124030270045
248,"[106.02202146746666, 136.07543785533338]",32.05189230062626,98.6996885545264
249,"[106.05899870013332, 136.06210082693335]",32.03024856318053,98.70811085626544
250,"[106.08741630386666, 136.02274799773338]",31.990318795592497,98.68997720833957
251,"[106.14061456506666, 135.98047581413337]",31.95786470809043,98.68262846898685
252,"[106.13730294306666, 135.89861053106674]",31.92493760231333,98.61165695878135
253,"[106.16442201119999, 135.78698924560004]",31.838963721537105,98.53184187386879
254,"[106.2168458836, 135.77202727146667]",31.77896846094686,98.5472709246784
255,"[106.26361708066665, 135.7448085610667]",31.768124804766806,98.54935063049838
256,"[106.3633496701333, 135.62824226600003]",31.64842039971982,98.50451919112673
257,"[106.45411502466665, 135.48358739373336]",31.51905106640442,98.43141028157369
258,"[106.50798690346666, 135.3178830636]",31.38461589086111,98.32090743219796
259,"[106.57096156173333, 135.23857547013333]",31.299307289260504,98.28818598151757
260,"[106.60252667306666, 135.2108312869333]",31.292752867988977,98.28191869891124
261,"[106.65626223679998, 135.1403076936]",31.21030868367207,98.25170956782442
262,"[106.70094186333331, 135.09851629026664]",31.13308909836794,98.2408007135474
263,"[106.74583652519998, 135.02180948773332]",31.07052810079526,98.20072111950817
264,"[106.79327849959999, 134.97641660359997]",31.000511392292573,98.18837552897699
265,"[106.85811219306669, 134.9292985213333]",30.924155323898134,98.18408655822329
266,"[106.84925562746669, 134.84035815106662]",30.849772541634188,98.10465381035185
267,"[106.88528703813334, 134.7656138692]",30.784721453740907,98.06160236592271
268,"[106.9205588816, 134.70361407013334]",30.73610471959087,98.02886794949912
269,"[106.96005213013333, 134.65801473399998]",30.68563471571815,98.01221866737293
270,"[106.98154907826664, 134.61009185093337]",30.651615212561538,97.98382221449614
271,"[107.03225682306663, 134.44822036999997]",30.53141295206468,97.87605750808534
272,"[107.09769311586665, 134.27497915720002]",30.39049485918101,97.76704676218596
273,"[107.20722948813334, 134.04272258893332]",30.22539036916022,97.63327086568803
274,"[107.30384574653334, 133.8186393092]",30.08504964071577,97.49966075792985
275,"[107.46484490506668, 133.59283756506665]",29.923678148129312,97.40074776954985
276,"[107.55331283573332, 133.4438308497333]",29.83909097602013,97.32596756209738
277,"[107.64123579213334, 133.3333786758666]",29.720382046258703,97.28314746718782
278,"[107.67951847493332, 133.26225003959996]",29.654331646592574,97.24544077490275
279,"[107.78644799866665, 133.12606753133332]",29.606641712510786,97.1921986150651
280,"[107.90087818626667, 133.06275872119997]",29.523308972621525,97.20379197345969
281,"[107.9419102801333, 133.04240769293335]",29.49189571701072,97.20993750364293
282,"[108.04643587013335, 132.95388178146666]",29.374392496231437,96.23339298541177
283,"[108.15077577093331, 132.85298597533338]",29.25314495877868,96.2082568068683
284,"[108.26055017426664, 132.68081463266668]",29.11653532270801,96.12744239605608
285,"[108.44761788946666, 132.41881022746662]",28.93426752214818,96.01647208322984
286,"[108.56621093879998, 132.19443988786662]",28.774166667222485,95.89860644580514
287,"[108.67194098999998, 131.9719582429333]",28.590305466638807,95.77550534613394
288,"[108.74672188293334, 131.77774194186668]",28.447858882805857,95.6584434468123
289,"[108.89109665866668, 131.56726684346665]",28.27591736450639,95.56816095941971
290,"[108.977062112, 131.4420484548]",28.1922058286662,95.51477354917489
291,"[109.04089335293334, 131.3091052578667]",28.11405943005535,95.44255665781232
292,"[109.10428532120001, 131.23837672599996]",28.10354374352008,95.42113813092139
293,"[109.2017158548, 131.16657822079998]",27.995902976914003,95.4185511072484
294,"[109.27402461946666, 131.0747633468]",27.883038796708284,94.41146107763979
295,"[109.34700649453332, 131.01871260919998]",27.813818590374765,94.40765906205398
296,"[109.39249913666664, 130.99155542399998]",27.769753247496325,94.41169167827515
297,"[109.41955042866665, 130.92365683773335]",27.727831311818676,94.37183957908432
298,"[109.44899915639998, 130.86851115706668]",27.68351616147033,94.34382177800553
299,"[109.49907936293332, 130.83337030746665]",27.62632574272317,94.34408798791132
300,"[109.561103468, 130.81553996853333]",27.567507179877182,94.36542321291742
301,"[109.58557630573334, 130.7622525768]",27.52163239170428,94.33614370917672
302,"[109.63418253133335, 130.73372785013333]",27.477024096312594,94.34105867083225
303,"[109.68981005960003, 130.72029325106664]",27.396946563028873,94.36237156311083
304,"[109.7497591606667, 130.67420359239998]",27.35372662419133,94.35963817226052
305,"[109.81638854893335, 130.6516756261333]",27.25945576334924,94.38001954062315
306,"[109.87106171333335, 130.61624582373332]",27.194601397585622,94.38299896746882
307,"[109.96839351853333, 130.54073652159997]",27.07826999192265,94.37831017568747
308,"[110.05558018493333, 130.43876545386667]",26.912305393257718,94.34637733684345
309,"[110.15020108173334, 130.29860330959997]",26.750965805815408,93.90022649794052
310,"[110.300616796, 130.09279920893334]",26.5855749641005,93.82413757596892
311,"[110.434238234, 129.87708383679995]",26.468852365260116,93.73069780736057
312,"[110.53454427866667, 129.6637749573333]",26.315284408568044,93.61981022255715
313,"[110.65405192400002, 129.43864120839996]",26.150566955363715,93.51147824743839
314,"[110.74100559106667, 129.17198511986663]",25.921548701079956,93.3509618208593
315,"[110.8660165929333, 128.93304993853332]",25.793247408217294,93.23611360045383
316,"[110.94274499346668, 128.65463167920004]",25.623947387819744,93.0612143304037
317,"[111.04488375906668, 128.54068660480002]",25.509737852191734,93.03282733897196
318,"[111.11205833506666, 128.479160912]",25.449086272753817,93.02492617779738
319,"[111.18377331506665, 128.45951797253332]",25.38067797190595,92.0551704010189
320,"[111.29901093306665, 128.432822788]",25.314179986786364,92.10428399017535
321,"[111.3214135065333, 128.40509940586665]",25.264474251407353,92.09599925203065
322,"[111.39102358239998, 128.32642302186665]",25.206436260954135,92.07624812045364
323,"[111.45830591186667, 128.21880880266664]",25.137147886020482,92.03231029197649
324,"[111.51842959106665, 128.1532769945333]",25.07399911814794,92.01737289318793
325,"[111.55297412613334, 128.1257198065333]",25.053708175030486,92.01679899046528
326,"[111.58356275880001, 128.11081089519996]",25.01734185425355,92.02380172325672
327,"[111.69720443106667, 128.0554753584]",24.932978106218382,92.04996566819585
328,"[111.77501905133332, 127.91365840813334]",24.865895447547864,91.98610425860072
329,"[111.88667308906668, 127.78344792013331]",24.774436326643638,92.90661542423862
330,"[112.03621284933337, 127.59247904959993]",24.639724056720844,92.79814746486093
331,"[112.16701707613335, 127.37154407879994]",24.46302826676766,92.70946845118483
332,"[112.27984524026668, 127.16461387413331]",24.296789778434263,92.62083482091012
333,"[112.36068139786664, 126.92124308666664]",24.13695988427681,92.48424846035572
334,"[112.4706904645333, 126.62251461933329]",23.972219928134802,92.32417796244746
335,"[112.57515090493335, 126.31963554359997]",23.832949901725986,92.15818698531447
336,"[112.5622378872, 126.1823692756]",23.746702539858706,92.04456525959354
337,"[112.55920496306663, 126.04964645653332]",23.658237966627926,91.94083713484541
338,"[112.58435643426667, 125.96859780346664]",23.61246678529997,91.89488505844297
339,"[112.61227690933333, 125.96850178893328]",23.591361344486312,91.9127595731825
340,"[112.62313653239997, 125.95594257319996]",23.561521642048305,91.91012332556699
341,"[112.63499921386666, 125.92449673573329]",23.516977974243396,91.89367446451739
342,"[112.68572880373331, 125.88290401346661]",23.46573608475519,91.8944880850733
343,"[112.72631085973332, 125.87349477839996]",23.423154294469267,91.91342457443575
344,"[112.7358644484, 125.84489654026662]",23.38175096831108,91.89770746492344
345,"[112.75875692093332, 125.8314728889333]",23.403588620878587,91.90219707211357
346,"[112.79118054813331, 125.75447515679997]",23.36385433608604,91.86425973265531
347,"[112.81270916679998, 125.74375762773329]",23.32343148841438,91.86996475967975
348,"[112.85835071053329, 125.68444619373328]",23.323578050393817,91.85414606549843
349,"[112.88083136679998, 125.70461850066663]",23.315081850087868,91.88406697434993
350,"[112.93316009493331, 125.67033675879995]",23.27005807315329,91.89172709929343
351,"[112.94300183213333, 125.66184651959996]",23.217905265826875,91.89161434182827
352,"[112.94301538026663, 125.67075230426661]",23.203873537048754,91.76535151406522
353,"[112.96820694946665, 125.70610919199996]",23.135570149708936,91.80864845383547
354,"[112.95951542373332, 125.7262134850666]",23.14970675176101,91.81857826660509
355,"[112.96349483386666, 125.73117824106659]",23.131802357342533,91.82494015193672
356,"[112.96398889226667, 125.68688629279995]",23.109632398738054,92.20279413260394
357,"[113.02806526559999, 125.66531107533328]",23.05870426862825,92.22648909594251
358,"[113.0971674772, 125.61804209719996]",22.995424260447344,92.23348910998527
359,"[113.20583884613333, 125.53022253746668]",22.922914414559358,91.2713832581735
360,"[113.31997098533333, 125.38720119973331]",22.82220112783852,91.23364495053939
361,"[113.36089131693333, 125.19576765960002]",22.699479839652764,91.93609668188391
362,"[113.45779233520001, 125.03249148880003]",22.546787241049856,91.85472691301152
363,"[113.56403570173333, 124.80194917680005]",22.42588961730854,91.7232230222552
364,"[113.68047472280001, 124.5868248818666]",22.3076750302037,91.61071634586453
365,"[113.780587712, 124.36231125439997]",22.224131208141248,91.48175528067794
366,"[113.91415207880003, 124.10102550613333]",22.116587930324748,91.34194753430653
367,"[114.00073161560002, 123.97683507039996]",22.057705456366634,91.28887848822318
