,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[133.61457418360004, 137.36698615759997]",55.49240551255784,100.6961444358952
73,"[133.5540373672, 137.47617564360004]",55.63585776879129,100.5810589507076
74,"[133.49729982010004, 137.59036766289998]",55.821746955480556,100.46589507927897
75,"[133.46828374650008, 137.6863392284]",56.0069159524936,100.38381828527302
76,"[133.42633736420004, 137.76804581930003]",56.23352173718345,100.300394918889
77,"[133.39748657150005, 137.883900723]",56.40880735107517,100.20624858640727
78,"[133.34390654080005, 138.00229456809996]",56.594528798942726,100.09110755119492
79,"[133.32412663210005, 138.1150112008]",56.81187792303906,100.00614120330306
80,"[133.30640027560008, 138.25669369620005]",57.033747403828926,99.9050543136992
81,"[133.25764746750008, 138.39866080859997]",57.291382781504616,99.77939753696889
82,"[133.2277362712001, 138.56571528749993]",57.507360665351214,99.65331718439924
83,"[133.20706444480004, 138.70148983320001]",57.75080119909333,99.55381747662693
84,"[133.13586521230002, 138.86419905590003]",57.964564832667286,99.3979564224134
85,"[133.11606581370006, 139.0329800675]",58.199054167758796,99.2791665100739
86,"[133.05519080800005, 139.2259992968]",58.4174336225297,99.11318822263091
87,"[133.03354689540004, 139.37534931660002]",58.68003466048313,99.00505216733848
88,"[132.96236901290007, 139.5297744397]",58.942761897666095,98.8546139202397
89,"[132.93806891170004, 139.69652247950003]",59.1654715574104,97.81960887126797
90,"[132.91811767370004, 139.88131820819999]",59.44334917343593,97.69221425057627
91,"[132.90051973030003, 140.03572452449995]",59.725471517100395,97.58517258114567
92,"[132.92474344780004, 140.2097332921]",59.99734107517077,97.4999207046585
93,"[132.90719853770005, 140.4173715471]",60.232580696330544,97.36132016879678
94,"[132.8964850915001, 140.6793107848]",60.45815865701495,97.19598470798758
95,"[132.88499494020007, 140.95917101340004]",60.68272347522435,97.01977384603923
96,"[132.87452593490005, 141.23775312059996]",60.90044726266861,96.84563314048117
97,"[132.87032367890004, 141.53726596140004]",61.12567523792083,96.664640102828
98,"[132.88084069870004, 141.83519265799995]",61.33380269455087,96.72260561105851
99,"[132.92067346240003, 142.05867573779997]",61.56255324295009,96.79444272466044
100,"[132.96640130970002, 142.36890517550003]",61.784994252563735,96.90334059052401
101,"[133.01543868750002, 142.67809327259997]",62.07075316020062,97.00972999023105
102,"[133.07409457120005, 142.9849539346]",62.33816810443957,98.09937926378156
103,"[133.12922844230002, 143.2563197498]",62.59753414077499,98.1840689938167
104,"[133.13498802860005, 143.5391747247]",62.85588453345361,99.22951286349114
105,"[133.2027927159, 143.78266199019998]",63.130805511870406,99.29178722375873
106,"[133.29469252110002, 144.0475251378]",63.39094414520962,99.34451078440267
107,"[133.40993692389998, 144.33192044490005]",63.68600012750376,99.38765667221871
108,"[133.55676358390005, 144.62006358699998]",63.96827601143621,99.40639063165167
109,"[133.71927469919999, 144.89678821180001]",64.26510509694022,99.40686014359468
110,"[133.871782394, 145.1590334255]",64.53738472720627,99.40955008413705
111,"[134.07295176230002, 145.41117888119996]",64.81624121280254,99.3662398734949
112,"[134.27096745560002, 145.6441319255]",65.08476012122718,99.31673292462281
113,"[134.41188510589998, 145.83901057729997]",65.31548280974397,99.29716140456176
114,"[134.6329624197, 146.03522933600004]",65.57718795544221,99.21046349726988
115,"[134.8900806336, 146.23817761650002]",65.8428843295298,99.09740286156794
116,"[135.09324528500005, 146.41794288609998]",66.1070786711108,99.0189547675234
117,"[135.27986584090002, 146.62377778799998]",66.34411442618485,98.96901397380265
118,"[135.53696762549998, 146.79723690640006]",66.54376034881608,98.89505710201965
119,"[135.79378604680002, 146.90816204720005]",66.70061819863552,98.73899486453553
120,"[135.9835527179, 147.0453797538001]",66.89698847796696,98.65405144483022
121,"[136.19578638190004, 147.20660285170007]",67.04258956186186,98.56385790486536
122,"[136.45411004170003, 147.29035338630007]",67.18818722259753,98.39331168492646
123,"[136.65740719190003, 147.4191574063]",67.2858680486067,98.293949632034
124,"[136.89571559700005, 147.51072417490005]",67.4240993771801,98.14533989740927
125,"[137.11281307430002, 147.602206196]",67.51475223395776,98.01479807251891
126,"[137.31110095980003, 147.6978104034]",67.59709297658128,97.90258867872957
127,"[137.56388980020006, 147.772828744]",67.65385814620237,97.7340008862285
128,"[137.75212579050006, 147.81274872720007]",67.70437253277385,97.59985294603153
129,"[137.93334600480006, 147.89912284110002]",67.80709273218079,97.49766878005684
130,"[138.13103733460005, 147.97548052620002]",67.9063044487922,97.37653604928461
131,"[138.29618955730004, 147.99966096120005]",68.002496407116,97.2533458996132
132,"[138.44027814690008, 148.05048856810004]",68.06446127555321,97.16268691219743
133,"[138.60130187070007, 148.08994081180003]",68.11269727482248,97.05178330498366
134,"[138.74456133600006, 148.08814493050005]",68.16067774681687,96.93243391144827
135,"[138.9178349348, 148.07088182590005]",68.1894167623675,96.77964427130472
136,"[139.04321674800008, 148.01607904440004]",68.21458711406616,96.64522244410696
137,"[139.12714167870007, 147.93949219340007]",68.25619960259823,96.53270860840885
138,"[139.24121521830006, 147.81139477850007]",68.26436647550199,96.36623372230473
139,"[139.33046408190003, 147.69565790270005]",68.30931709029554,97.11781445486902
140,"[139.43344339780003, 147.5629407206]",68.29650353016675,96.95769618700889
141,"[139.48624720560002, 147.42428375480003]",68.28348770352599,96.03358383077229
142,"[139.56724652520003, 147.23763098770004]",68.21368493546683,95.86045927179437
143,"[139.6378784883, 147.05153101890005]",68.16879210188327,95.69628765435469
144,"[139.70101024990004, 146.91285353720005]",68.14835310081355,96.35985314747283
145,"[139.70307273650008, 146.78639833410008]",68.08616906348061,97.45114128151015
146,"[139.6798430711, 146.68875270000007]",68.05971997536366,98.51834147519217
147,"[139.63728011300003, 146.60191096810004]",68.03037841436976,99.53208094743387
148,"[139.59236581060003, 146.53126566940006]",68.02401624292517,100.52505526775849
149,"[139.58628342880004, 146.44667127610006]",67.97318195991694,101.53989268514653
150,"[139.59917545240006, 146.38169497850006]",67.94227390045049,102.58483314225953
151,"[139.58302907630008, 146.30601928490006]",67.91454484296646,103.64943929461505
152,"[139.5645129618001, 146.17549130300006]",67.83715714905843,101.84137048102059
153,"[139.55630567540007, 146.0520291367]",67.78296531645572,101.87423307686615
154,"[139.5739491951001, 145.97387915980002]",67.71614446354394,102.56481339975339
155,"[139.60614114920006, 145.92835998170003]",67.61737355778254,103.37557837752124
156,"[139.65361143120006, 145.83578122960006]",67.53685986848666,104.2065411466404
157,"[139.67889008260008, 145.76915396590002]",67.43862158550951,104.95808157670257
158,"[139.73932392380004, 145.68869221290004]",67.37689357300404,106.05421169089855
159,"[139.78297274290006, 145.57150132550004]",67.28463811741453,104.36865824327477
160,"[139.80887695560008, 145.52421111670003]",67.25718370494104,105.22067134823733
161,"[139.85618354330006, 145.4995210291]",67.22981779617022,106.25803764255909
162,"[139.84877855000002, 145.49176667860002]",67.24536265865311,107.22945173144883
163,"[139.8308922683, 145.4728007657]",67.25163391983607,105.33211631691576
164,"[139.8449514181, 145.4686446156]",67.26496929980581,105.27789363469086
165,"[139.8463730788, 145.453740186]",67.25653523208464,105.70718326651706
166,"[139.8270182665, 145.4740889942]",67.2444857601301,105.95412131210347
167,"[139.82846487860002, 145.44558552550004]",67.21054983059945,103.58159359469143
168,"[139.84647626080002, 145.41576466710004]",67.18039728925807,102.72147877220223
169,"[139.86898110730004, 145.4182507758]",67.18019954206503,101.97694602913111
170,"[139.90134781790005, 145.4032534891]",67.1690308274194,101.58149297063379
171,"[139.88560633170005, 145.38822499900002]",67.17180993300514,101.03697308937838
172,"[139.89593980910004, 145.35906183760005]",67.16998982354131,100.47108575246057
173,"[139.8987142281, 145.32253808100003]",67.15583025812279,99.82349627485482
174,"[139.8946098831, 145.33200197970007]",67.16148445290398,99.38005192919894
175,"[139.9053138866, 145.34832888130003]",67.1782156808735,99.0810125599754
176,"[139.9311383921, 145.3157307505]",67.18047783375411,98.58468514954885
177,"[139.9598952296, 145.33718590770002]",67.194331670721,98.20816920459178
178,"[139.94783502909996, 145.34954413590003]",67.18000131555957,97.77304519247764
179,"[139.9683797843, 145.32245641160003]",67.1854199774668,97.65328637997399
180,"[139.99938776269997, 145.3373342108]",67.18150842021561,97.63573283158398
181,"[140.01467437059998, 145.32323197940002]",67.18502225402341,97.61519132364468
182,"[140.01032062819993, 145.30307791330003]",67.17128293402163,97.60763794798703
183,"[140.00169070779995, 145.28023487690004]",67.17620989522045,97.60215708858415
184,"[140.00411124759995, 145.2636187328]",67.19023041664008,97.59093348384827
185,"[140.00026542299995, 145.2350223133]",67.19246736950824,97.5782914058346
186,"[139.98991011849995, 145.22362765390002]",67.18284756321572,97.25408391245062
187,"[140.02245102979992, 145.1946786725]",67.16993578158633,97.21089993471506
188,"[140.02775652969999, 145.1955242471]",67.1775172831023,97.2069859864673
189,"[140.04212927519995, 145.17461925930002]",67.15450553014296,96.99895645904967
190,"[140.07065947319998, 145.15450194400003]",67.16660377496135,96.96406034338158
191,"[140.0723749746, 145.1375484053]",67.15968942433149,96.95325108696221
192,"[140.07179284839995, 145.1434649309]",67.12602080060262,96.95700935635011
193,"[140.05988607849994, 145.1411428051]",67.12135528504123,95.97556678795493
194,"[140.07709433089994, 145.13861532849998]",67.10420077575967,95.9598228008342
195,"[140.08606273189994, 145.12354538329998]",67.09241605272545,95.94402576630178
196,"[140.09052559499997, 145.11921114409998]",67.08764478144957,95.93791196005658
197,"[140.11435700369998, 145.1247440977]",67.08664910416734,95.92109560975051
198,"[140.11870387319996, 145.1363682948]",67.09061698645563,95.92389021229208
199,"[140.130469105, 145.1370136352]",67.08529369627063,95.91443831802162
200,"[140.13405878080002, 145.135038506]",67.07525748880984,95.91035493667205
201,"[140.12199784119997, 145.09516701489997]",67.0418176341335,95.89839676730725
202,"[140.145903055, 145.0778170011]",67.03985085995933,95.86888641821402
203,"[140.1326789367, 145.05072856729996]",67.05102678517564,95.8649671983291
204,"[140.13552834119997, 145.04050278509996]",67.04725832374369,95.85694951315719
205,"[140.15477749589994, 145.02524630429997]",67.06443606049044,95.83247811886274
206,"[140.17445399619993, 145.02104071579998]",67.06326137105269,95.81374628274007
207,"[140.15737408939992, 145.0031751656]",67.04369188200475,95.81813928045692
208,"[140.12144646709993, 145.0060218559]",67.0352087067033,95.84968167343565
209,"[140.11069465199992, 144.99601708659998]",67.0196157573825,95.85313736397426
210,"[140.0962243061999, 145.0005246874]",67.02476044311456,95.8676958194682
211,"[140.09897767129993, 144.9979244279]",67.00468459604708,95.86396526967333
212,"[140.10452556129994, 144.9983853897]",66.98546532172938,95.85959014244385
213,"[140.10108448489993, 145.013762715]",66.98381653647188,95.87093745403105
214,"[140.09738083579995, 145.0067308718]",66.97608328761382,95.87015146659337
215,"[140.12161604269994, 145.00250873060003]",66.93584320918424,95.84760343969938
216,"[140.12254150099994, 144.9902390078]",66.93445006665692,95.84006776674642
217,"[140.13141422509995, 144.99334983390003]",66.90554198673243,95.8343795302639
218,"[140.14855223919992, 144.94851024450003]",66.88319518541333,95.79536654624692
219,"[140.18628398439995, 144.8997030502]",66.85221804568386,95.7369881453998
220,"[140.24338304949993, 144.82244468520003]",66.86211317862235,95.64678127727387
221,"[140.27428980149998, 144.77605600080003]",66.84541797223557,95.59544333411948
222,"[140.37293020919998, 144.67128112350002]",66.86101131443407,95.45542745821214
223,"[140.4789120872, 144.58894751040006]",66.86875956101615,95.32163130325898
224,"[140.61764598339997, 144.51991915180005]",66.91633516451729,95.16780148541899
225,"[140.76077185049996, 144.42493091640006]",66.95679007428276,94.99602418832094
226,"[140.88522221219995, 144.34162416340007]",66.98300507411605,94.84626874965029
227,"[141.0427997800999, 144.25317519360004]",67.03354168602637,94.66602147785298
228,"[141.20444320669995, 144.20377279260003]",67.11528274844726,94.50387724321773
229,"[141.33758363729993, 144.1517775082]",67.17358906981703,94.36411418912773
230,"[141.45833414989988, 144.09292408850007]",67.25068379788476,94.23091916460783
231,"[141.60429519059994, 144.0101251465001]",67.29971979153534,94.06349352038127
232,"[141.69403974049993, 143.90149260470008]",67.32399735947546,93.9287445989885
233,"[141.82569817449993, 143.7908948833]",67.3508454856822,93.75794197896113
234,"[141.96734249519992, 143.6567477124001]",67.34007934612845,93.56584465929234
235,"[142.13111181069996, 143.55135920910004]",67.3670667768717,93.37110751533417
236,"[142.2612544249, 143.35803638430002]",67.3859234663358,93.15609413851524
237,"[142.37724216439995, 143.18074345180003]",67.3795024208876,92.96179751999551
238,"[142.47663007829996, 142.95979295210003]",67.31434576387234,92.75754828016053
239,"[142.55195139629998, 142.74247075760007]",67.26170106868584,92.57562141022979
240,"[142.67666935539995, 142.549801475]",67.24667889207777,92.3659451859552
241,"[142.78223199719997, 142.36585772990009]",67.18990940317187,92.17718076043332
242,"[142.8717245881, 142.17760461940006]",67.14242631427021,91.99966239811572
243,"[142.9728749331, 141.94832929840007]",67.07993737671329,91.43628673895073
244,"[143.09496896419995, 141.67405476640005]",66.98842819318777,91.18343177108069
245,"[143.22211641759998, 141.39687718680005]",66.91566282701868,90.92504694334768
246,"[143.3211568818, 141.16983690230006]",66.82461075369032,90.71789246389287
247,"[143.39590033319996, 140.98629577300005]",66.68668020732787,90.55503557296035
248,"[143.45628949219997, 140.72835823920008]",66.59203737867341,90.3638686992899
249,"[143.5501048101, 140.49012760690002]",66.5187719419002,90.15568231571707
250,"[143.58311699849997, 140.24425509280002]",66.39371534772363,89.99474567598126
251,"[143.63066752219999, 139.99043236770004]",66.28687156705561,89.81767497073507
252,"[143.67541306899997, 139.7182229262]",66.16149612530522,89.63348690964277
253,"[143.71083043200002, 139.43971238360007]",66.03043399711746,89.45427855868549
254,"[143.74457172839996, 139.172279644]",65.92700710977722,89.2829167644595
255,"[143.8263495627, 138.91122787990003]",65.84367894619773,89.074734686201
256,"[143.8211715993, 138.62171387310002]",65.68436765615274,88.92560983473636
257,"[143.8427937751999, 138.35892050180001]",65.5448362958244,88.76847843902517
258,"[143.86990338159998, 138.1560591374]",65.46963253348261,88.63866394813859
259,"[143.9083342495, 137.91103132670005]",65.37290644508911,88.47739952750644
260,"[143.96615783779995, 137.6542318916]",65.3068241045809,88.2938514456128
261,"[144.02058632420002, 137.42969514220002]",65.2363758194419,88.13038972874007
262,"[144.0888195341, 137.21762004279998]",65.14046488565813,87.96189488452058
263,"[144.10417062189998, 137.09934740359998]",65.08723535709521,87.88744978747573
264,"[144.11748233089997, 136.99741119569993]",65.0245901859636,87.82329743387146
265,"[144.0948423477, 136.98590649799996]",64.99460193307061,87.8367262894669
266,"[144.0978489871, 136.97121078119994]",64.98820944499217,87.82655562264094
267,"[144.115427087, 136.95699274479998]",64.99837960884436,87.8041587328774
268,"[144.11312320119998, 136.94003366959998]",65.02647983193522,87.79736686462162
269,"[144.1154739448, 136.95983983809998]",65.04089779034597,87.80559021709844
270,"[144.1224696814, 136.97639503079998]",65.0496983517558,87.80816050033519
271,"[144.12581724389997, 136.9726319822]",65.01918270285528,87.80334944343348
272,"[144.10614825589994, 136.99588361289997]",65.02454827993674,87.83220798769085
273,"[144.09711181209997, 136.995054849]",65.01005648337355,87.83951384764275
274,"[144.08592344149997, 137.01714440199999]",65.00399428078758,87.86051359364859
275,"[144.08496471249998, 137.0347877477]",65.01066344933206,87.87046079825764
276,"[144.06462646059998, 137.0443976865]",64.98988358523792,87.89283744740243
277,"[144.05292317169994, 137.04525840559998]",64.99613715350326,87.90329834480204
278,"[144.03604500309996, 137.07258198059998]",64.99907785492377,87.93187822247396
279,"[144.0226977331, 137.057693976]",65.00385289947002,87.93559854237525
280,"[144.0219962679, 137.0507892567]",65.01178883575979,87.93262772827785
281,"[143.99703082509998, 137.06884514029997]",65.02897675725866,87.96333323656339
282,"[143.9639497584, 137.0571652198]",65.04014355709884,87.98560942643816
283,"[143.95844564979998, 137.04881628040002]",65.03405386122274,87.98600575621778
284,"[143.95434240679998, 137.02979028949997]",65.03543626047565,87.97968699157141
285,"[143.9442087613, 137.0134656031]",65.03483449235651,87.97993107975113
286,"[143.9391709059, 137.0117285385]",65.0309482923632,87.98334795449198
287,"[143.92625277470003, 136.99198996479996]",65.03376311662834,87.98421957163657
288,"[143.92845091570004, 136.97342272279994]",65.03774491901493,87.97275367554487
289,"[143.9104358236, 136.95367765679995]",65.03116395213482,87.97799877189453
290,"[143.9151990725, 136.95026225579994]",65.03513111628321,87.97215638762596
291,"[143.8781069251, 136.92421623029995]",65.02292588579171,87.990508711888
292,"[143.8400985495, 136.91889568179994]",65.04686681739904,88.02034113890561
293,"[143.831527358, 136.92758087529992]",65.05309398917677,88.0321617822999
294,"[143.8305308158, 136.94199458499995]",65.06308188853077,88.04044252181308
295,"[143.8054184077, 136.94377228529993]",65.04300192551906,88.06288079159262
296,"[143.78842245829998, 136.9654768441999]",65.01715594105237,88.08863020796055
297,"[143.76156709029996, 136.9683778514999]",65.03366395827015,88.1131412463132
298,"[143.77366973029996, 136.96036651859993]",65.04597136249087,88.09864101375673
299,"[143.78890087279993, 136.9512376417999]",65.0319688354375,88.0808836607058
300,"[143.77004563559996, 136.96303530349994]",65.04210948050223,88.10312206361034
301,"[143.77969094619996, 136.96928796289995]",65.03656470719204,88.09807708922294
302,"[143.8038773395, 136.98913696289992]",65.01597582588745,88.08758155302537
303,"[143.75643150779996, 136.99174053889993]",65.01196858300638,88.12958060140973
304,"[143.74509570379996, 136.98678859819995]",65.00462359489484,88.13674374117134
305,"[143.72939888589997, 136.96778461309995]",64.99204410707864,88.14040802957456
306,"[143.71481907629996, 136.96421248519994]",65.0108903823095,88.15106649318034
307,"[143.71211646619997, 136.93213765709993]",65.02325754978968,88.13687227569976
308,"[143.70239372449998, 136.91844993429996]",65.01717542353771,88.138166113729
309,"[143.7236615943, 136.90465420619995]",64.99023524725958,88.11283125437699
310,"[143.74648629210003, 136.84454177349994]",64.94371471151722,88.06234228148317
311,"[143.7686503137, 136.79663906519997]",64.93724376354093,88.01871069846541
312,"[143.78032920130002, 136.7396272163]",64.88225062269069,87.97940987225495
313,"[143.74541716349998, 136.65218895389998]",64.84634678776672,87.96453173767499
314,"[143.72903127850003, 136.62328814119996]",64.8684312880146,87.96379832877848
315,"[143.73601403959998, 136.54933037139998]",64.8112766991077,87.91994498622519
316,"[143.75551217769998, 136.44637583249997]",64.7438653515021,87.85056002565602
317,"[143.76850272549996, 136.36928030250002]",64.67184549015477,87.80003332422282
318,"[143.7935802443, 136.27108566909996]",64.6305239036687,87.72839598889911
319,"[143.78124305209994, 136.1952172495]",64.59569957912142,87.70038661143406
320,"[143.80313720699996, 136.09119553629998]",64.53125595107808,87.62864796167761
321,"[143.77437267039997, 135.98768574209996]",64.49057534227306,87.6009005744726
322,"[143.84573778369997, 135.90822241150002]",64.46132966995839,87.49910577927639
323,"[143.87840973710001, 135.83202753799995]",64.4127993177155,87.43234550263638
324,"[143.9062484131, 135.7437493758]",64.38965175427283,87.36367286165165
325,"[143.8985633885, 135.69694775099998]",64.35677427450707,87.34665239892138
326,"[143.8854268849, 135.6326447203]",64.33051066684854,87.32552929239459
327,"[143.9120885691, 135.58165000219998]",64.30925675655169,87.27678665705794
328,"[143.8904451454, 135.54486942650001]",64.28333233811075,87.2769418265617
329,"[143.8620203232, 135.5318445248]",64.24771157492232,87.29493734272383
330,"[143.83809330149998, 135.543739178]",64.2577557986249,87.32159903943706
331,"[143.8366297094, 135.51807362960005]",64.2481760849716,87.30994299897712
332,"[143.84123787359997, 135.51920450070003]",64.27098547543888,87.30653029874492
333,"[143.81458321729994, 135.51606275200004]",64.2890370731813,87.32798234857981
334,"[143.8196283585, 135.52529754680003]",64.26884233447315,87.32826986686713
335,"[143.8210392607, 135.53901721900004]",64.3022873039724,87.37184594824956
336,"[143.8247863369, 135.52034380020004]",64.31464545364817,87.35937288884884
337,"[143.8360694199, 135.55261841060005]",64.33701305469411,87.36548771685118
338,"[143.85158481680003, 135.57310503170004]",64.33508446584871,87.36211257878685
339,"[143.8285373109, 135.58153873220004]",64.30735882335712,87.43027215536087
340,"[143.85110812159996, 135.58438634060005]",64.33251807547856,87.41221083145903
341,"[143.86611369489998, 135.6081095897]",64.35133679668948,87.41120959125733
342,"[143.883365777, 135.60108320880002]",64.33688053394899,87.39276831500351
343,"[143.89422234409997, 135.5949087784]",64.34100899994779,87.38027958541569
344,"[143.89399109709993, 135.5837246642]",64.32893816453597,87.37484027889033
345,"[143.87278218729992, 135.57494321790003]",64.32019091898492,87.38873138519544
346,"[143.86018910559994, 135.5562442647]",64.32430727289287,87.39018750339383
347,"[143.84372514129996, 135.5438193799]",64.30518124730104,87.39815299732355
348,"[143.83963674649993, 135.5360122985]",64.31784077201742,87.39775433087443
349,"[143.8278881106, 135.5151638487]",64.30659609469403,87.39741196250145
350,"[143.82894640119994, 135.5151433489]",64.32438559873508,87.39648712644546
351,"[143.80224540249995, 135.53451744870003]",64.31027094240686,87.4293105911904
352,"[143.797473761, 135.52085936960003]",64.31512928223147,87.42656131180341
353,"[143.79699041259997, 135.5247121991]",64.32941812747939,87.42891756396801
354,"[143.79244804549998, 135.5441467735]",64.34552778160024,87.44262300077095
355,"[143.80005883699994, 135.54851258090002]",64.3511564110805,87.43824412360668
356,"[143.7955883515, 135.54417530919997]",64.33634806897096,87.43992381399039
357,"[143.79449602249997, 135.5595920933]",64.3527954885462,87.44862823651492
358,"[143.81755515599997, 135.56400954109998]",64.36958982876403,87.43092987967425
359,"[143.83093438759997, 135.5474081708]",64.3756601506686,87.41101094064592
360,"[143.82204814929995, 135.5717353936]",64.36641470845687,87.43093942148899
361,"[143.81645498199995, 135.57928736030001]",64.34829695506666,87.43957519687119
362,"[143.80106255619998, 135.58870582450004]",64.35911009525441,87.45761647746164
363,"[143.77739034389998, 135.57896857540004]",64.34545770317936,87.47316341216103
364,"[143.77179733269998, 135.57067892960006]",64.34610418074197,87.47382214817648
365,"[143.80211415629998, 135.56152945490004]",64.33842097524132,87.44302151133476
366,"[143.80750070199997, 135.55624128890005]",64.33284856257279,87.43570498361855
367,"[143.79854823829996, 135.56069700350005]",64.33575004801487,87.44568333610107
368,"[143.82003883999994, 135.55209630260006]",64.3710420614439,87.42278508525779
369,"[143.83135978669995, 135.55136679720005]",64.36445435261228,87.41263674976854
370,"[143.80873032389994, 135.54598188070003]",64.37264548103279,87.46086319417547
