,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[120.42554807370001, 132.37327450610007]",51.2646337417059,91.83547099045605
52,"[120.32346341220001, 132.6435231778]",51.133545743993096,91.75975574537436
53,"[120.20984829420006, 132.87406423360005]",51.01143639639778,91.71739383859159
54,"[120.08928603179999, 133.11279251210001]",50.91690016238968,91.67663792415928
55,"[119.98492199600005, 133.34454763510004]",50.77749808528859,91.62745838557042
56,"[119.82612260310003, 133.5367612626]",50.65637346158445,91.64623186908514
57,"[119.71286684910002, 133.74589788870003]",50.59328824946244,91.61866899731488
58,"[119.6203415636, 134.0401644503]",50.48969622473311,91.52605458614688
59,"[119.52211033000003, 134.3131993976]",50.413805336617614,91.4511535577198
60,"[119.4441721185, 134.5744298381]",50.33440995584384,91.36707085261337
61,"[119.38730096160005, 134.8494910375001]",50.251380042221655,91.25852763354355
62,"[119.30495544350009, 135.10354200839998]",50.18489220821514,91.18359802253633
63,"[119.19500204320002, 135.35246487210003]",50.098933898088134,91.13514364190313
64,"[119.11889994960005, 135.6353964517]",50.040928261300536,91.04042224272902
65,"[119.0535804865, 135.89070183700008]",49.95018661244794,90.9528856384152
66,"[118.91963674799999, 136.1095660576]",49.95391978172893,90.94336515432933
67,"[118.76014402089999, 136.27722217790003]",49.964136472944666,91.46887542503318
68,"[118.65596966160003, 136.3878807613]",50.0114196542442,91.89250889580457
69,"[118.54998984590001, 136.5005447979]",50.080331599469844,92.11538045709798
70,"[118.40471326120003, 136.58979920780004]",50.19163679551482,92.70013955252777
71,"[118.31811477650007, 136.66523950829998]",50.285725360064205,93.63520142486065
72,"[118.21568877969997, 136.6993863961]",50.41002452654577,94.01222635333214
73,"[118.05499520360003, 136.7352053636]",50.5451550970316,94.88354789503899
74,"[117.96331183810005, 136.7783928705]",50.66239227000093,95.55847535227183
75,"[117.86847040350003, 136.75039288640002]",50.828796578232776,95.89649177489353
76,"[117.75433452520001, 136.79524773279994]",50.968062896745025,96.7750578899228
77,"[117.6768650516, 136.88808722880003]",51.12056366821862,97.72064195394259
78,"[117.5757911142, 136.9706413502]",51.30699496178467,98.67222059096024
79,"[117.45860865970002, 137.0258337336]",51.51427418520581,99.5835988187922
80,"[117.3343577348, 137.05163087670002]",51.77532904253861,100.42525780595345
81,"[117.20505989859994, 137.10791790210004]",51.98777067969865,101.34015442756001
82,"[117.14063321680001, 137.15743359840002]",52.206166155064295,102.16055640355297
83,"[117.06875459269993, 137.20894662330005]",52.43887992557244,102.39933195890083
84,"[116.95496499940003, 137.26150707300002]",52.714860603588306,102.74172306638839
85,"[116.86907222800004, 137.3399806264]",52.96077723699116,103.67311355064969
86,"[116.75576896359999, 137.42350961610006]",53.28505402460041,104.59770134441624
87,"[116.6210186414, 137.5000038022]",53.54862404882966,105.50354494876848
88,"[116.48629461499999, 137.57085027819997]",53.851856619203026,106.24147701313822
89,"[116.34730124049999, 137.61461066200002]",54.18237833548957,106.90937381601132
90,"[116.22901799900002, 137.695347217]",54.57703704166366,107.80536237628402
91,"[116.12055104540005, 137.75611585889993]",54.99421228511246,108.73415821668543
92,"[116.01010438559999, 137.77041694939996]",55.39686011688503,109.32991170312157
93,"[115.84585387190002, 137.8387404889]",55.76526117939449,109.22832057036338
94,"[115.70588894709998, 137.85401724879995]",56.1144796434296,109.11871491771863
95,"[115.5592115708, 137.96179347689994]",56.41168374449018,109.05356298780642
96,"[115.46697563449999, 138.14549523039994]",56.695618885180565,109.07560377230935
97,"[115.42083896119998, 138.35801683329998]",56.94418752926712,109.1523862852473
98,"[115.41230515689999, 138.59473701269994]",57.133145364595585,109.27426339422662
99,"[115.43361076329992, 138.85534367929995]",57.36823864158253,109.43456494691691
100,"[115.42246010809998, 139.20352835399993]",57.574922794620825,109.61624820464233
101,"[115.37848558279997, 139.5249363718999]",57.734046356835705,109.75658563583906
102,"[115.40256803390004, 139.79934847829992]",57.93953202312105,109.92833705597882
103,"[115.42527828030005, 140.05680530689995]",58.08799584284152,110.36976246906377
104,"[115.3864173473, 140.39300736199996]",58.268199114290454,110.52708747816793
105,"[115.42784592289998, 140.6812074629]",58.443761495657576,109.89788601629857
106,"[115.46241881829992, 140.97681862199997]",58.63089249443337,110.09511493869942
107,"[115.44566085790001, 141.25278393299993]",58.773472798127244,110.23948062213645
108,"[115.46678241069999, 141.5349430358]",58.98145536668362,110.41889318608465
109,"[115.47615249099995, 141.80425125119996]",59.209216360881356,110.58172566491474
110,"[115.52133818179999, 142.0414989607999]",59.38483112425517,110.75564745678287
111,"[115.52159063589995, 142.26054744429996]",59.52205435940388,110.88265654462467
112,"[115.57958981439998, 142.509734838]",59.68037120709634,111.07446558479526
113,"[115.62756685320001, 142.7169504662]",59.80881630970021,111.23395778928564
114,"[115.69076922129997, 142.9615818518]",59.85010899317913,111.42780907501077
115,"[115.79041636109994, 143.2039319979]",59.94735851748565,111.65014504857898
116,"[115.95907982249993, 143.45022304420002]",60.02717042451137,111.93093864945737
117,"[116.11908098049999, 143.63119945480005]",60.05275208588443,112.16657165235719
118,"[116.25051778890003, 143.87402560010003]",60.07633790843989,112.41530704119629
119,"[116.38721236489995, 144.17023569890006]",60.0971861757062,112.69976273205731
120,"[116.55984106740001, 144.40739623270002]",60.09109838824313,112.97878581874141
121,"[116.71040325350003, 144.62372542440005]",60.078765968022275,113.22778165536106
122,"[116.85655245620002, 144.83805294939998]",60.02319321203612,113.4720980764572
123,"[116.97891171330001, 145.03069767309998]",59.976616253151285,113.68448201948927
124,"[117.09683372520001, 145.23341122050005]",59.92499737677553,113.89928853102364
125,"[117.2012969511, 145.4008922363]",59.83439530258593,114.0824963907473
126,"[117.28820860239999, 145.54722113180003]",59.75831694844064,114.23908970111552
127,"[117.37052151720002, 145.65988058390002]",59.678446444876556,114.37209341520044
128,"[117.44590389069998, 145.83309692149996]",59.58797749530061,114.53538077133607
129,"[117.51945419190002, 145.9716874662]",59.51861404981196,114.67674450409773
130,"[117.61690979630004, 146.1037154808]",59.40712973622267,114.83350236075889
131,"[117.7491730037, 146.20274909499997]",59.26385319905281,114.99872806884169
132,"[117.86635511169997, 146.30759422349993]",59.15489724591484,115.155258919768
133,"[118.00496020419997, 146.4124020191999]",59.04241207508108,115.32901561116878
134,"[118.10280817049994, 146.4830180879]",58.94657919608526,115.44967808377332
135,"[118.20060986509996, 146.54130398380005]",58.83629464826943,115.56298974863923
136,"[118.28982196719998, 146.5148770684]",58.66023982457028,115.98017807965104
137,"[118.39654923260001, 146.55413532530002]",58.486495014366966,116.4669626871665
138,"[118.45044821890002, 146.56531201659996]",58.36527625465696,117.03964650941874
139,"[118.4872609675, 146.55411194949997]",58.27357985189056,117.86148829011057
140,"[118.55117246609998, 146.50534223309998]",58.09208648779447,118.81998291227171
141,"[118.61592457710002, 146.44832488909998]",57.90408937635662,119.5050072572664
142,"[118.6572975702, 146.3438945914]",57.742989907941556,120.4846051932897
143,"[118.75437511299997, 146.19339168119998]",57.56817913487226,121.3348557800793
144,"[118.82534871230006, 146.10162648059998]",57.41389539197348,121.91106338262622
145,"[118.9305078883, 145.9811874676]",57.22716467255619,121.77176898956013
146,"[118.99528894069998, 145.82862785840004]",57.0284493632191,122.5832059062331
147,"[119.07314825579999, 145.7141592719]",56.84757994483528,122.74313013927397
148,"[119.14676967299997, 145.52316635369996]",56.634680240324215,122.65340351606767
149,"[119.30536731159995, 145.40338057000008]",56.463361533023935,122.95872471789494
150,"[119.41253882589992, 145.20105320690004]",56.27440181683353,123.30413523942899
151,"[119.47949549939995, 144.9619619151]",56.06697295680727,124.33329479949835
152,"[119.56327061899997, 144.75710689170003]",55.92824577486752,125.12956013346265
153,"[119.6714627014, 144.58700113990005]",55.80364887155181,125.50664124765396
154,"[119.7007826591, 144.40864423360009]",55.68960003100512,125.75864078972145
155,"[119.74805244820003, 144.24524850100005]",55.57452169790066,126.49212172015216
156,"[119.75636796839997, 144.10924146230005]",55.492837770636044,126.62276466827389
157,"[119.78498188020005, 144.03263101210004]",55.40669539775684,126.58784815265102
158,"[119.77040383979998, 144.0105994978001]",55.36948081971299,127.27363329015103
159,"[119.76039454000005, 143.9825143923]",55.3613399987253,127.35509124135403
160,"[119.7028023124, 143.9805081394]",55.3481192605444,127.40488342481721
161,"[119.66190666140001, 143.96925470370002]",55.32657775952825,128.33685855657103
162,"[119.62579532739996, 143.9574689316]",55.30312270411894,128.3737274655909
163,"[119.56560591210001, 143.87608630920005]",55.28089298555216,128.46790427530053
164,"[119.55752175810001, 143.84151428530004]",55.24300583737664,128.49309122986526
165,"[119.54154024830002, 143.75937953300001]",55.201805308571636,128.73566712231536
166,"[119.50735799870006, 143.71691353410006]",55.15567781556052,128.78704029521668
167,"[119.47148413590007, 143.63142520790004]",55.08056543312074,128.8624274607051
168,"[119.4224881211, 143.58919224210004]",55.047747563034825,128.92629790253272
169,"[119.38483016850002, 143.56556365110004]",55.00332359337919,128.97075361067232
170,"[119.34263610540003, 143.56936715200004]",54.96739448484679,129.0046758147946
171,"[119.2882664001, 143.54731805940003]",54.9475035962467,129.062530011892
172,"[119.23475760119999, 143.52086428830003]",54.95014464671821,129.12196244807097
173,"[119.15582501600002, 143.45620320880005]",54.911506156582526,129.22308291220014
174,"[119.1285386944, 143.42175014160003]",54.88405502150956,129.26438894119346
175,"[119.09098595069997, 143.39672298250002]",54.857215373483186,129.30948896556635
176,"[119.07066534469996, 143.36463185330004]",54.82152543908374,129.34362810732046
177,"[119.00958156639999, 143.34324355860002]",54.79415065762496,129.40684836017186
178,"[118.95160117709996, 143.3058268879]",54.774841081520925,129.4758389910398
179,"[118.91569536979999, 143.2771738017]",54.74257331338429,129.5214401139059
180,"[118.8839430772, 143.2408155187]",54.68999576464342,129.5675505058696
181,"[118.83790845339996, 143.19385860810004]",54.692160210623044,129.63138250578248
182,"[118.79019168959998, 143.17013286420004]",54.64574513133988,129.6844503290034
183,"[118.77328573819997, 143.09795417430004]",54.57274995151732,129.73674288679337
184,"[118.7212444767, 143.04997320960004]",54.51817253629295,129.8062313446942
185,"[118.69671604420002, 142.98318061960003]",54.47884553090097,129.86220297064636
186,"[118.6539280528, 142.9085550378]",54.43413105950169,129.93783911620304
187,"[118.60613554080003, 142.84776325090002]",54.39998217814687,130.01046447102644
188,"[118.5649460851, 142.8050169107]",54.35818309740797,130.06798352123437
189,"[118.53721347800001, 142.7581073303]",54.34034160169203,130.11625399584617
190,"[118.46980281490004, 142.7455342719]",54.289040080558095,130.18018942794887
191,"[118.40679268150002, 142.73773176519998]",54.26077512310468,130.2378775108637
192,"[118.36439731720002, 142.6785029987]",54.26432598967263,130.30509409572485
193,"[118.34330207850002, 142.6741128058]",54.2268489042105,130.3253424444552
194,"[118.3111739802, 142.65006244650002]",54.18477806202752,130.36531832972835
195,"[118.24605522270004, 142.5647210317]",54.15427940904651,130.46560674969746
196,"[118.19382506230008, 142.51621786510003]",54.140669497872814,130.5355489702915
197,"[118.16788179650005, 142.45467967300002]",54.098121172046625,130.59001436595457
198,"[118.13670187380008, 142.40232238020008]",54.058086733150155,130.64410274667424
199,"[118.11758801090008, 142.36183522990007]",54.039007554418255,130.68168626924847
200,"[118.14129757450007, 142.32332917010004]",53.995500446852766,130.68184586691606
201,"[118.10121921370008, 142.26644093480004]",53.95620426407674,130.74590484135751
202,"[118.07836032490006, 142.19835352580006]",53.924462458306834,130.8012563946944
203,"[118.06665183620005, 142.17671649420004]",53.8940825361203,130.82262378459265
204,"[118.01572086690004, 142.13660175130005]",53.85265430942053,130.88705754409375
205,"[117.99305900240006, 142.09042842760005]",53.829604509920706,130.93068737808667
206,"[117.94194704760007, 142.05615835350002]",53.818674535798,130.99218912906338
207,"[117.91545284110009, 141.99359563980002]",53.78718332955942,131.04773981517587
208,"[117.91707781140006, 141.9412358594]",53.731645474636906,131.07404066462755
209,"[117.90193320640006, 141.8984437066]",53.68541732710112,131.10952615087697
210,"[117.89122102440005, 141.85705230940002]",53.65345320497945,131.14051552887224
211,"[117.84801525370003, 141.8681369205]",53.65125875907258,131.17131447639372
212,"[117.85998030040003, 141.86747636249999]",53.63816314950866,131.16151001192463
213,"[117.85862432260001, 141.84668663169998]",53.618731439399674,131.1736597829242
214,"[117.8654624256, 141.86555672589998]",53.61853070464927,131.32737362207095
215,"[117.8834099399, 141.86712690649998]",53.618137233915434,131.31137472969127
216,"[117.87234827210003, 141.88222161419998]",53.613451087570496,131.3126359166897
217,"[117.8570819153, 141.8791068869]",53.59415384475113,131.3271980631391
218,"[117.83136581340003, 141.87747622159998]",53.599221789117,131.3497930422449
219,"[117.82016187410004, 141.87980742809998]",53.60362074238091,131.35800973709772
220,"[117.81957794430004, 141.8480209472]",53.592494119458564,131.37551664894931
221,"[117.80380379350001, 141.8545190847]",53.59102985614414,131.38536220117481
222,"[117.79631873260001, 141.8567925015]",53.56975678603244,131.39046811194854
223,"[117.78115251860001, 141.8625166855]",53.57729908195965,131.40021635719808
224,"[117.78136150150002, 141.8456443911]",53.57059228909357,131.51548295526928
225,"[117.8038497843, 141.8437982822]",53.59036064071281,131.49737319032116
226,"[117.81144806999998, 141.8336284685]",53.59217134751667,131.49630403674658
227,"[117.82882079999997, 141.8346351733]",53.563851130873644,131.48102867499318
228,"[117.85603889379996, 141.82965992709998]",53.563671989763805,131.4605647614606
229,"[117.86212336329994, 141.84403780059998]",53.591217551698236,131.44779413482703
230,"[117.83114776439994, 141.85573340629998]",53.57838920918864,131.46789339985628
231,"[117.83124383649998, 141.86528933039995]",53.566391953259235,131.4627577398979
232,"[117.83759792909997, 141.88711017399996]",53.55049101829176,131.44582542270723
233,"[117.87609849649998, 141.86300768389998]",53.551783686669424,131.42589877180862
234,"[117.88192680259999, 141.85488174719995]",53.54337413401503,131.42525220601348
235,"[117.8881957183, 141.82423621099994]",53.57638418648577,131.43615061223701
236,"[117.8902920651, 141.82000266969996]",53.57345467998532,131.43661285780703
237,"[117.8813632268, 141.84808534469994]",53.552072042770966,131.42932654824907
238,"[117.87193606540002, 141.86070763889992]",53.542705931022056,131.43064781412698
239,"[117.86997447030002, 141.84555350529993]",53.55412641050128,131.44033006038347
240,"[117.8738970959, 141.86002750659995]",53.54952954996229,131.42934351252373
241,"[117.8887789618, 141.86962923649995]",53.557192972153665,131.41163510589502
242,"[117.86576140009998, 141.83054406559995]",53.56556459605732,131.45184718941587
243,"[117.86184613679995, 141.82765912349996]",53.56553582898608,131.4566959829073
244,"[117.90179453689998, 141.81479445679994]",53.55014436377584,130.7518180026845
245,"[117.88863499419999, 141.78585175909993]",53.55776408040938,130.92682439538737
246,"[117.89259034329999, 141.79007458539994]",53.5685395084514,131.91542542096303
247,"[117.9064482292, 141.76374535439993]",53.57039610384008,131.82963341943594
248,"[117.92715711649998, 141.72886216929993]",53.581653018416645,131.16330428236466
249,"[117.94797542439997, 141.73097271179995]",53.58622283792076,130.59230639125465
250,"[117.97342605179998, 141.70730638139992]",53.596973878341096,131.47759752811902
251,"[118.01708535999997, 141.72355197829992]",53.58803053874577,131.43166428769794
252,"[118.04921259529998, 141.71200990329993]",53.59003500269146,132.4045600534551
253,"[118.08262568869999, 141.71021887189997]",53.593532302438,132.26339109628273
254,"[118.10413201839998, 141.66785373179994]",53.59366276515353,132.673150643802
255,"[118.13052715289997, 141.62702838359994]",53.57672074265077,132.25103677706718
256,"[118.1434516009, 141.59207544499992]",53.61071342407777,132.6418664818024
257,"[118.1550417521, 141.54922710429992]",53.590298479004,132.25369607291697
258,"[118.17221761929999, 141.5430003699999]",53.57518603853301,132.24146336867028
259,"[118.15957058949999, 141.53942787669993]",53.567595873133115,132.2543051694633
260,"[118.14719387649997, 141.54044510779994]",53.55904915108801,132.26475090821287
261,"[118.15086640279995, 141.54044638719995]",53.576939752755436,132.26150883122864
262,"[118.16710683069996, 141.52527817829997]",53.54407326703845,132.25430652249617
263,"[118.15480790189997, 141.51126123979995]",53.55857726736193,133.03750645640213
264,"[118.19420757829995, 141.48720462499998]",53.562944727952825,133.0138615038677
265,"[118.19086271529999, 141.5247857086]",53.58333531733585,132.999303270495
266,"[118.19256884019998, 141.5405192538]",53.55777528935226,132.9904623906722
267,"[118.19027904169998, 141.5213083826]",53.544823128427645,133.00144018985984
268,"[118.15054502369998, 141.49698399059997]",53.55925698183228,133.04793153836064
269,"[118.15153816299997, 141.50149774309997]",53.552683326520594,133.04494926961965
270,"[118.12596731499997, 141.47463478639997]",53.53190940111591,133.08009296214198
271,"[118.09921295079998, 141.48025874959998]",53.505973249549996,133.10114314990776
272,"[118.0905029322, 141.47651587099995]",53.50990523552159,133.11059383529755
273,"[118.0983005024, 141.47818586449995]",53.49433192388324,133.10291642242134
274,"[118.080121206, 141.48450776649995]",53.492484409163396,133.11605597161412
275,"[118.0776489531, 141.47649859239996]",53.504390890012246,133.1219751429866
276,"[118.08206973050002, 141.48829829899995]",53.53290193107302,133.11256584817144
277,"[118.08133450940002, 141.46195537439996]",53.533365326617805,133.12549121623846
278,"[118.0695362238, 141.44044404599998]",53.52022867656543,133.1459557351749
279,"[118.07012138860001, 141.45054695529998]",53.51566818662016,133.1407290456183
280,"[118.07652195889999, 141.4539519828]",53.52454236499381,133.13347917358124
281,"[118.05089306069998, 141.4537031772]",53.53334934801703,133.1562707368987
282,"[118.03867763319998, 141.4621447583]",53.551003414354106,133.30895056623496
283,"[118.04116509029998, 141.47481490660002]",53.51110574668594,133.30092171951404
284,"[118.04054869659998, 141.4521676972]",53.522674377333516,133.31187161374015
285,"[117.99648308629997, 141.4426454774]",53.482447588205986,133.35538717014785
286,"[117.96051455540001, 141.42393017220002]",53.46548135668864,133.39593328122197
287,"[117.9342992422, 141.43983087570004]",53.44797361706414,132.46851229745855
288,"[117.9464733661, 141.45452697480005]",53.468442273461704,132.45093134564075
289,"[117.9454797347, 141.46735667100003]",53.43474095850004,132.44589511033996
290,"[117.93036417580001, 141.46283136650004]",53.437454803499776,132.46139411810645
291,"[117.91286134929996, 141.44678285850003]",53.42577271477532,132.48432604133265
292,"[117.89631108579997, 141.43425741570002]",53.421155256751234,132.50478797844363
293,"[117.89233056129999, 141.4317165073]",53.44332168328515,132.50949178192678
294,"[117.88745304949998, 141.43559878610003]",53.435120103706375,132.51202874745144
295,"[117.89121663539999, 141.4449457283]",53.410333460090676,132.50437845085233
296,"[117.8993492481, 141.45509570940004]",53.38778014515093,132.4924814202475
297,"[117.90017114769998, 141.47014447330002]",53.38879968114102,132.48481299167923
298,"[117.9076883783, 141.46354968420002]",53.390168064966,132.48118341458172
299,"[117.94630095779998, 141.45952927090002]",53.369126183409314,131.51148915297196
300,"[117.9391334802, 141.47427697000003]",53.363143425837315,131.51109018672705
301,"[117.92460677460002, 141.47680622180002]",53.35656784357238,131.52283746422717
302,"[117.91146117439999, 141.501149845]",53.354947116006564,131.52335329353775
303,"[117.88984999039998, 141.4878299421]",53.35946003041379,131.54866637006057
304,"[117.92001151039996, 141.49999870759999]",53.34408629643768,132.2032154525442
305,"[117.92195885579997, 141.49455753299998]",53.35336757030006,131.26921278381934
306,"[117.90774426099999, 141.49450625669996]",53.34567375743155,131.2819205714944
307,"[117.9018350765, 141.51277339259997]",53.33261374275749,131.2789514457959
308,"[117.9097993925, 141.51871016099997]",53.33480324367264,131.26916532885357
309,"[117.8905413815, 141.50175895799995]",53.32387044964679,131.29399977475066
310,"[117.88852489819998, 141.50607535459997]",53.35180806121128,131.29385190921562
311,"[117.88459444049997, 141.52465932769996]",53.32090598464028,131.2889765947878
312,"[117.89420864049997, 141.51551563429996]",53.31377748731647,131.28452055892942
313,"[117.92290873119997, 141.47247586129998]",53.2924533533066,131.27833283401955
314,"[117.91348063699996, 141.4652296989]",53.305164954298,131.29001683050896
315,"[117.88770055599994, 141.47270203050002]",53.28492076258652,131.3096475304315
316,"[117.86188405079996, 141.4854531189]",53.28832388531931,131.32693141918804
317,"[117.87069833289996, 141.4804203115]",53.29872484493748,131.32741022968926
318,"[117.89436375409994, 141.48584564410004]",53.314034021393674,131.4414939816769
319,"[117.88597532869993, 141.4662351577]",53.35299216857503,131.3401079691997
320,"[117.88400415249994, 141.43188062329997]",53.34896389522873,131.58361795151302
321,"[117.87604392729995, 141.39927247569997]",53.32604731348343,131.35320608602086
322,"[117.87241913689995, 141.37584159949998]",53.333736293957216,131.5645123761414
323,"[117.87016294009995, 141.3742451075]",53.31830887240894,131.56724739635078
324,"[117.88543345719997, 141.3693960213]",53.321325823673966,132.4876997940676
325,"[117.89272867029996, 141.356643011]",53.309620754777185,132.48702974131194
326,"[117.89595598609998, 141.3420732832]",53.296521209648745,132.49080992739084
327,"[117.87413086369997, 141.36091881]",53.31066895637491,132.5016255370969
328,"[117.87653107639998, 141.327158741]",53.33688207143028,132.51490168536043
329,"[117.8670114103, 141.3112628682]",53.31349290807018,131.77549374474745
330,"[117.88005405039999, 141.2870169302]",53.30809734102706,130.79967575559735
331,"[117.8647354771, 141.2632072265]",53.302244557354896,130.82408591686007
332,"[117.85883278459998, 141.2664619244]",53.27730682841413,130.82788623678925
333,"[117.8508377206, 141.2519637188]",53.27233188276114,130.8415610252566
334,"[117.84836312499998, 141.2514500061]",53.29100528875083,130.84400130176115
335,"[117.85470444349998, 141.25885184109995]",53.28843256060145,131.81902524742574
336,"[117.87258691739997, 141.257174113]",53.285936412549184,131.8038350325006
337,"[117.87877544379998, 141.255488716]",53.26973019632699,131.79907810156863
338,"[117.87946235509997, 141.2236971932]",53.26778728822728,131.66808351469348
339,"[117.83592762529999, 141.2084516966]",53.23348094298718,131.71375763643485
340,"[117.83105271629998, 141.2147738999]",53.236718574554544,131.7151855180456
341,"[117.81365620889997, 141.23196569789997]",53.23643105228607,131.72274914825852
342,"[117.81718820759997, 141.25830763629997]",53.230942689992915,131.70752300954564
343,"[117.78432101399999, 141.295411657]",53.2364391245063,131.71971151062348
344,"[117.77144606789997, 141.31466782599998]",53.25517166926645,131.7223267316753
345,"[117.77259333909997, 141.2974462106]",53.23462747829119,131.72920126749457
346,"[117.77259333909997, 141.2974462106]",53.23462747829119,131.72920126749457
347,"[117.74971566679999, 141.25498962669997]",53.2318245124489,131.76899988021913
348,"[117.74061574419999, 141.25084992389998]",53.229351619101664,131.77898491582025
349,"[117.7451147412, 141.24294432439999]",53.24378657630113,131.77861295531295
350,"[117.72655462409998, 141.22071244299997]",53.22505876573225,131.80530333707478
351,"[117.73720483969996, 141.23155772079997]",53.21292305854642,131.79086469298645
352,"[117.75466226359998, 141.23989354689996]",53.20924751343383,131.7715285557011
353,"[117.78271353469998, 141.2574228081]",53.22358203082463,131.73856170579418
354,"[117.76446241729997, 141.23849547339998]",53.23448488022646,131.7634618439938
355,"[117.75680510669996, 141.2293046118]",53.26623756831567,131.77448235587508
356,"[117.77156431389994, 141.23227887969998]",53.26060637570209,131.76000368983046
357,"[117.76868907269994, 141.2175146752]",53.2769648497766,131.7693331788193
358,"[117.76280291899998, 141.18666783299997]",53.27317916529203,131.7887211103198
359,"[117.77669425999999, 141.17551632169997]",53.25683236887998,131.78150045606336
360,"[117.78219921609997, 141.17107801669997]",53.214941510234084,131.77864833698655
361,"[117.77783618879995, 141.18827707299997]",53.228049254430374,131.7746269399881
362,"[117.77552760329998, 141.21564090759995]",53.219973191471965,131.76411722989377
363,"[117.76716087989999, 141.22111794509996]",53.21558174904598,131.769037441613
364,"[117.7818872047, 141.20031046419996]",53.228922718473854,131.76550373179313
365,"[117.76276645400002, 141.19492067699994]",53.23943498902261,131.44848662881668
366,"[117.74837827360003, 141.18600549239997]",53.24894354880528,130.98699911459374
367,"[117.75834108880004, 141.19309730859996]",53.240137864415516,130.97491766717326
368,"[117.75467850770005, 141.18673046149996]",53.25231482054526,130.98103854557783
369,"[117.80464130000001, 141.16907765529996]",53.24348239694592,131.78401922492165
370,"[117.81270958590002, 141.1749831158]",53.22751893009775,131.77416921902096
