,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[131.0624883841333, 136.16945526039999]",53.06949550420016,95.15168321564678
83,"[131.0574016393333, 136.2079086148]",53.03802045711138,95.12384901227232
84,"[131.05304643146667, 136.23508269680002]",53.01372881840441,95.10358702849365
85,"[131.0578822550667, 136.25558938226666]",52.96016462270177,95.09467399208468
86,"[131.08899747226664, 136.3132363516]",52.927055958848705,95.08339766375099
87,"[131.09566877, 136.4044113756]",52.84725631980095,95.03222002098705
88,"[131.12167467386664, 136.48539035706665]",52.816747319107215,95.93528348846789
89,"[131.06600813226666, 136.52073738506667]",52.80453595425662,95.86964943626957
90,"[131.10711123453333, 136.56703366160002]",52.75874411801306,95.87361623049365
91,"[131.14298927053332, 136.6110285394667]",52.72716088782694,95.8749110783416
92,"[131.16408751799997, 136.6597458238667]",52.701108309741215,95.86167063374762
93,"[131.17482745386664, 136.69356000853338]",52.70024811509004,95.84941282711657
94,"[131.20994503106667, 136.73368964440004]",52.64710348679852,95.85255896227366
95,"[131.2206335025333, 136.78998312120007]",52.59469689360341,95.82652341330193
96,"[131.2441998492, 136.86186007160003]",52.56325596063848,95.80116617565409
97,"[131.27501116866668, 136.90607763400004]",52.5257832395645,95.79850287801418
98,"[131.32184551800003, 136.9401057861334]",52.51047132156289,95.81478014234764
99,"[131.32576383466665, 136.95523049733336]",52.518202287926165,95.80864422576474
100,"[131.36711401413334, 136.98148006000002]",52.50028125771344,95.82536529039601
101,"[131.3614633413333, 136.95718540480004]",52.539208268603595,95.83572075886774
102,"[131.35463631066665, 136.97194207266668]",52.53114571732713,95.82130442793483
103,"[131.3926654517333, 137.01838085213336]",52.48294476881721,95.15784528493387
104,"[131.3785539656, 137.0049308914667]",52.47198449861582,95.1550205031391
105,"[131.3957708273333, 137.01395571706672]",52.43974723048034,95.16301778393225
106,"[131.40723994306666, 137.04927894120001]",52.45722758894842,95.1502913692877
107,"[131.4331708236, 137.07416458173336]",52.44376041481996,95.15539983821856
108,"[131.45167911519997, 137.06096655560003]",52.44718711868279,95.17811016052546
109,"[131.47906298919997, 137.06635566933335]",52.458608074322726,95.19637508312753
110,"[131.49305967999996, 137.10721885253335]",52.40244505510254,95.18226776362623
111,"[131.48566377839998, 137.16894253106668]",52.380095927215095,95.13848122395724
112,"[131.48669673319998, 137.22408632253337]",52.34510556581301,95.10540816615656
113,"[131.4978249150667, 137.26830127706666]",52.33921175303004,95.08703412320541
114,"[131.49381965573335, 137.3097728596]",52.318184574294435,95.05841369348231
115,"[131.50832103386668, 137.36723486280002]",52.300474218535754,95.0346102436663
116,"[131.51273501586667, 137.40513871066668]",52.31554594759817,95.01485555310943
117,"[131.50362178733332, 137.45610036200003]",52.29904339577033,94.97642066167704
118,"[131.50056904706665, 137.4872383246667]",52.29435067826981,94.9549311963904
119,"[131.51609732, 137.52620706666667]",52.28729449044028,94.94334313864105
120,"[131.48399102746666, 137.6006613542667]",52.264649869291,94.87238273207115
121,"[131.48754663346665, 137.6428529712]",52.253361993177805,94.8493848473082
122,"[131.4963685564, 137.7093690068]",52.27989820923827,94.85581340693025
123,"[131.48583462706665, 137.75088053919998]",52.28391473847002,95.83463648666905
124,"[131.50260607093333, 137.76005650026664]",52.235521220089865,95.85357096169216
125,"[131.47936250439994, 137.8026951432]",52.22241029527652,95.84695333492202
126,"[131.47047145453328, 137.83679001226665]",52.20939758752473,95.85074226600723
127,"[131.48420954479997, 137.88462303559996]",52.19860671559199,95.88057863352343
128,"[131.48847601519995, 137.95667791226666]",52.21291885267391,95.9102034031308
129,"[131.51247397399996, 137.96594207439998]",52.1483949712013,95.935927215473
130,"[131.52201914679998, 137.9723000968]",52.154774504696036,95.94711088037872
131,"[131.52581886759998, 137.99047007573336]",52.13191662195964,95.95713398708442
132,"[131.55894577226667, 137.98647153826667]",52.115155227286984,95.98666334169116
133,"[131.55260769773332, 138.02121531693334]",52.102333839626056,95.99312123414734
134,"[131.54137439186667, 138.03462826653333]",52.08966933143143,95.9874089824686
135,"[131.5708175508, 138.00867881293334]",52.11053717478571,96.00566726134888
136,"[131.57936457960002, 138.01741125520002]",52.127719900739656,96.0167649409714
137,"[131.56226160906664, 137.99664805693334]",52.10841571740873,95.99338650627566
138,"[131.56968305133333, 137.97028372666668]",52.08569644229379,95.99093309408609
139,"[131.56551438226666, 138.00461647933335]",52.08155827245914,95.99926471340112
140,"[131.55923333173334, 137.99347242533335]",52.106950055471444,95.9894256450816
141,"[131.59630684106668, 138.01572981693337]",52.1082085635859,96.42826837736338
142,"[131.59330841680003, 138.05030462786672]",52.144958972554754,96.92340625973608
143,"[131.56159670066668, 138.05069867280005]",52.15568501692654,97.63921926340979
144,"[131.54431948026672, 138.04478344120002]",52.169023753374745,98.17164986605901
145,"[131.5444806118667, 138.01528901546672]",52.15854116226584,98.47250697983151
146,"[131.5731621710667, 138.0147218409334]",52.1440324162511,98.74611553838513
147,"[131.6172805994667, 137.9860867449334]",52.13128304594562,98.98943031494984
148,"[131.63994463280002, 137.96550282613342]",52.143721700186134,99.21825657471634
149,"[131.6405456949334, 137.9318701797334]",52.17380956435543,100.00536157177456
150,"[131.6741550245334, 137.88539837506673]",52.13397255329245,100.92822383178454
151,"[131.6553622365334, 137.86072698080005]",52.145261100737905,101.22576262216424
152,"[131.66663136640003, 137.81385594586675]",52.125053248635375,101.12161210375294
153,"[131.67015734386672, 137.7860261909334]",52.095031794290506,101.79991484754379
154,"[131.68131712813343, 137.76358844293338]",52.09290517876363,101.89991107879776
155,"[131.68178517906674, 137.73273250200006]",52.13633473703796,102.76224865294577
156,"[131.6685677026667, 137.71116672800005]",52.13690556760029,102.8137235147969
157,"[131.6752884270667, 137.67831086200005]",52.13758293027067,103.45318738336265
158,"[131.66778570813338, 137.6560029209334]",52.14238476892451,104.25169810751947
159,"[131.67221170813337, 137.63242529573336]",52.13985099156355,104.36738111850573
160,"[131.67075024360005, 137.56647999853334]",52.19112601972827,104.2895185216759
161,"[131.66418394213335, 137.53179627626668]",52.1857232388024,104.88978002962934
162,"[131.67926414653337, 137.52872016946668]",52.20129950733898,104.92301002314632
163,"[131.69665298600003, 137.48235186893336]",52.19433832142007,105.59638893442961
164,"[131.6903716350667, 137.4673289484]",52.184903294607764,105.43825213682643
165,"[131.6955240724, 137.4266041148]",52.2004326872679,106.177141334973
166,"[131.70814090266668, 137.4236867464]",52.183244563916695,105.96906403059606
167,"[131.7395483556, 137.3842138886667]",52.19515944050271,106.29907091520471
168,"[131.72187238053334, 137.34537137266668]",52.20766029493035,106.04580552594716
169,"[131.76548445133338, 137.3398504184]",52.22381327226929,106.47574205928217
170,"[131.74977399226668, 137.32909860613333]",52.25581566517911,106.28101131070457
171,"[131.73704394386672, 137.29200203199997]",52.24946280269273,106.9622424835714
172,"[131.75091488840002, 137.25011622039997]",52.244175561436634,106.7513737158784
173,"[131.7514626662667, 137.22670233253328]",52.2741787107402,106.9788284619026
174,"[131.75420070880003, 137.2173510358666]",52.27463108035195,107.5105247841283
175,"[131.74602193120006, 137.20759877999996]",52.25541886045348,107.09633413719706
176,"[131.7521590561334, 137.16952695613327]",52.26726724523399,106.70020773850486
177,"[131.7655415921334, 137.17267786773326]",52.259696196168875,106.42512983725189
178,"[131.78125692120005, 137.15749303799996]",52.24696936583117,105.89599819736945
179,"[131.80237236600004, 137.12454496919995]",52.23321193366077,105.2657762738411
180,"[131.80713757266668, 137.11921607066662]",52.20457720545826,105.12507724171935
181,"[131.8315582486667, 137.1151460249333]",52.19713994091682,104.16060684949744
182,"[131.86693495733337, 137.0980648513333]",52.17152863804996,103.89783432462774
183,"[131.89000784880002, 137.08245124306666]",52.140752074161774,102.97648147639742
184,"[131.93166650626668, 137.11289580039994]",52.14274605517181,102.50543972349327
185,"[131.9323684166667, 137.11462850199996]",52.135553016404764,102.3144318390807
186,"[131.9890950874667, 137.12581695426664]",52.068032123936,101.37346139352626
187,"[132.07322028853335, 137.12647588959996]",51.99753335320203,100.4532684476589
188,"[132.11464603106668, 137.14468118679997]",51.95825349297312,100.06024701656168
189,"[132.1511264048, 137.14175836119995]",51.93840945677134,99.08642334923843
190,"[132.17361279173335, 137.15776297826665]",51.90977873828465,98.55184846153428
191,"[132.1845168232, 137.17465789986662]",51.87776492912123,97.57121529373218
192,"[132.19927226866665, 137.17996924773328]",51.867055266967974,96.61716636183145
193,"[132.24340931786665, 137.20065000746663]",51.810955883798826,96.05864703818825
194,"[132.26557492186666, 137.21219136599996]",51.768241323223045,95.08375707198938
195,"[132.32255672493332, 137.23205701053325]",51.726930940678116,94.36508780633231
196,"[132.33495742013335, 137.2581461169333]",51.67200719738807,93.48197969729796
197,"[132.3380403618667, 137.27309238239994]",51.647142120411665,93.47554589696726
198,"[132.3647575708, 137.2776383677333]",51.60222231320584,93.49429153813165
199,"[132.39183099560003, 137.2720688126666]",51.56133025985299,93.51935339982393
200,"[132.40316623026666, 137.31127542173326]",51.512701799611875,93.50510788795364
201,"[132.4548609696, 137.30537806906656]",51.46686440693072,93.5501550975152
202,"[132.4829523634667, 137.31009106586657]",51.43344375785638,93.56992577898227
203,"[132.48572115640002, 137.30983554493326]",51.42659957404505,93.57230313191057
204,"[132.50326192346665, 137.32187976866658]",51.40177406748524,93.5792366541269
205,"[132.4910759786667, 137.33852640733326]",51.417606091240614,93.55953917696866
206,"[132.50692641999999, 137.31102387773328]",51.38749456510436,93.58864007618475
207,"[132.50359306826667, 137.29985650399993]",51.35835572534598,93.59260477465607
208,"[132.5331762029333, 137.30127975679994]",51.33723597097255,93.61553679279368
209,"[132.56306356786664, 137.28158365959996]",51.34145802251426,93.65127765047242
210,"[132.59186453639998, 137.24284960693328]",51.37130064279362,93.69747025538821
211,"[132.60281204013327, 137.20044659866662]",51.33906637578502,93.73150054865509
212,"[132.60916921106661, 137.1616058173333]",51.34099897531705,93.75972998617834
213,"[132.60874978479998, 137.15187030306663]",51.343119558750395,93.76518991146487
214,"[132.63905657893332, 137.13947911026662]",51.35298577180904,93.79691661825906
215,"[132.66352928, 137.15626437399996]",51.335920263646486,93.80658884995296
216,"[132.6578362009333, 137.20572575119996]",51.339186726491,93.23052058735357
217,"[132.6667782025333, 137.19691189026662]",51.30597230985654,93.24296680614309
218,"[132.63036992306664, 137.2280767853333]",51.2879768743776,93.19513347416544
219,"[132.62101188493332, 137.23757441146662]",51.287515031670345,93.1819434686212
220,"[132.64331494546667, 137.25329361026664]",51.29681448917291,93.19029227396292
221,"[132.6088815976, 137.25553445039995]",51.30925946283099,93.16144559694214
222,"[132.61927420520004, 137.2499933201333]",51.28579969941445,93.17307991631988
223,"[132.61944292706664, 137.24655324346662]",51.28281753713657,93.17528542978619
224,"[132.63025728720004, 137.20966012586663]",51.2722520113088,92.27044503786658
225,"[132.6534049470667, 137.1945447794666]",51.24080282221334,92.29802010469959
226,"[132.6409842298667, 137.1993928266666]",51.24682528399053,92.28519825684221
227,"[132.62279319773336, 137.22598216413326]",51.216743231270556,92.25462536729114
228,"[132.62279319773336, 137.22598216413326]",51.216743231270556,92.25462536729114
229,"[132.61866826360003, 137.21381765573327]",51.22212106873894,92.25870326048351
230,"[132.65711005013335, 137.2027095946666]",51.24240458007867,92.29602889513923
231,"[132.67552373213334, 137.22990171559996]",51.25546155642825,92.29424050469414
232,"[132.66492550280003, 137.23570134679994]",51.27004443907979,92.2822927700393
233,"[132.68063564373335, 137.24419896293332]",51.28517818733158,92.28966522973663
234,"[132.67459014200003, 137.24647230373333]",51.27388031294749,92.28347559809819
235,"[132.7725527602667, 137.28130560693336]",51.16218988169491,91.80495659164774
236,"[132.92823140266665, 137.3447753717334]",51.07830176206923,91.1826211250077
237,"[133.05189264933333, 137.4033201202667]",50.97915914341165,90.487024738509
238,"[133.1759105712, 137.47013009346674]",50.87135133189447,90.07373762435016
239,"[133.32602297173332, 137.5339317456]",50.745719365588414,89.60492447326342
240,"[133.4944333592, 137.5930876049334]",50.619998083330074,89.27656404734515
241,"[133.64497688986665, 137.63877806560006]",50.461006697635476,88.690866614693
242,"[133.79231834426665, 137.65761552613333]",50.33295494337825,88.35071558196776
243,"[133.94872440439997, 137.69671587573333]",50.13235383675014,88.22204643977011
244,"[134.1398140313333, 137.72993562040003]",49.96981603190567,88.37535741254212
245,"[134.32163392266665, 137.75529701479996]",49.80831078256122,88.51677203035412
246,"[134.50094187719998, 137.77804117840003]",49.629426296106075,88.65471447089277
247,"[134.70373442986667, 137.80870962493339]",49.48909755871411,88.81454681974361
248,"[134.89013330213334, 137.85781898986673]",49.34490657609458,88.97699435764339
249,"[135.03001839053331, 137.8850924670667]",49.20502398388942,89.0919493791552
250,"[135.20344528866667, 137.87463568693337]",49.07351060433921,89.20211544562095
251,"[135.35024489186662, 137.90021168240003]",48.91446012523927,89.32074006916531
252,"[135.48276383253332, 137.95094591133335]",48.78803936925834,89.44813886000333
253,"[135.6123632392, 137.9820867117334]",48.666820991705826,89.5592578158929
254,"[135.61694706813336, 137.97653381773338]",48.64872667160196,89.5583219392075
255,"[135.67786479000003, 137.98353056666673]",48.64007616927704,89.6049901658778
256,"[135.69191522933335, 137.9970079509334]",48.60146752092839,89.62442966887279
257,"[135.7013444553333, 138.00585458146674]",48.61388598188632,89.63733072248822
258,"[135.74332206200003, 138.00826459480007]",48.60322565193769,89.66773763508814
259,"[135.76240913666663, 138.01603728786674]",48.6392328046174,89.68644606498373
260,"[135.77191625306665, 137.97290708973344]",48.603488199756555,89.66142289242151
261,"[135.7922968597333, 137.96075258240006]",48.60798488245764,89.66458824057854
262,"[135.76843421146665, 137.9645427397334]",48.61649079711747,89.65034351694442
263,"[135.76843421146665, 137.9645427397334]",48.61649079711747,89.65034351694442
264,"[135.78118574786666, 137.97860368226674]",48.61319210449224,89.66930041569877
265,"[135.75615561666666, 137.97636461573342]",48.5961431565556,89.64997926536111
266,"[135.77564960399997, 137.97412860986674]",48.575900190146754,89.66221956040917
267,"[135.78779146559998, 137.97354499600007]",48.56120739902355,89.67041539264928
268,"[135.80365347346668, 137.97431473706675]",48.57444462338268,89.68220415156881
269,"[135.81363246386664, 137.96547180053338]",48.582282756747084,89.68304462771515
270,"[135.8209849446667, 137.97519074160007]",48.58179774792729,89.69511111531713
271,"[135.8230978102667, 137.9672922358667]",48.563964592550974,89.6910405067844
272,"[135.82299035399998, 137.98300832213337]",48.56351092173017,89.70204538094747
273,"[135.82072617493336, 137.98031765386673]",48.534705770128895,89.69854263403109
274,"[135.81010279773335, 138.00475862386673]",48.50988371646437,89.70824698918398
275,"[135.81841898906669, 137.99393483400002]",48.50199190793916,89.81651526189995
276,"[135.79664729213334, 137.98314243626672]",48.523169662863076,90.77589104310688
277,"[135.83474928599998, 137.98342158000005]",48.52747485885148,91.77650828593673
278,"[135.86359222613336, 137.97811202000005]",48.524834514625965,91.97689450224846
279,"[135.88704264480003, 137.94040864480004]",48.53500769825886,92.51710855817934
280,"[135.88600153746665, 137.91932599400002]",48.511788591952126,93.16342976216193
281,"[135.92009924666664, 137.9294609997334]",48.492379711370766,93.6279280938197
282,"[135.95836864186666, 137.94000640186673]",48.46249018632507,94.4044168959232
283,"[136.00046273293327, 137.91340778613338]",48.454250947628495,95.37417873451078
284,"[136.0385725830666, 137.8435822541334]",48.433575860024604,95.58868802077113
285,"[136.0798342765333, 137.80234074400002]",48.45000313027727,96.1338180341715
286,"[136.0912188361333, 137.76756186413334]",48.45411127347372,96.75652373901626
287,"[136.11240108319998, 137.75596236040002]",48.434552814696104,97.7586353603454
288,"[136.14005694013335, 137.72977794640002]",48.444166945017,98.32562576609439
289,"[136.15478148, 137.71187424000001]",48.44691523811932,98.81468983229891
290,"[136.16538021973335, 137.69144036333336]",48.462385846531625,99.50093254942803
291,"[136.166544982, 137.6601959798667]",48.457323011068475,100.01901334750143
292,"[136.15643362186663, 137.6633018492]",48.47111716527455,101.00903800309104
293,"[136.15886556759997, 137.63845545306668]",48.48813277039808,101.41584519728575
294,"[136.1441115316, 137.593817204]",48.523752207231226,102.16351646806969
295,"[136.140609358, 137.56962547013336]",48.53831433094057,102.83004097529079
296,"[136.13532147159998, 137.54357037400004]",48.54894743585326,103.78127283419428
297,"[136.14630494000002, 137.49263288853336]",48.579484254373135,104.53336741309778
298,"[136.15067113960004, 137.4612759224]",48.59429712161321,105.14794798392532
299,"[136.15218371893337, 137.4379840866667]",48.629835815740265,106.05498452674908
300,"[136.15620515346671, 137.42346493440002]",48.67091019408564,106.98322416563038
301,"[136.1691446966667, 137.37901326386668]",48.67613040006471,107.79748830213668
302,"[136.15824602453338, 137.36785134786666]",48.70526835203594,108.55827517822205
303,"[136.18399363586673, 137.3462487816]",48.72622030467387,109.34705524905549
304,"[136.2044445298667, 137.3251291096]",48.74087391082323,109.10674259506735
305,"[136.2195753229334, 137.31008806413334]",48.720471534082336,109.6346932563021
306,"[136.2023711357334, 137.32610255466665]",48.70024274007909,110.48147669698795
307,"[136.25163670000003, 137.29298567]",48.67708574479548,110.53573147512549
308,"[136.2438580104, 137.26424326946668]",48.69190776213071,110.22519998880922
309,"[136.25742017880003, 137.24269190253332]",48.70471288204479,110.76875520021682
310,"[136.26910608013335, 137.21845609520003]",48.719299444269915,110.56073392195871
311,"[136.26261835280002, 137.2018219142667]",48.71259252284624,111.10542809243961
312,"[136.2669306933334, 137.1974322452]",48.72890182615765,110.55522104004248
313,"[136.29926855520003, 137.1787712293333]",48.718792591796465,110.89136256779062
314,"[136.35058586600007, 137.1700520856]",48.73188591348192,110.65321746461159
315,"[136.32111969226673, 137.17445408639998]",48.70853514552036,111.2028652177977
316,"[136.33147152986675, 137.15393791266663]",48.712044300162184,110.63943199060998
317,"[136.34125803826672, 137.14642691186663]",48.73315870848464,109.81216526437103
318,"[136.41145465013335, 137.15727441186664]",48.76118972529343,110.02574755525939
319,"[136.47896100413337, 137.1606902481333]",48.76837370551684,110.69324544292104
320,"[136.51181491613337, 137.12473620119997]",48.74048071311139,110.30151362907186
321,"[136.53678658080003, 137.14190425199996]",48.73335494830874,109.70572548730199
322,"[136.56014721346668, 137.13332139893328]",48.74093100756148,109.85914356179534
323,"[136.62432205813332, 137.1028759777333]",48.75136829345417,109.18383686543146
324,"[136.62993534319997, 137.1024307497333]",48.71563470307112,109.25132726763005
325,"[136.63194812213334, 137.0841159558666]",48.7114674812899,108.5684223181485
326,"[136.6610085944, 137.07915446906662]",48.74642393196019,108.73693338988038
327,"[136.6927617816, 137.08914977759997]",48.72675893776739,107.95128879753877
328,"[136.7205320324, 137.10976489506663]",48.709849350446646,107.78422628683957
329,"[136.74495797466668, 137.10960872759998]",48.708182029070485,106.9897526930163
330,"[136.7590028188, 137.09330646239997]",48.68700287518422,106.85001475296049
331,"[136.7903507658667, 137.10926969466664]",48.67289438099239,106.0621456485855
332,"[136.783741524, 137.09712941466665]",48.63128442612815,105.13926891242996
333,"[136.79976182680002, 137.10852110079998]",48.64151901395088,104.38731744191354
334,"[136.84073262880003, 137.0897723188]",48.607355920178996,103.51507882642841
335,"[136.86023206880003, 137.10043152946668]",48.58848152626394,102.69472937041876
336,"[136.8895118444, 137.1371035816]",48.569840680822566,102.07954294217764
337,"[136.89593037573334, 137.12873119933337]",48.57151118594894,101.16190953101368
338,"[136.93388622466668, 137.1618511926667]",48.54689170582988,100.34166347773538
339,"[136.94579160946668, 137.14440198946667]",48.500497285268494,99.53437071341831
340,"[136.99909679373334, 137.15634923280004]",48.48418685702557,98.60114028761721
341,"[137.0064436856, 137.15676974253336]",48.47701365000542,97.72129382859202
342,"[136.987785184, 137.1610507974667]",48.489778969661714,96.81824084228617
343,"[137.0072523904, 137.21060197626667]",48.44944963654845,95.92135924308097
344,"[137.02048210946668, 137.24883818680004]",48.40204719901453,95.18607933536643
345,"[137.01083978360003, 137.320706288]",48.39945074590186,94.46374366974915
346,"[137.04204746119999, 137.36411822733336]",48.36453564083354,93.92579798345655
347,"[137.04498891826665, 137.41138823973338]",48.34259162442093,93.04450616116344
348,"[137.07193554413334, 137.44880352653334]",48.32519767355432,92.23524102361276
349,"[137.06324148013334, 137.51370467053331]",48.25974306959576,91.46222157677482
350,"[137.06550724399997, 137.56281457893328]",48.24059806070479,90.55237708578939
351,"[137.1041814401333, 137.6104710288]",48.18526010471023,89.83085830655722
352,"[137.1462273108, 137.70760066906666]",48.10526321025709,89.16871815044547
353,"[137.16984347706668, 137.77250832466666]",48.02958963271791,88.5036798589379
354,"[137.21670335893336, 137.89596636973332]",47.913318520988454,87.64738195806387
355,"[137.20280883480004, 137.95399232906666]",47.86254758862633,86.77098754696927
356,"[137.20651476400008, 138.09271926853336]",47.76021433406338,86.00406521386576
357,"[137.28291567866668, 138.2170746265334]",47.63514549184469,85.3009497826068
358,"[137.2910998402667, 138.3024749104]",47.53895617607091,84.64854099144335
359,"[137.3529342708, 138.44260582933333]",47.40574331253701,84.28434780981082
360,"[137.41531023666664, 138.58983781573335]",47.28479442165646,84.13279227497561
361,"[137.52141735319995, 138.74016736480002]",47.15388230881966,84.03630075369402
362,"[137.56349435146666, 138.87282165533335]",47.03418675062124,83.97310989564657
363,"[137.6424606004, 139.02922184720006]",46.8724120514561,83.91979841185162
364,"[137.73623527893332, 139.19375971493338]",46.69140357592776,83.871726098643
365,"[137.81725424293333, 139.28556695466668]",46.6023428932847,83.8656333997132
366,"[137.90731722159998, 139.4425683326667]",46.453401966271755,83.82081028151563
367,"[137.97914042986667, 139.62429539893336]",46.318486949375995,83.74605800982734
