,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[128.10824830719997, 133.79010787520002]",57.08497637676373,102.20458552382148
38,"[128.11062034079998, 133.812764135]",57.05827496452051,102.2202037201861
39,"[128.10768672199998, 133.8395177698]",57.02537566300374,102.24239139046809
40,"[128.12254955729998, 133.85243788719998]",57.02617727508263,102.24248731998195
41,"[128.11936783929997, 133.85119867510005]",56.99674330862161,102.24362354576364
42,"[128.12387185959997, 133.85137862870002]",56.988142394732606,102.24082190472636
43,"[128.13632885319998, 133.84949268490004]",56.97525618269373,102.23126705339126
44,"[128.14679192229997, 133.8322451591]",56.966530618115904,102.21136883575689
45,"[128.14410820569998, 133.83367955630004]",56.97753755051533,102.21420659608289
46,"[128.1600293778, 133.8305832167]",56.97174286407637,102.20147516268294
47,"[128.18432125799998, 133.79736528360002]",56.97632404240865,102.1604512912392
48,"[128.17375778979996, 133.773824173]",57.01004067861084,102.14949888691373
49,"[128.20764993449998, 133.7918979591]",56.99415092447492,102.1410923941926
50,"[128.22826629879998, 133.7600258098]",56.95479845933352,102.1034853874584
51,"[128.19495397339998, 133.7582619289]",56.97642687957238,102.12387646638184
52,"[128.1924217767, 133.75407214430004]",56.98529092157443,102.12235295116336
53,"[128.18803064559998, 133.7763129182]",56.97722978788907,102.14207425698287
54,"[128.1769637286, 133.7816560747]",56.95279154326744,102.1533432518715
55,"[128.1942118839, 133.785249663]",56.96140418819418,102.14481642880352
56,"[128.19164747160002, 133.7860770524]",56.966497137081824,102.14711619562998
57,"[128.1762232546, 133.79053715900002]",56.96563674595113,102.16055763528642
58,"[128.18178417680002, 133.79957754620003]",56.96705778061201,102.16378298995089
59,"[128.1925882975, 133.79485459030002]",56.95716452844693,102.15315627144778
60,"[128.19662759949998, 133.79389725110002]",56.936070227611395,102.14979619743762
61,"[128.1848031769, 133.77998054300002]",56.928564254038186,102.14695945124541
62,"[128.18677445630001, 133.7736069098]",56.92330261338202,102.14084266996294
63,"[128.21453381210003, 133.75245042080002]",56.87238365327326,102.10669948009682
64,"[128.2146079267, 133.7616896042]",56.87532607751534,102.11365449610037
65,"[128.1936238629, 133.77237313679998]",56.82878435606943,102.13543960672614
66,"[128.19913461500002, 133.7823300427]",56.80956728824926,102.13939256892337
67,"[128.20484134560004, 133.807240509]",56.8140770048142,102.15455568609833
68,"[128.21766405250003, 133.8056757042]",56.83862179457191,102.14500850552561
69,"[128.2172793972, 133.8011790031]",56.81735211825398,102.14184984548876
70,"[128.18971781609997, 133.78371204919998]",56.80469753015576,102.14658212062622
71,"[128.1826838159, 133.7695142243]",56.809845536399344,102.14040924344425
72,"[128.1812966755, 133.75650881390004]",56.80268500937163,102.13145776611667
73,"[128.18237842509998, 133.71460167870003]",56.784209696170095,102.09899642350997
74,"[128.2065278905, 133.7134500719]",56.78837048977525,102.08236462204904
75,"[128.2020327501, 133.7306247296]",56.750151678064285,101.26869981072103
76,"[128.20192145589996, 133.7307077531]",56.74772655349504,101.26883550596017
77,"[128.19766684099997, 133.7385792227]",56.73871550809612,101.27756608014715
78,"[128.20359224519996, 133.74949679429994]",56.72167666961417,101.28191084650236
79,"[128.20477780779996, 133.77647561099997]",56.69745475971824,101.30148514380373
80,"[128.20248180849998, 133.77124506369995]",56.688433444380706,101.29904608819567
81,"[128.23122792249995, 133.76528239179999]",56.66917061157797,101.27568046609753
82,"[128.25659089059997, 133.75318856839996]",56.65589367629816,101.2499111139988
83,"[128.26063647009997, 133.73858101409994]",56.65099105372804,101.23623377602499
84,"[128.24606030139995, 133.73992524559995]",56.665944310927806,101.24681389451288
85,"[128.25017935979994, 133.75612334269996]",56.66912049269683,101.25633286975925
86,"[128.26053667789995, 133.77516825269996]",56.65226071479713,101.2639094169672
87,"[128.24666387739995, 133.79523405459994]",56.629943715426364,101.28815471098501
88,"[128.27003475859996, 133.80022552569994]",56.61386698399174,101.27659208686846
89,"[128.28463833849995, 133.79448090149998]",56.61131462125163,101.26267778314056
90,"[128.32198101999995, 133.81119825409996]",56.58238776213561,101.25081545305315
91,"[128.32417575469992, 133.80978951379996]",56.623043266141586,101.24831290522233
92,"[128.33732002319994, 133.80431663669992]",56.5842650039904,101.23556374925042
93,"[128.31826525019994, 133.80477025989993]",56.59058199277522,101.24839726129134
94,"[128.31845205639993, 133.81763860379994]",56.60161233571277,101.25799236224152
95,"[128.34770987379997, 133.8414642738999]",56.5827617086233,101.25681305724376
96,"[128.32682724509993, 133.85222270099993]",56.57850540617168,101.27862365879366
97,"[128.33194202129994, 133.8389507889999]",56.57977694703851,101.26524688039932
98,"[128.36171127409992, 133.88475637799993]",56.53280788477068,101.28035023257337
99,"[128.38025853489992, 133.8896053754999]",56.485796334926874,101.27186852090878
100,"[128.38759710309992, 133.89923864199991]",56.453639291866345,101.27434449605512
101,"[128.40408373859995, 133.89242174039993]",56.44485873577322,101.25839788905313
102,"[128.40484437759994, 133.88570902039993]",56.43359314290593,101.25282574367432
103,"[128.43631780589993, 133.87892015199995]",56.43445550370925,101.2270903747348
104,"[128.45711319579996, 133.89415007019994]",56.40616025849627,101.22499601490067
105,"[128.46558915509996, 133.88063015099993]",56.37266432976799,101.20922618357129
106,"[128.46548951599996, 133.90531413379992]",56.360958332734484,101.22795786268465
107,"[128.47222889799997, 133.92612123829994]",56.31967740046245,101.23928608655415
108,"[128.4724342075, 133.92619719919995]",56.33739287231608,101.23920924600031
109,"[128.48795988359998, 133.95497899129998]",56.30989839554552,101.25082857445477
110,"[128.49671712909995, 133.96188558129998]",56.284746242635045,101.2503283745443
111,"[128.49817795399994, 133.94855539239998]",56.29514705218311,101.23928711616668
112,"[128.52127041259996, 133.95062931720003]",56.278018871399716,101.22575871945614
113,"[128.53697449049994, 133.9434521897]",56.256406152246946,101.21006168851754
114,"[128.57197320109995, 133.92642785100006]",56.2193256192396,101.17430160216988
115,"[128.61156526569997, 133.9032862469]",56.19976800144628,101.13091173075816
116,"[128.60994052629997, 133.8927530316]",56.19636418491363,101.1240003380416
117,"[128.63474068519997, 133.8644961792]",56.17288369843174,101.08640507249632
118,"[128.64843828419995, 133.84534168410002]",56.131453103718286,101.06295517207062
119,"[128.67019434679995, 133.83134660840003]",56.10531371384255,101.03814444094843
120,"[128.73561069479993, 133.8307159069]",56.06675683614171,100.99493184837769
121,"[128.76576270029997, 133.79571342749998]",56.0379475719927,100.94873318717283
122,"[128.78676259539998, 133.78399319439998]",56.000628410009725,100.92614315376831
123,"[128.79463512579997, 133.7525541906]",55.97460307429111,100.89719348934419
124,"[128.83233393669997, 133.7326733036]",55.94315697026056,100.85751750486703
125,"[128.86255162049997, 133.7005901064]",55.906461899379764,100.813486849058
126,"[128.86768255159998, 133.7009636607]",55.92034845739717,100.81041929309534
127,"[128.87639597679998, 133.68206721370004]",55.85358224648975,100.79041806017665
128,"[128.89103909839997, 133.65563925290002]",55.80643644124825,100.76084104894711
129,"[128.8992027556, 133.64908115620005]",55.80475762578373,100.75054319948703
130,"[128.9046345011, 133.65004571270003]",55.76006338842519,100.74772655378023
131,"[128.91766036169997, 133.65609984420004]",55.710648721949035,100.74380641303709
132,"[128.93573163360003, 133.63284680260006]",55.697097864783615,100.71439484087045
133,"[128.95848522190002, 133.6008369026]",55.65580751510756,100.67529350669187
134,"[128.97040394730004, 133.610767009]",55.63672601792328,100.67503336289025
135,"[128.97563231440006, 133.60577303640002]",55.650086698830094,100.6678371673221
136,"[128.9975944358, 133.56916794150004]",55.603646785708264,100.6257713936735
137,"[128.99945009970006, 133.55699030020006]",55.581396046735065,100.61533604481566
138,"[128.98570602130005, 133.53773887810004]",55.53623921033152,100.60973138907397
139,"[128.99012631760007, 133.53754137290008]",55.53060006089345,100.60669494243388
140,"[128.96256082050007, 133.55142989150002]",55.50179582706119,100.63521580264113
141,"[128.95287321310008, 133.5311800277]",55.462980847857025,100.62621222541021
142,"[128.9592992612001, 133.5012344742]",55.487881072769966,100.59934395563515
143,"[128.9392629746001, 133.5169063997]",55.4633562061962,100.62429988698469
144,"[128.9574962196001, 133.508735326]",55.44690274599645,100.60620018524305
145,"[128.9567237453001, 133.51002399869998]",55.447313143725715,100.60768045793192
146,"[128.9445385320001, 133.5060534729]",55.462066190480726,100.61263739086947
147,"[128.9233193563001, 133.50162770959997]",55.44431897075662,100.3211657544885
148,"[128.9255636461001, 133.50231608059997]",55.424968136073545,100.32024020573353
149,"[128.95472810830012, 133.48196886019997]",55.446517089525216,100.2858636265251
150,"[128.97030580330008, 133.47387876859995]",55.45347449235837,100.26962216786465
151,"[128.9848405289001, 133.47727489859994]",55.4546777732352,100.26282086823157
152,"[129.00137561000008, 133.46325399179995]",55.4591298911567,100.24143568049689
153,"[128.99051657400008, 133.44620473539996]",55.44526503232899,100.2354423657125
154,"[128.98362371990007, 133.41703081599996]",55.47939058445145,100.21763842688152
155,"[128.96810580650003, 133.37893184179995]",55.480991092037414,100.19861103983325
156,"[129.00448769570002, 133.38692153809995]",55.47350496665147,100.18117912896929
157,"[129.00586606700003, 133.37115149469994]",55.4513930363013,100.16825753769255
158,"[129.0376649041, 133.3309731277]",55.46748880387029,100.11704717855278
159,"[129.05043447059998, 133.30057146809997]",55.41514823213137,100.08559968937912
160,"[129.05622047260002, 133.30499094159998]",55.39547736946091,100.08522923739794
161,"[129.06634934090002, 133.27848788659998]",55.386942920318816,100.05846338839353
162,"[129.0990640784, 133.2708655555]",55.3702447576967,100.03149489967001
163,"[129.1105495897, 133.27114149999997]",55.33844796359588,100.02427989205871
164,"[129.12353606340002, 133.26446484279998]",55.32180882206768,100.01079073624678
165,"[129.1289416892, 133.27209237439993]",55.32077661316337,100.0131163222237
166,"[129.13152111440002, 133.28417491269997]",55.33225782336345,100.02066884809854
167,"[129.1319406986, 133.25217851109994]",55.33152052132131,99.99598360810847
168,"[129.12671978569998, 133.26070740719993]",55.332912362677845,100.0058658596034
169,"[129.1078057951, 133.24051612839995]",55.30178935844337,100.00269100741964
170,"[129.1069445577, 133.21937708899998]",55.33572893586122,99.98712428534652
171,"[129.0936091533, 133.2044724965]",55.34699096294544,100.11922140748445
172,"[129.1069180419, 133.2017039884]",55.338790678877785,100.10858428561403
173,"[129.1106337765, 133.1925274016]",55.31730421096208,100.09915228896685
174,"[129.12847979560001, 133.20765763180003]",55.30898969882507,100.099381170652
175,"[129.1370287917, 133.2322999758]",55.307423243438635,100.11287299502189
176,"[129.11458996820002, 133.2504727689]",55.30690294500095,100.14118967497973
177,"[129.11691542740002, 133.25976478800004]",55.28519418406177,100.14685176693541
178,"[129.11325054400007, 133.2452584463]",55.28252428709252,100.13803461264945
179,"[129.09803542350005, 133.21146374100002]",55.28254857399561,100.12176774639792
180,"[129.09365005170008, 133.18825397420002]",55.28005465249657,100.10672473782705
181,"[129.09476532450006, 133.1992259678]",55.260841723414394,100.11444801100825
182,"[129.11749391580003, 133.18299494960004]",55.21648544162638,100.08743653441722
183,"[129.11573203160003, 133.17017279650005]",55.26662105029327,100.07870350423958
184,"[129.14413338400004, 133.16875913240003]",55.273950775380875,100.05946003400139
185,"[129.13746050240002, 133.17173612620002]",55.27272287471037,100.06601481639126
186,"[129.1583173576, 133.19371128100002]",55.258656332646645,99.64393303973222
187,"[129.1471045826, 133.17705768660005]",55.24976252101731,99.63811525349426
188,"[129.14950754280002, 133.1741701271]",55.254772727773485,99.63435880840565
189,"[129.13562339359999, 133.18190803070001]",55.248843177786114,99.64913149189458
190,"[129.1775821377, 133.19014485080004]",55.23954767843109,99.62899470272868
191,"[129.1620575288, 133.1840853131]",55.259097972063046,99.6341094644641
192,"[129.15536886339999, 133.19274306630004]",55.2304579709283,99.64504617877884
193,"[129.1603308777, 133.18406099200004]",55.22456252835217,99.63518190503986
194,"[129.1622284754, 133.186162781]",55.23490995423219,98.96698875843686
195,"[129.15689507940004, 133.157476226]",55.2386401909466,98.94796484653347
196,"[129.19241056150003, 133.1736354582]",55.232493128888606,98.93832312841865
197,"[129.1784877073, 133.16861967000003]",55.23412701846406,98.94312956171696
198,"[129.18648690030003, 133.17089687700002]",55.26644059821322,98.93989646092773
199,"[129.19429650130004, 133.15795237980004]",55.26587487267863,98.92491355027884
200,"[129.20878554680002, 133.16570381740001]",55.23900561583693,98.92188677013337
201,"[129.2039710142, 133.15285733750002]",55.25971311377281,98.91488344007114
202,"[129.19515969969999, 133.1573932837]",55.24580118992552,98.92393713845274
203,"[129.19798306299998, 133.16902220240001]",55.247401854630226,98.93123710879134
204,"[129.1996278919, 133.19664671259997]",55.261488234123725,98.95175014869808
205,"[129.20107468240002, 133.19759374719996]",55.258255806495484,98.95158319758694
206,"[129.2052829828, 133.17771693409998]",55.25297762136006,98.93344757604916
207,"[129.2068564098, 133.2059335541]",55.23876216069054,98.95446921831469
208,"[129.21132201600003, 133.21564103050002]",55.244495899163866,98.95924657092696
209,"[129.1882532657, 133.21673779019997]",55.26790275880808,98.97453866168873
210,"[129.1730302021, 133.22384454829998]",55.28629274653466,98.98960942818022
211,"[129.172886655, 133.23969134369997]",55.286573317459485,99.00205827248425
212,"[129.1632265876, 133.24003687789994]",55.28553161599796,99.00837387769744
213,"[129.1553534243, 133.24916764179994]",55.28710233897368,99.02042281368382
214,"[129.164789663, 133.24585744539996]",55.278052998137895,99.01193504433472
215,"[129.1846802211, 133.23460496269996]",55.32502986002338,98.99071029294542
216,"[129.15488851889998, 133.25603412519996]",55.35708981665065,99.02606896848724
217,"[129.15575069989998, 133.25641394189995]",55.34918693649078,99.02582556672333
218,"[129.10920340180002, 133.29613659699996]",55.3469744147178,99.08593974529825
219,"[129.12245488000002, 133.28369434609994]",55.34607118161768,99.0679416902828
220,"[129.12275004410003, 133.2732188372999]",55.31284460092084,99.05958768562172
221,"[129.11126108610003, 133.27452819689995]",55.3315476055435,99.0678011938014
222,"[129.11836737220005, 133.26927523479998]",55.349283850624985,99.0592561134629
223,"[129.09159192400003, 133.24837448489995]",55.346245310421885,99.05972657018978
224,"[129.10847788450002, 133.25898218489996]",55.34503601476902,99.05742205777862
225,"[129.11843345220004, 133.26623872609997]",55.36132818934138,100.02070257219695
226,"[129.14318273730007, 133.26539551039997]",55.35112335691517,100.00450202359171
227,"[129.11718127830005, 133.24783769779995]",55.350519426848585,100.00717217193575
228,"[129.11745570420007, 133.21614021969995]",55.36228207582405,99.98234057410491
229,"[129.09693728110005, 133.19866917799996]",55.33983650661921,99.98164736518207
230,"[129.05318240270003, 133.18299685579996]",55.335676298384634,99.99697293617388
231,"[129.05620879440002, 133.17426383999998]",55.33659825122998,99.4658636920882
232,"[129.0395366001, 133.16096339259997]",55.34876188993055,99.46582986720477
233,"[129.05799232980002, 133.1399418383]",55.370790657766904,99.43788935020068
234,"[129.0532786191, 133.13832101559998]",55.370443704801275,99.43955502084916
235,"[129.04447487570002, 133.09936561860002]",55.37097533089919,99.41455286135974
236,"[129.0353070154, 133.0989127604]",55.3716515946163,99.41990802922051
237,"[129.02250552610002, 133.0994059168]",55.3754828531091,99.42826712216572
238,"[129.0202969092, 133.0814711289]",55.354978080516396,99.41561292640995
239,"[128.9593747449, 133.09386583789998]",55.36018530587427,99.4632697972272
240,"[128.92250760899998, 133.06517768620003]",55.355301799240166,99.4638259995282
241,"[128.93221360589996, 133.0489465362]",55.356713153767345,99.44508497026267
242,"[128.92330387149997, 133.0465011737]",55.33040822773116,99.44873066793085
243,"[128.91725785639997, 133.06501667939997]",55.30285785484199,99.46697429238077
244,"[128.94648143019995, 133.08754631690002]",55.3239227059034,99.46636530857641
245,"[128.94654710769996, 133.1247409699]",55.32274642540895,99.49540959339286
246,"[128.97331182759999, 133.1278542289]",55.308054777992204,99.4811666064238
247,"[128.95262624319997, 133.1354147235]",55.29767302455609,99.49996897027319
248,"[128.96668730379997, 133.0709575528]",55.30622447019908,100.0123375100536
249,"[128.98195978249996, 133.05443047479997]",55.32863103786049,99.98990842505954
250,"[128.97958124829995, 133.0446331809]",55.3236083347959,99.9836650889296
251,"[128.95000881419998, 133.03615223079998]",55.312357241960036,99.99523945962743
252,"[128.93920481749998, 133.01704862589997]",55.31164250993324,99.98687833333497
253,"[128.945556837, 133.03923642159995]",55.31107927092384,100.00041384817165
254,"[128.9312386863, 133.05009293189997]",55.30539988983836,100.0177930293171
255,"[128.93994100919997, 133.05050236589997]",55.300687712257584,100.01274411651603
256,"[128.94679984719997, 133.05063522189997]",55.26621534233934,100.00861573023788
257,"[128.95567729779995, 133.04346366059997]",55.26058293323705,99.99749420750553
258,"[128.94076085969996, 133.05399709739993]",55.25266808803703,100.01498792643568
259,"[128.94076085969996, 133.05399709739993]",55.25266808803703,100.01498792643568
260,"[128.9540924637, 133.0385413222]",55.24798694993156,99.99459902608866
261,"[128.9469210387, 133.0777719148]",55.22338292960274,100.02989522739676
262,"[128.94785000339996, 133.0948252811]",55.2445994878882,100.04274313512454
263,"[128.93876813359998, 133.1209881569]",55.230577837850994,100.0689373437271
264,"[128.92914957609995, 133.1182525854]",55.223628792144,100.07271769289468
265,"[128.92476181589996, 133.1157519351]",55.23197426938716,100.07345656392066
266,"[128.91979309049998, 133.08186012899998]",55.1944149109633,100.04985209081586
267,"[128.90162931829997, 133.10270182029998]",55.210887910047376,99.15287914551115
268,"[128.90968720349997, 133.09108265759997]",55.214518573697234,99.13876702339361
269,"[128.90525959569996, 133.1027495012]",55.21064729594121,99.15066524300335
270,"[128.91381212299996, 133.1460548034]",55.23177273620062,99.17933995097215
271,"[128.92299221239998, 133.14608027120002]",55.22852468260608,99.17366973095794
272,"[128.91279893409995, 133.15344789990002]",55.2133513721208,99.18576946206659
273,"[128.89820034459999, 133.16421938930003]",55.19894684786836,98.20374328917552
274,"[128.88642009119997, 133.14806746620002]",55.19562259571279,98.19837911820531
275,"[128.90458129709998, 133.1339599092]",55.1842613807336,98.17604857125859
276,"[128.91630484559997, 133.1174415628]",55.17603677485577,98.15581996250452
277,"[128.92119575219996, 133.1244133619]",55.168297940276695,98.15825551881674
278,"[128.90694691919995, 133.14299215620002]",55.14620125424287,98.18166667491825
279,"[128.89180606759996, 133.13140501060002]",55.15780249832433,98.18196876317568
280,"[128.88211688699994, 133.1208713102]",55.14946743981652,98.17971817384876
281,"[128.87184800289992, 133.12745680069997]",55.14205523490396,98.19125416837666
282,"[128.86237042779993, 133.135858032]",55.128677811389046,98.20372324349967
283,"[128.81376188789991, 133.1566101295]",55.118813686280895,98.25016161728117
284,"[128.8294604879999, 133.1472622402]",55.12701439975557,98.71006780514492
285,"[128.8315842842999, 133.1202633568]",55.120921548084425,98.68771670884873
286,"[128.83416322839992, 133.1105624305]",55.095060082310255,98.67854641781186
287,"[128.85535627419992, 133.09743124650004]",55.13076333717686,98.65502117164245
288,"[128.85162757079993, 133.06651054900004]",55.11162661647261,98.63329378178801
289,"[128.84037433199995, 133.05209209160003]",55.102347482771364,98.62913892121654
290,"[128.81920357449997, 133.05741222760003]",55.108841558794566,98.646575489921
291,"[128.80602620209996, 133.02442502720004]",55.092480295322446,98.62918939561696
292,"[128.79572930749998, 133.00072078670001]",55.10359459163118,98.61722224035113
293,"[128.77959492719995, 132.985628485]",55.07962951332863,98.61562746628435
294,"[128.79239968629997, 132.96898497230003]",55.06828419480499,98.5946343337603
295,"[128.77459286919998, 132.96244165000002]",55.07754193776571,98.60074321443967
296,"[128.7908897245, 132.95233610680003]",55.06375270880758,98.5826377023093
297,"[128.7746164551, 132.94913524420005]",55.04830598894039,98.59038279369612
298,"[128.7823220208, 132.94276152800003]",55.042815372839826,98.58058123268981
299,"[128.76814189049998, 132.93717971150002]",55.02582594009843,98.58516065525424
300,"[128.7736271193, 132.92603245450002]",55.029100526076284,98.57304464736612
301,"[128.76770566119998, 132.95486218680003]",55.01562515017295,98.59918169309093
302,"[128.7600549353, 132.9401283576]",55.00404316793474,98.5925399031219
303,"[128.7769341909, 132.9654884498]",55.00547983918425,98.60163984924118
304,"[128.77838793869995, 132.94668012500003]",55.00542050088666,98.58610204411971
305,"[128.79787248919996, 132.9057323917]",54.99760401586757,98.54201273136687
306,"[128.80805816359995, 132.932908502]",54.990307087213004,98.55673590879347
307,"[128.81233175009996, 132.95315196349998]",54.98421041436438,98.27092748609482
308,"[128.80562018589998, 132.93619620959998]",55.017403934689106,98.26211667039816
309,"[128.80885079869998, 132.897588284]",55.03523683980783,98.23028014707329
310,"[128.81747491609994, 132.91483927839997]",55.024609229122206,98.23809805902597
311,"[128.81270598559993, 132.92093754639995]",55.02303925130048,98.24583697522709
312,"[128.81230001279994, 132.92176294759997]",55.016617100355894,98.24673203186647
313,"[128.7954492622999, 132.9532788644]",55.01167813115654,98.28176669330618
314,"[128.78211034509994, 132.92771794499996]",55.02784404902458,98.27053873816664
315,"[128.76343486899995, 132.93892317579997]",55.05041173201984,98.29106826850497
316,"[128.74828149799995, 132.93533622709995]",55.04270779052733,98.2979488611612
317,"[128.76052613689995, 132.95134277869997]",55.0334540025541,98.30249838087954
318,"[128.77658763279996, 132.97019322199995]",55.04952462255398,98.3068168140675
319,"[128.8030133655, 132.9873086763]",55.06199406147626,98.30320986228418
320,"[128.79587077009998, 132.98889300769997]",55.065581995572146,98.3089757020395
321,"[128.81021445360003, 132.99616812289997]",55.03361454290689,97.94454898801665
322,"[128.79178763500002, 132.99743146539996]",54.997255137045656,97.95737096036518
323,"[128.7763205816, 133.02485291969998]",55.00489452972929,97.98831461428502
324,"[128.7568459107, 133.01573558479996]",54.98210543201092,97.99386588927257
325,"[128.7431832624, 133.0116079431]",54.99568300137281,97.99949941761919
326,"[128.7586330234, 132.9924622496]",54.994896514358196,97.97490257590361
327,"[128.7572771406, 132.98468537539998]",54.96383235813226,97.96982343729319
328,"[128.73104922750002, 132.97303896999998]",54.97212443560696,97.9777962832166
329,"[128.72456370460003, 132.9642700387]",54.97840411687512,97.97526344088045
330,"[128.73176654490007, 132.9569745557]",54.95384862971866,97.96504362206775
331,"[128.73313044350004, 132.9561080701]",54.96154760856328,97.96350241539452
332,"[128.76829439430003, 132.97127479049996]",54.9687750365616,97.95246879787759
333,"[128.77564292470004, 132.97378498109995]",54.996658979057344,97.94966011105947
334,"[128.78409926950005, 132.98354820099996]",55.003225116152905,97.95169064269014
335,"[128.8143057688, 132.99591519749995]",54.97887754379671,97.9417234769058
336,"[128.8069565881, 132.96117333569998]",54.97587049767663,97.91985520527098
337,"[128.7727768686, 132.97586322609996]",54.991381015217314,97.95309533128919
338,"[128.8045978223, 132.985794068]",54.94491615528249,97.94022014627308
339,"[128.80690176230001, 132.95268657029996]",54.90753796542006,97.91339439037783
340,"[128.8124298989, 132.93710245269997]",54.925048962374156,97.84762002649009
341,"[128.8154800913, 132.94662591459996]",54.92605022816917,97.85303253294532
342,"[128.79697293089995, 132.9830297097]",54.91975634953645,97.89289973236576
343,"[128.80115791409997, 132.9674584581]",54.90379067207635,97.87821865627554
344,"[128.8026237057, 132.9433993026]",54.92250007191763,97.47987224054611
345,"[128.7850981245, 132.94167161769997]",54.92485247512637,97.48981996738213
346,"[128.76999042569997, 132.9330838994]",54.931478547332844,97.49296224445635
347,"[128.75628055389998, 132.9191593215]",54.916838305729016,97.49112274532821
348,"[128.75975170249998, 132.92929606849998]",54.91642973195948,97.49664926231166
349,"[128.75317369430002, 132.90111604649996]",54.89732437115725,97.47931089019768
350,"[128.7321932084, 132.92323082649995]",54.89800061491564,97.50973965808792
351,"[128.76127581499998, 132.92367586419994]",54.858049397520844,97.49136616297233
352,"[128.7711287295, 132.92538468739994]",54.85099318128523,97.48633540234765
353,"[128.76133693499997, 132.91493599679995]",54.83735621127076,97.48463632323941
354,"[128.780216952, 132.92549495679995]",54.82647181108132,97.48057338453197
355,"[128.7993163765, 132.89354112919992]",54.82836728777222,97.44382237707275
356,"[128.81275213509997, 132.87742564829995]",54.80918293735539,97.422840914378
357,"[128.8403930715, 132.87508713199995]",54.79016308135326,97.40327061131337
358,"[128.84037103090003, 132.85271424419992]",54.81924092055961,97.38615429236961
359,"[128.83789064610002, 132.83428794569994]",54.80099469744782,97.37364304760743
360,"[128.8316283821, 132.81599687419993]",54.80518926131688,97.36367090995968
361,"[128.8483441353, 132.78871068379993]",54.8174175009937,98.28665682108439
362,"[128.85496980140002, 132.78899276269993]",54.802621929694425,98.2826249113726
363,"[128.8242378612, 132.75957027009994]",54.81198256700016,98.27976015139784
364,"[128.822199979, 132.75470437019993]",54.803530642024526,98.27733488013682
365,"[128.7972210707, 132.74729435749992]",54.81088146439801,98.2876788117651
366,"[128.8039330685, 132.7404428991999]",54.81108404253197,98.27811692810458
367,"[128.8000239912, 132.74014211949995]",54.82169603004065,98.28039486277352
368,"[128.80035920539996, 132.72909505269996]",54.84336745347578,98.2717078450983
369,"[128.77153563249996, 132.72662681319994]",54.83839830386336,98.28831700847584
370,"[128.77914856779998, 132.72017689219993]",54.82244102799006,98.27848435620999
371,"[128.77220980979996, 132.69498271849994]",54.8138788353807,98.26362425140219
