,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[124.57874145189999, 130.8039045364]",52.87861893987864,95.45741104202853
66,"[124.677333354, 130.92267079080003]",52.7540090472307,95.47935820518695
67,"[124.787700805, 130.98647596600003]",52.62636680708555,95.4528260753264
68,"[124.88614803050002, 131.0817354587]",52.503608474677456,95.45782320557366
69,"[125.01461704530001, 131.1629246394]",52.380734019556755,95.157836541473
70,"[125.12757354930001, 131.2230535384]",52.272658664932536,95.12612316012586
71,"[125.2334847635, 131.3615029357]",52.15174677648875,95.15728256784035
72,"[125.35060143439998, 131.4386113739]",51.99116444798851,95.13574939823114
73,"[125.49498646450002, 131.54923651949997]",51.894246201577,95.12103797257744
74,"[125.64622913660006, 131.6496667634]",51.76417833850626,95.09450523251436
75,"[125.78123844160004, 131.7564139422]",51.63491180079481,95.78620967653299
76,"[125.89911673840004, 131.83505048869998]",51.49409030410685,95.7673342978443
77,"[126.06453790049999, 131.9364909618]",51.38012092809952,95.73448841581204
78,"[126.22291091380002, 132.02643790169998]",51.25194813667118,95.69799577125801
79,"[126.36492044480002, 132.07725972049997]",51.13940720620011,95.64304551659795
80,"[126.5087830602, 132.14696601569997]",51.01683080777732,94.7549271383062
81,"[126.6692839716, 132.1649135468]",50.92400112106552,94.6627045006941
82,"[126.83323663019999, 132.21865592919994]",50.83528710821568,94.59538401738794
83,"[127.02061689459998, 132.2769801641]",50.762535648178144,94.51643163671078
84,"[127.17333000660001, 132.3408858439]",50.677111381917484,94.46472025103364
85,"[127.34140160530005, 132.41092150449998]",50.59591538522537,94.4078859879341
86,"[127.4851795463, 132.51644725129995]",50.5522910540732,94.39412102092143
87,"[127.64050907490002, 132.57838864209998]",50.493867864921974,94.34006324427179
88,"[127.80839202999996, 132.60007119579998]",50.42924037744414,94.2474942357674
89,"[128.00066295199997, 132.64160119919998]",50.36367922275924,94.15446256374472
90,"[128.184730071, 132.6902747117]",50.32809411968582,94.07250325721424
91,"[128.36464074989996, 132.73890485119998]",50.28403966697403,93.99350522360456
92,"[128.4925567544, 132.8028480311]",50.25923886628083,93.95999415022996
93,"[128.65661447339994, 132.8368103413]",50.24200445852226,93.88049336112893
94,"[128.78393036339995, 132.8708554666]",50.269827346014345,94.08415493955472
95,"[128.95430527649995, 132.90052091539997]",50.300339820863975,93.9992733254721
96,"[129.08714446259998, 132.92099158999997]",50.31368016162281,93.93119789140074
97,"[129.21917022869994, 132.9556976928]",50.305039369825344,93.87482854822869
98,"[129.37017265309998, 133.0188476575]",50.30514078737275,93.82879036705216
99,"[129.51511136639994, 133.08274653099997]",50.33547623865665,93.78740502642405
100,"[129.61284683030001, 133.1786334072]",50.31919546946855,93.8007767501968
101,"[129.71816349849996, 133.23915476950003]",50.30980515613196,93.78201404925336
102,"[129.8013093106, 133.35054442910004]",50.37774230233651,93.81697747262555
103,"[129.86287659639996, 133.4769069184]",50.41934141691995,93.8772939659953
104,"[129.9419195027, 133.6001416723]",50.46361772339296,93.9244569140084
105,"[129.98541595849997, 133.6852937098]",50.498457889203955,93.96407709409603
106,"[130.06229934369995, 133.7705493156]",50.573302895485334,93.98313217329645
107,"[130.1450655263, 133.8863850836]",50.6091256824821,94.02267987144506
108,"[130.2048071897, 134.0146467176]",50.63323152366814,94.08643058969822
109,"[130.2921099317, 134.11558636159995]",50.67465151771126,94.11184157744356
110,"[130.36269835859997, 134.2083146804]",50.684411447127665,94.14127146557789
111,"[130.43597524589995, 134.32130774380002]",50.70751949110968,94.18515375647618
112,"[130.51155414870004, 134.3996990693]",50.720661962460454,94.20049351889872
113,"[130.56654763, 134.5086296234]",50.75811682389692,94.25270219898934
114,"[130.62614679269998, 134.60778584460002]",50.783874537957416,94.29449303881748
115,"[130.70049390540004, 134.6910445206]",50.84353527553032,94.31480939435752
116,"[130.7257929578, 134.81202269310003]",50.907898306529916,94.39507961329883
117,"[130.7850241671, 134.89127126540004]",50.93291742800759,94.42167781111337
118,"[130.82647181830004, 134.9989636478]",50.997058622089725,94.48176171484334
119,"[130.9311998971, 135.0750893304]",50.999820705573946,94.47839703709099
120,"[131.03201093270002, 135.15970170020003]",50.994714030876175,94.48433131723331
121,"[131.13107714070003, 135.19724720080004]",51.018878316441125,94.45407197590056
122,"[131.2347690752, 135.2443646395]",51.01540693696848,94.42873998836492
123,"[131.33707117010002, 135.325050343]",50.993887241997754,94.43112340159587
124,"[131.44369666190002, 135.4065610588]",51.028984441687626,94.43173697778454
125,"[131.55489534970002, 135.4702295606]",51.05199705973604,94.41554144514531
126,"[131.69451185490004, 135.49301618040002]",50.9938593893196,94.34976310115502
127,"[131.78814760939997, 135.5435769338]",50.95757277391538,94.33395910893124
128,"[131.90452751100003, 135.57567798680003]",50.91211399007152,94.28986566946404
129,"[132.04767010979998, 135.59797660530003]",50.86580264110125,94.22204322100038
130,"[132.19036601050001, 135.61931251320001]",50.81656381493379,94.15388913170534
131,"[132.3405191781, 135.6573598896]",50.74740961571244,94.09488508411278
132,"[132.5006618624, 135.6415319997]",50.69227475552228,93.98684333189928
133,"[132.65546689739998, 135.6677820871]",50.59983100600504,93.9159837112013
134,"[132.80478040549997, 135.66490346659998]",50.52330491050903,93.82511965864194
135,"[132.9443005954, 135.6346477093]",50.45251039189367,93.71812680769696
136,"[133.11364349860003, 135.63579323839994]",50.376746319418096,93.61895037961933
137,"[133.24105381800007, 135.59281349499997]",50.316939308588616,93.50905852554979
138,"[133.39333418939998, 135.59288318089995]",50.27816829480841,93.41937308510144
139,"[133.5631351787, 135.5838571794]",50.213587429289845,93.31219412954277
140,"[133.69692763510005, 135.56922578780004]",50.13480897200098,93.22178656905173
141,"[133.875356213, 135.53599458380003]",50.06458449667414,93.09026356761491
142,"[134.0070328562, 135.52192913730002]",49.990906459721245,93.00179341688553
143,"[134.13647875869998, 135.48675736830003]",49.92382116043623,92.89759795459803
144,"[134.27384269159995, 135.4129460174]",49.838769511023386,92.75747803621384
145,"[134.4429901172, 135.35708132980005]",49.76046666554431,92.61347186309621
146,"[134.5960729588, 135.31182713840005]",49.66923915656366,92.48755983246662
147,"[134.73389299969998, 135.25082490960003]",49.60206897250735,92.3578008870619
148,"[134.895143676, 135.16814893620005]",49.46487589496114,92.1968574520342
149,"[135.0574358993, 135.12759536040002]",49.39183557292736,92.06971574737787
150,"[135.1990291186, 135.04642416770002]",49.29479197962057,91.92154875574357
151,"[135.3075528642, 134.95725293590004]",49.195158870293795,91.78602904668278
152,"[135.43880938720002, 134.8206958628]",49.08590820546411,91.59871737665975
153,"[135.6288062961, 134.7176825967]",48.96142043497583,91.40486777958975
154,"[135.74251721999997, 134.6068714543]",48.85117249812638,91.24874593863156
155,"[135.87526682330002, 134.50433243920003]",48.73948339863543,91.08841168057226
156,"[136.01933987990003, 134.40569830450002]",48.6567132297715,90.92477230738564
157,"[136.12488791359996, 134.26639508580004]",48.5462139494737,90.75010302536029
158,"[136.2673472665, 134.1364189738]",48.446810645554905,90.56180677342621
159,"[136.40064843140001, 133.9925452439]",48.317830213417395,90.36743138683278
160,"[136.50465752929998, 133.87394489030007]",48.20278618623592,90.21058633722276
161,"[136.6243720768, 133.70024073849999]",48.09080062371439,89.99963442883848
162,"[136.7374003769, 133.55774853450004]",47.965383172272915,89.81805996099142
163,"[136.82582500099997, 133.4069900906]",47.8455841292862,89.64387628513259
164,"[136.927657738, 133.2846935353]",47.73411269488514,89.48526138657114
165,"[137.0038254565, 133.12907794820003]",47.62446006030362,88.34922253262646
166,"[137.08407779600003, 132.9935845377]",47.523513155596184,88.19219447597368
167,"[137.12706963349996, 132.8156361133]",47.403200936926396,88.02175635122057
168,"[137.15827880180004, 132.68795829089999]",47.31570779083344,87.89929027889424
169,"[137.18104807370003, 132.50014585359997]",47.209004048907474,87.73249466366448
170,"[137.14783659690005, 132.30332348049996]",47.09473770307974,87.59067521141291
171,"[137.18210617800003, 132.14777062909997]",47.01126256195892,87.443825468686
172,"[137.1728908452, 132.0093712346]",46.920632500461316,87.33613884034625
173,"[137.18321101319998, 131.87351908880007]",46.831725778737706,87.21931727460425
174,"[137.17373211970005, 131.69949033650005]",46.74747466517976,87.0828991293081
175,"[137.1238585431, 131.53573568900003]",46.68908396774749,86.97843222823678
176,"[137.07486539759998, 131.38481359520003]",46.59870461548985,86.88410100094258
177,"[137.01845445019998, 131.258907424]",46.533651735623174,86.81460659656726
178,"[136.9660248638, 131.09404465510002]",46.44837613290903,86.71133186055947
179,"[136.92997153250002, 131.0058359625]",46.40922695915119,86.66084736571838
180,"[136.9146616084, 130.9143724425]",46.35843851169007,86.59565058291956
181,"[136.9746187337, 130.85521800249998]",46.301516724268396,86.51258954319479
182,"[136.99401694870002, 130.80216191689996]",46.27010901921715,86.45822230240795
183,"[137.00160619720003, 130.75869212989997]",46.24166964317339,86.41854482065192
184,"[137.01518517230002, 130.69803646859995]",46.21726009459787,86.36143602308461
185,"[137.0170487712, 130.66088209379998]",46.18598597400731,86.33024131755872
186,"[137.0105163124, 130.63347519219997]",46.17471776272601,86.31187055026922
187,"[137.0364596445, 130.58479094839996]",46.15810438486661,86.25722292195925
188,"[137.0542163284, 130.5568387815]",46.16868331829759,86.53833373946283
189,"[137.0731816759, 130.5216286319]",46.14513249118181,86.49863678599674
190,"[137.10428924329997, 130.50195445689997]",46.11618826388684,86.46460886259179
191,"[137.13247024319998, 130.45762515869998]",46.122694466185784,86.41214441300767
192,"[137.1511344261, 130.4432354324]",46.12618216531287,86.3896181049383
193,"[137.1631897295, 130.4125715262]",46.123447474341276,86.35762260075863
194,"[137.19876967880003, 130.3749682838]",46.12860880337018,86.3063760705648
195,"[137.24042558760004, 130.3693702093]",46.112714911137466,86.27775563789207
196,"[137.25119459470005, 130.3345140429]",46.13094098381298,86.24307677422574
197,"[137.22893831930006, 130.3195210995]",46.0945677209595,86.24368729282784
198,"[137.2564928952, 130.2772257521]",46.12633429495271,86.19324514833647
199,"[137.26071283790003, 130.2673028163]",46.113368679842104,86.18270737333994
200,"[137.29234284060004, 130.2803400471]",46.11436318499483,86.17508711378724
201,"[137.32594283120002, 130.2791277251]",46.10300879158519,86.1547047910701
202,"[137.37497341670004, 130.2637438564]",46.135570184574526,87.10529725008799
203,"[137.41499366840003, 130.2225116138]",46.13460203607025,87.04851939784989
204,"[137.39631713080004, 130.2010652081]",46.06428973081426,87.0418136148318
205,"[137.40200009860004, 130.17156975989997]",46.05109715092505,87.01446245069131
206,"[137.40731700990005, 130.14472496169998]",46.031781883881195,86.98948711784948
207,"[137.41297811030006, 130.14462830859998]",46.04352499727379,86.98613424819025
208,"[137.40860723400007, 130.13315961549998]",46.03628084374311,86.97930627368062
209,"[137.40976197340007, 130.1268977476]",46.053627614785185,86.97353030920672
210,"[137.42445805900007, 130.1351477403]",46.05025291255755,86.97176093232585
211,"[137.41803384120004, 130.1394910335]",46.01898290216404,86.97901939219366
212,"[137.41938054040003, 130.1029518707]",46.054797642270486,86.94843347259035
213,"[137.41216963540003, 130.08776163189998]",46.070468802759066,86.9402156662656
214,"[137.41699989400004, 130.07438495419996]",46.06556770506913,86.92651092865509
215,"[137.46293602780005, 130.08057059019995]",46.106914260583025,86.90498375936049
216,"[137.47427591640005, 130.0810382272]",46.11827316814485,86.89880816492064
217,"[137.47564945840003, 130.0582072062]",46.09520579155468,86.87938696816205
218,"[137.45591854450007, 130.0555297084]",46.1077822395033,86.88861487017569
219,"[137.47668593090006, 130.0492793649]",46.09929678888091,86.87150415658829
220,"[137.46121181220008, 130.05396792559998]",46.077647899470314,86.88427898942555
221,"[137.4664530038001, 130.04567816299996]",46.084751365397864,86.87448510865701
222,"[137.50105535430004, 130.02365740369999]",46.09762264950322,87.83614572124505
223,"[137.49591792700002, 130.00137402810003]",46.06168025440572,87.82094424555423
224,"[137.51730536590006, 129.92673089469997]",46.023883311484916,87.74769684498094
225,"[137.5621408162, 129.8851305468]",45.97438923333937,87.68782091374851
226,"[137.5754264367, 129.83408801019996]",45.91748228887555,87.63851026298238
227,"[137.56733435659999, 129.7682349451999]",45.84953497335874,87.58951543746164
228,"[137.5692142104, 129.7131367830999]",45.830432121546124,87.54352491794288
229,"[137.54242040920005, 129.6882281163]",45.82509816145971,87.53876864360917
230,"[137.53433575320003, 129.6929172511]",45.87014058264781,87.54727787268158
231,"[137.54807548200003, 129.67107139089998]",45.83542726693969,87.52151298549845
232,"[137.54894295540004, 129.6700067032]",45.82408455009471,87.52014252885878
233,"[137.54504126160003, 129.66817104069997]",45.80452893253998,87.52091072399017
234,"[137.50672585770002, 129.63926284399997]",45.789393968718095,87.51960536603762
235,"[137.5133088402, 129.62758273199998]",45.80416142203605,87.50627343851293
236,"[137.51852967340002, 129.6300600636]",45.8247681596686,87.50525949677692
237,"[137.52360669620003, 129.6415570832]",45.829396963580564,87.5116740326176
238,"[137.55013221750002, 129.62851818129997]",45.820760181673016,87.48566113538827
239,"[137.54555554680002, 129.6420685405]",45.81911203786786,87.49935249798514
240,"[137.53310678250003, 129.6358808213]",45.79506366773942,87.50153773964861
241,"[137.55306413640002, 129.64732510610003]",45.80060546217618,87.49927707737389
242,"[137.52849338120004, 129.6301298002]",45.82610485566433,87.49953236145632
243,"[137.54055644310003, 129.6320793661]",45.83277261283969,87.49411842206084
244,"[137.54626571950004, 129.62505387680002]",45.83897529986969,87.48508371141061
245,"[137.51763024450003, 129.6405596436]",45.81954446445985,87.51433092909302
246,"[137.54189734730002, 129.623578921]",45.80607377726073,87.48641787067316
247,"[137.52663602740003, 129.6059205002]",45.79919955193681,87.48089851879767
248,"[137.5214759774, 129.6188397355]",45.758484542877426,86.64634863984539
249,"[137.5283561589, 129.59516534259996]",45.752862218595844,86.62312870970895
250,"[137.5250681023, 129.61235449539996]",45.75227109861715,86.63898807109736
251,"[137.5202661761, 129.62112612609997]",45.74108572844153,85.65675846908067
252,"[137.49441225930002, 129.62153735069995]",45.74886002219262,85.84647453842484
253,"[137.4889611328, 129.62520046199995]",45.77041999297119,85.85261327481321
254,"[137.4849764136, 129.63750397879997]",45.77803904207203,85.86495866220936
255,"[137.4870260209, 129.62418064789995]",45.75996359933825,85.85289846012392
256,"[137.46663308970003, 129.63598567489993]",45.77265677727646,85.87431459805889
257,"[137.48434269750004, 129.63277022329993]",45.76314432511365,85.86146025113528
258,"[137.47956644450002, 129.62158558989992]",45.76686612444847,84.85828974200392
259,"[137.50565017120005, 129.63669568159995]",45.773027420938085,84.85553317523483
260,"[137.4868066245, 129.61880629889995]",45.75544799996123,84.85183474948086
261,"[137.48046736440006, 129.57046300149997]",45.71356480534102,84.87789221573264
262,"[137.46071080470006, 129.49662307539995]",45.67477877709946,84.83867710084688
263,"[137.4969841969, 129.3892847953]",45.61840639908831,84.73643079406541
264,"[137.48166767370006, 129.24907371669994]",45.53502390390995,84.64667835049336
265,"[137.45520701370003, 129.12508296919998]",45.47153582309439,84.57645463782337
266,"[137.45366317570003, 129.0150035086]",45.424225476506116,84.49886044239462
267,"[137.42427597270006, 128.9536534065]",45.36895597705868,84.47562139146723
268,"[137.39533604980005, 128.90595559970004]",45.345823012652374,84.46185628165037
269,"[137.3660034511, 128.88861067929997]",45.34195148019313,84.47004389072328
270,"[137.3740170842, 128.88958764999998]",45.32145843418249,84.46512299289236
271,"[137.3810064925, 128.8738577543]",45.304515949202404,84.44900552676842
272,"[137.38243232259998, 128.8913904749]",45.31597233941417,84.46051011405453
273,"[137.3995496231, 128.89069322409998]",45.316015505321644,84.44801575537718
274,"[137.39351354689998, 128.87544964389997]",45.319586764805074,84.44137349076821
275,"[137.40542358439998, 128.91462784179998]",45.29532686447483,84.46097520225784
276,"[137.41941049199997, 128.92567125879998]",45.30446019384839,84.45905680929248
277,"[137.41872619689997, 128.90807335569997]",45.30595304195704,84.44697824836568
278,"[137.3920149185, 128.90193968019997]",45.31899440183865,84.46131878558879
279,"[137.41431943169997, 128.89445017349996]",45.32262930547687,84.44034575433905
280,"[137.41169583989998, 128.91412795639997]",45.30856594721184,84.45622400916241
281,"[137.43058942999994, 128.95163450289996]",45.29218871236552,84.46975894368559
282,"[137.40588669929994, 128.92578336529996]",45.30182205902526,84.46861070167994
283,"[137.39740787539995, 128.91313653539999]",45.31452596846401,84.46552757108687
284,"[137.36980643969997, 128.90580014429997]",45.29690779975036,84.47963740552233
285,"[137.35122173879995, 128.9005479371]",45.28333725917427,84.48891919799374
286,"[137.30908498819994, 128.8786000576]",45.264761269429236,84.50282034530646
287,"[137.32110247649996, 128.89835892859998]",45.27106974688798,84.50847656479515
288,"[137.32368611739994, 128.8941707999]",45.28193838115472,84.50367900942577
289,"[137.30377367509996, 128.900486741]",45.30492357157209,84.52214600894791
290,"[137.29800150109998, 128.88612158060002]",45.318941080540306,84.51595558166548
291,"[137.32174038909997, 128.85898733910003]",45.317206217568916,85.47506500126164
292,"[137.32118458249997, 128.84520982220002]",45.316716257185846,85.46564807103192
293,"[137.31863721099998, 128.82045491370002]",45.31684607301787,85.44981912467982
294,"[137.32105999219996, 128.82254250520003]",45.328493242785115,85.44960266129434
295,"[137.30319253079998, 128.830749804]",45.34302574693338,85.4679960652154
296,"[137.2984015063, 128.8096500441]",45.320660995829584,85.45634943136888
297,"[137.2784017871, 128.7966057206]",45.317051415875255,85.46112666749889
298,"[137.25700605889998, 128.7907760622]",45.322046106982086,85.4609428340206
299,"[137.27149573309995, 128.78571905249999]",45.341800588796275,85.44723943151062
300,"[137.25457675769997, 128.82853241529997]",45.36792805322868,86.02943385205802
301,"[137.28124021489995, 128.77248171749997]",45.32334914805667,85.97078748293349
302,"[137.24259731479998, 128.7522646414]",45.28617110298447,85.9835099632909
303,"[137.23755892829996, 128.6561685971]",45.20506994547263,85.91864472683437
304,"[137.2221173221, 128.52106850650003]",45.13446696652955,85.83343114785757
305,"[137.2209730059, 128.3630040161]",45.03305259926856,85.72197754143238
306,"[137.22573641699998, 128.20714602410007]",44.921633632314105,85.6080677060597
307,"[137.22711218979998, 128.0354076182]",44.775130652185545,85.485440734321
308,"[137.25889510590002, 127.87948651450006]",44.688888250135754,85.35266263645163
309,"[137.29735150309997, 127.7571681563]",44.59761199267217,85.23899411208843
310,"[137.30465079840002, 127.65779929370005]",44.505499756356464,85.16363391415956
311,"[137.2954388729, 127.60191050820004]",44.47399224275448,85.1307048472725
312,"[137.30577746129998, 127.59826262930001]",44.44749725929424,85.12080593652055
313,"[137.2977291495, 127.58756942890003]",44.47268892242992,85.11896160443432
314,"[137.27572810819998, 127.5565885052]",44.480506683263194,85.11269622069003
315,"[137.256954638, 127.56220090359997]",44.478557660151324,85.12996308360782
316,"[137.27604613559998, 127.56915679699998]",44.492671072737366,85.85283537339095
317,"[137.28732195339998, 127.56319840289999]",44.4720758711129,85.84061079588145
318,"[137.28291589419996, 127.55344206939995]",44.47468256241123,85.83693149282637
319,"[137.27877054419997, 127.55396253899998]",44.47980354652727,85.8402572784198
320,"[137.26656160869996, 127.55821401649999]",44.48920347854036,85.85195485636133
321,"[137.26917827579996, 127.56237567859998]",44.49919142845622,85.85299704095337
322,"[137.24663223209996, 127.54975053849999]",44.49975495926774,85.86027532183893
323,"[137.27191466499994, 127.52495360649999]",44.52252121808348,85.82486221868686
324,"[137.29064717719996, 127.53253904889998]",44.52627241394881,85.81678260949916
325,"[137.29142332179998, 127.5378302625]",44.500262443758864,85.81993001967288
326,"[137.26591671879999, 127.52461061750002]",44.4766846050565,85.82890892317457
327,"[137.29470670830003, 127.4870125194]",44.44285634757069,85.78203567799966
328,"[137.30536492090002, 127.4609174298]",44.41333583446394,85.75616810604616
329,"[137.29544784170002, 127.44667196700001]",44.359660120762484,85.75329734975044
330,"[137.2905991629, 127.35119575490002]",44.297696385709905,85.69004265152597
331,"[137.2745582069, 127.28234617600005]",44.26996523742424,85.65344797101476
332,"[137.25253917450001, 127.24181125400003]",44.24302564058461,85.64093152587313
333,"[137.25963500800003, 127.18240848720005]",44.20100712517927,85.59441283968351
334,"[137.20756756530002, 127.10228895730002]",44.11828014138157,85.57591091160482
335,"[137.185012075, 127.0113708794]",44.03722888127231,85.5288021265305
336,"[137.1360536066, 126.91073277079998]",43.95266222895738,85.4939950912502
337,"[137.08645770479998, 126.84597045819999]",43.85714774198023,85.48468438930891
338,"[137.07981239309999, 126.79255965409999]",43.8195112621223,85.45239397014223
339,"[137.0861999506, 126.78835700190001]",43.80654062077102,85.44487835909955
340,"[137.07990950660002, 126.76707936160001]",43.772052832801265,85.43464398620527
341,"[137.11701817820003, 126.7755651298]",43.77308970455969,85.41381264682231
342,"[137.11032829680005, 126.7838752387]",43.78051023278204,85.42439653780993
343,"[137.1308739746, 126.79986394259997]",43.80533359228724,85.42070687638218
344,"[137.14078356080003, 126.78045610299999]",43.819709126568924,85.40010060258258
345,"[137.14797469600003, 126.76517091979997]",43.834052687985015,85.38431352286919
346,"[137.17352674740002, 126.78455075169997]",43.83189296724347,85.37938014484058
347,"[137.15837253120003, 126.76664145739994]",43.82794352431695,85.37785037900338
348,"[137.15334527380003, 126.741134135]",43.84766427179063,85.36376297403316
349,"[137.13344799260003, 126.72961670969998]",43.83298969274679,85.37009623746094
350,"[137.0844973214, 126.71319481260001]",43.79952451252809,85.39396258691396
351,"[137.0916799971, 126.6947228564]",43.79046169112226,85.37597795305321
352,"[137.0916799971, 126.6947228564]",43.79046169112226,85.37597795305321
353,"[137.0910054976, 126.70444345560003]",43.791072558533976,85.38320469558799
354,"[137.1150749868, 126.7060592458]",43.77286841653478,85.36698557010126
355,"[137.13478619539998, 126.70866175580001]",43.73892567483635,85.35459355440848
356,"[137.1497176954, 126.67965239630001]",43.70119301937689,85.32371489871278
357,"[137.1795001471, 126.6248742527]",43.64241125315665,85.26426687471552
358,"[137.14786665909998, 126.50949798360003]",43.554345502424624,85.20710684017797
359,"[137.16914402549995, 126.37267340910003]",43.46536677902425,85.09703289325452
360,"[137.16377120399994, 126.20905071940004]",43.36117186976442,84.9877867587918
361,"[137.17935454589994, 126.04742727340003]",43.24130932830986,84.86492488541312
362,"[137.19807686709999, 125.99079800410001]",43.17724815479036,85.35600658355537
363,"[137.2177915381, 125.95336540160004]",43.19050452434966,85.3160497137676
364,"[137.19460836379997, 125.94767392490003]",43.17541207686128,85.32911356895642
365,"[137.20139754289997, 125.94237859910001]",43.186497230314124,85.32053715602395
366,"[137.16789729619998, 125.9590820638]",43.2258151662196,85.35642608733959
367,"[137.17752721559998, 125.96177736589999]",43.22282752613958,85.35122397297971
368,"[137.18439243729998, 125.9587949785]",43.21576697990853,85.34416999963585
369,"[137.18233894219998, 125.93443725309997]",43.22915568366197,85.32905475495684
370,"[137.20201371039997, 125.91481368149998]",43.245892490951846,85.30128215712291
371,"[137.20165712189998, 125.92480732169999]",43.25234293924943,85.30835990874779
372,"[137.1903655324, 125.90562990649998]",43.24134562590098,85.30353691787964
