,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[121.80859802689994, 130.4764453801]",51.7426984736545,99.07390295906923
81,"[121.80411659209994, 130.51590047599996]",51.73737194051753,98.65765425733258
82,"[121.75316513839998, 130.5579309971]",51.74632590123854,98.02612975632626
83,"[121.71680023149996, 130.56594714059997]",51.76921966889761,97.34337114675355
84,"[121.68807126849997, 130.59926497939998]",51.737077132170626,96.7056970393148
85,"[121.67738123319995, 130.6082754599]",51.7271094573085,97.33964211612205
86,"[121.64299278199995, 130.6350091255]",51.72844244273599,97.06069429724717
87,"[121.62118510699999, 130.63477908549999]",51.75864835340686,96.57552092345729
88,"[121.54970839959996, 130.6494964649]",51.79126220214851,97.07406661796325
89,"[121.4809669852, 130.65590713959998]",51.832103161288245,97.46945542470411
90,"[121.4488367055, 130.6657147613]",51.85571549609507,98.41503685890886
91,"[121.4182775174, 130.6605681334]",51.85857050126792,98.44135119153376
92,"[121.38927397200001, 130.64815471990002]",51.86094864379309,98.20648637287084
93,"[121.36193681069999, 130.6497513928]",51.87432106779757,98.85036783066933
94,"[121.3346894939, 130.66510531990002]",51.88294180260522,98.48547122664446
95,"[121.29989367459997, 130.6901688784]",51.869917186871355,97.90582263037092
96,"[121.2730253849, 130.73022919779999]",51.851170541400315,98.20061298283848
97,"[121.23289715890002, 130.77272502960002]",51.83892828717744,98.99918799425569
98,"[121.20740683369999, 130.81649860910002]",51.81506233739442,98.6496105441217
99,"[121.1727231843, 130.8472564257]",51.802321739963745,98.91059660278947
100,"[121.16500853349999, 130.8918147752]",51.79913077064866,98.76366934684532
101,"[121.15205584479997, 130.93111192]",51.78857329709179,99.09528410659084
102,"[121.13132282380002, 130.9983906461]",51.78248577580094,98.72861068238511
103,"[121.11067901239998, 131.01909824799998]",51.77990191507371,99.36778896373416
104,"[121.09913618249999, 131.05115259119998]",51.81396871670999,99.44303056088253
105,"[121.0591770152, 131.11621330909998]",51.81758483825449,99.89518222185251
106,"[121.04331806909998, 131.1235634588]",51.81101896163338,99.35097142224751
107,"[121.04718125269997, 131.18059190339997]",51.78622820858682,99.28979667851318
108,"[121.0536142077, 131.1773149748]",51.77948488356015,99.94893048710857
109,"[121.0608519022, 131.2208306284]",51.79032478702038,100.67433990712037
110,"[121.05415486749999, 131.24676823219997]",51.79505548002413,100.36255849554743
111,"[121.02912719460001, 131.2265078134]",51.78282703574564,100.79034521892034
112,"[121.03559046759997, 131.27047600129998]",51.796324288461534,100.490017823948
113,"[121.02510240059999, 131.2738956241]",51.820529223035244,100.91230295370542
114,"[121.0410218824, 131.33263855639996]",51.80453298373632,101.38955454510462
115,"[121.01036722360003, 131.3897587775]",51.81760570775371,101.13144568799055
116,"[120.99922729100001, 131.42841789119998]",51.81905493429839,100.5266787049139
117,"[120.9814317299, 131.45709989389997]",51.81771778997563,100.52988304369573
118,"[120.96434002529998, 131.4762913744]",51.78951254502228,99.94219081339051
119,"[120.98268942589995, 131.5377482206]",51.788859813971875,99.22968785716164
120,"[120.98835104459997, 131.571397987]",51.7620866354731,98.79816967695457
121,"[121.00656924509997, 131.6249833205]",51.737684105667405,99.13642518104429
122,"[121.00314503909998, 131.6590371382]",51.70633508169581,98.36838868060812
123,"[120.99727856309997, 131.68628159880004]",51.696833887794526,98.56494035211293
124,"[120.99901052349998, 131.73521561440003]",51.669841816374046,97.98746855632761
125,"[121.01113308999994, 131.77041034440003]",51.65951085022448,97.99858761904751
126,"[121.03134222229995, 131.79141932160002]",51.608925472390084,97.25032254988456
127,"[121.04619124369992, 131.83032765640002]",51.590028584088785,97.34917405180602
128,"[121.04809114239994, 131.88211762440002]",51.55273155563029,96.73143070594467
129,"[121.06484115359996, 131.92310175590003]",51.53711223278672,95.96573186979599
130,"[121.07092614459994, 131.95711583160002]",51.48023341134711,95.29643911669665
131,"[121.07731995909994, 132.0064158935]",51.437444569623125,95.26006068500675
132,"[121.12806548509994, 132.04676802850003]",51.39503345327125,95.1952399588251
133,"[121.14826979399996, 132.08213914560002]",51.33336794980541,95.15711792745742
134,"[121.16960393209995, 132.13340696950002]",51.24138863083358,95.10799150346841
135,"[121.19219069099996, 132.18583055620005]",51.20026950014958,95.05717026345872
136,"[121.20956012839997, 132.21589673240007]",51.16271379883639,95.02462356983787
137,"[121.24184402649996, 132.26201943030006]",51.117581991943915,94.97035278407006
138,"[121.26504481389995, 132.31235261760006]",51.09022687767281,94.92040419215782
139,"[121.28530269429997, 132.36939962600005]",51.088779297330994,94.86845599593921
140,"[121.33820920819998, 132.40230459660006]",51.06523719239317,94.80670898872074
141,"[121.35156517609998, 132.42423911780003]",51.067126983384576,94.78244392216588
142,"[121.35551354869996, 132.43536738790002]",51.04128404554031,94.77231408054486
143,"[121.37559110869995, 132.42859462570001]",51.04155868563291,94.76114490652495
144,"[121.38068877179998, 132.44268058610004]",51.05420010274548,94.74824481683194
145,"[121.40045991520003, 132.4527522045]",51.0169942539801,94.72658682613948
146,"[121.44905066860001, 132.48266519830003]",50.98334037644287,94.67007345630331
147,"[121.5205617451, 132.5041337231]",50.925894172719666,94.80033802854538
148,"[121.55313221889998, 132.50900242960003]",50.885985704466805,95.82574856196568
149,"[121.56776742439999, 132.53110875010003]",50.859968936468746,96.73443465016885
150,"[121.56887355099998, 132.53175467460002]",50.85748157986684,97.69268537710481
151,"[121.56632412029995, 132.52911114420004]",50.85476869791771,97.95742152116797
152,"[121.56557272789996, 132.53583250310004]",50.87235818770218,98.79284628448859
153,"[121.54055892609999, 132.55244261150003]",50.914181709603454,99.5622345115114
154,"[121.4868871178, 132.54630868650003]",50.94573092470194,100.43289115706764
155,"[121.44845483109997, 132.56591518960005]",50.99787257368365,101.25955152167269
156,"[121.40591261889999, 132.55657455340005]",51.04005653065852,101.43649430354527
157,"[121.38337584859995, 132.58580277880003]",51.061024326285924,102.05582200325004
158,"[121.3287975405, 132.55913650010004]",51.10120234670168,102.95292036898596
159,"[121.3017853952, 132.55467501530006]",51.135259012146804,103.92559537096113
160,"[121.2753467549, 132.56636165960003]",51.19174801714009,104.62760602475784
161,"[121.2600942663, 132.56061965640004]",51.22112581230018,105.59228680853643
162,"[121.2307985228, 132.56100677790005]",51.24868171186367,106.28188559811053
163,"[121.2341121002, 132.55414507940003]",51.29670206845855,106.39243193193238
164,"[121.2162911138, 132.5615878108]",51.319342283117486,106.14571463409735
165,"[121.20096119639999, 132.58220561170003]",51.37250439843589,106.84108789555252
166,"[121.15599760109998, 132.60564199710004]",51.42750517422213,107.80228592048162
167,"[121.18463887069998, 132.63459757770005]",51.45010142202942,108.6679210852749
168,"[121.14502499489998, 132.64081147090002]",51.48582715085861,109.24965324234716
169,"[121.12772353819997, 132.67152710130006]",51.49813083589575,109.61583350444539
170,"[121.09535411979996, 132.69196034090004]",51.52582077529709,109.99189481277494
171,"[121.07228619949996, 132.72536485090004]",51.50013758267858,110.96270453897006
172,"[121.03054547329995, 132.74924123580004]",51.50240406995298,111.24267817858231
173,"[121.02432030859998, 132.74684845340005]",51.53553444510637,111.70318451138323
174,"[120.98680469609997, 132.78035961920003]",51.55123891139564,112.01676770978469
175,"[120.96162819889997, 132.813459416]",51.554905139688564,112.82285850170024
176,"[120.94809147469998, 132.8710339941]",51.55498055481514,113.00072932087866
177,"[120.91653755629997, 132.88367668390003]",51.582715148554016,113.66027621949769
178,"[120.88279670749995, 132.91295641710002]",51.60093299450072,114.2558542610395
179,"[120.87935492249997, 132.92217270150005]",51.643470679775504,114.37414430208472
180,"[120.83235538509999, 132.91633203990006]",51.65088644717119,114.52581587494186
181,"[120.84891244489998, 132.91944193340004]",51.668694023908394,115.08575420899868
182,"[120.83562249559995, 132.94088837770002]",51.693354732123474,115.96636403339676
183,"[120.80739075369996, 132.98711583410005]",51.73948418522187,116.05450002359902
184,"[120.80110010559996, 133.02489021290003]",51.76217157264647,115.93982125017396
185,"[120.77052205359998, 133.03737274480002]",51.774203874645075,116.0038874031783
186,"[120.75242035309996, 133.05533431440006]",51.78475767926281,116.68280821130055
187,"[120.78690649159998, 133.0806058587]",51.744810130382746,115.81236364418794
188,"[120.79141118159995, 133.10519351610003]",51.74032693190969,116.29744350256857
189,"[120.79510465839998, 133.14186511480003]",51.75199288295477,116.91277912120074
190,"[120.85369755519994, 133.18213585770002]",51.72888869099259,114.65503003884339
191,"[120.86631135619997, 133.20379380850002]",51.73003135246494,114.723310372446
192,"[120.87393317899995, 133.18710691769996]",51.68687972300859,113.9550541626807
193,"[120.90218199599997, 133.18314510840003]",51.654721705331525,113.9636436817958
194,"[120.94895973059998, 133.2154997045]",51.637092702080324,113.18100552172021
195,"[120.96499514549996, 133.25476597889997]",51.61423671199364,113.00211943045234
196,"[120.97199635359995, 133.28079421679996]",51.592470589771395,112.25531808847057
197,"[120.97731961689995, 133.31419164279998]",51.54729891123559,111.3093129978923
198,"[120.98133261159995, 133.32922788709996]",51.539227115238816,111.22710491067089
199,"[120.99266113689993, 133.33949619499998]",51.51073651364046,110.2744980177763
200,"[121.03973195149996, 133.3892046122]",51.497034947016985,109.34740863994263
201,"[121.05294771889997, 133.39181745249994]",51.48595456563051,108.60344263720505
202,"[121.07897256569998, 133.40960185809993]",51.436915620618194,108.59275545765837
203,"[121.11688397839997, 133.42346201429996]",51.40931989109816,107.64111318576845
204,"[121.12504170439996, 133.40082815869994]",51.36627150565405,106.67790727744337
205,"[121.16966982209999, 133.40519962809995]",51.34037519253452,106.09235637549425
206,"[121.2043596246, 133.42630308009996]",51.305115566944714,105.13451605675226
207,"[121.2410238927, 133.42088150359996]",51.29983797214069,104.24229639505435
208,"[121.27924783409999, 133.4189377471]",51.27561365212873,103.51759154176766
209,"[121.3086794361, 133.40603893]",51.245776079149955,102.55290271068931
210,"[121.31695209850002, 133.38262783569996]",51.231783350468824,101.59358497200124
211,"[121.34831924370002, 133.36404096319998]",51.20852234674412,101.2276044243139
212,"[121.39446604040002, 133.36544112659996]",51.18926225862548,100.33373491635945
213,"[121.43357271220002, 133.3863715414]",51.15380464984248,99.39553533529956
214,"[121.46712981150003, 133.4022370311]",51.13148556711871,98.5447134160447
215,"[121.48127710420003, 133.41782082049997]",51.096869851993944,97.72811882764655
216,"[121.49503921160004, 133.4411223086]",51.08007251229701,97.4105624917247
217,"[121.53392598550003, 133.4511226024]",51.026391060125334,96.4946226720182
218,"[121.55628771870002, 133.45328894259998]",50.973337374896936,95.52813606560395
219,"[121.60085032860005, 133.48636636010002]",50.93004022374247,94.85043941547265
220,"[121.61766957370003, 133.4960978963]",50.89827747102364,94.74891094094609
221,"[121.63392582360004, 133.5022982965]",50.88667832473109,94.73223275531716
222,"[121.64408833100002, 133.5230132912]",50.85405732996319,94.71157388016455
223,"[121.69324278880002, 133.5115112138]",50.8243503879884,94.67953144236972
224,"[121.72062077680002, 133.5074716458]",50.82643889956528,94.66025210402967
225,"[121.75719400720001, 133.5125730737]",50.769159105476845,94.62811816861709
226,"[121.77523953940003, 133.53562089980002]",50.74515777949938,94.59977581201643
227,"[121.80668671010002, 133.51532013690002]",50.726501929711695,94.5871676913727
228,"[121.8430271674, 133.50613408499999]",50.66615744870663,94.56392424412311
229,"[121.8550268795, 133.5249707221]",50.601033998787706,94.54293756603163
230,"[121.898532365, 133.52071001230001]",50.560949616318936,94.51101823581674
231,"[121.9309460105, 133.5470821717]",50.513635961205274,94.46924814373187
232,"[121.97120023019997, 133.52189260360004]",50.48052925450078,94.4526668967253
233,"[121.99936837099996, 133.5465501813]",50.47006277902126,94.41530740357797
234,"[122.04693284139998, 133.50516086620001]",50.433619315820934,94.40282937661586
235,"[122.1001137346, 133.47217538170003]",50.44027396644437,94.38081374928738
236,"[122.14548418170001, 133.44731733470005]",50.41218590013733,94.36005525687987
237,"[122.18992187550002, 133.42113933719997]",50.399114551525734,94.3408655096342
238,"[122.2139190628, 133.3906503057]",50.371980935658684,94.34051014374174
239,"[122.25647477700002, 133.3744318465]",50.32844521002876,94.31675996718013
240,"[122.28386754599998, 133.38483182419995]",50.30245583681995,94.28872907027616
241,"[122.3600995842, 133.3483577504]",50.250238064047814,94.2507755746571
242,"[122.38228796260002, 133.35202119230001]",50.208987733255746,94.23099243446714
243,"[122.39767597890003, 133.34000947410001]",50.1869492272501,94.22618877268349
244,"[122.44721042190002, 133.30664265019996]",50.15884913562326,94.20750199998386
245,"[122.4905915268, 133.27527524969994]",50.14429174051142,94.19248111525651
246,"[122.52399647759998, 133.243748443]",50.134305246832334,94.18546027170751
247,"[122.5657372436, 133.2112527784]",50.089696766965204,94.17247961471321
248,"[122.62369592580004, 133.20247789899997]",50.06679037935169,94.1321524225593
249,"[122.67062207680004, 133.1936459278]",50.046463286940416,94.1005781429466
250,"[122.73150127440002, 133.17389830209996]",50.038163024946854,94.06473803325449
251,"[122.82352092260005, 133.14311090529998]",50.03503721935529,94.01120041311017
252,"[122.8894061954, 133.1643894612]",50.012928082276716,94.94005450306481
253,"[122.97432107860003, 133.16483890840001]",49.9832072543559,94.87286580042304
254,"[123.06968142310002, 133.1794134547]",49.96645056263279,94.78877421797706
255,"[123.16084972330003, 133.1659745529]",49.930159861773454,94.7252838698256
256,"[123.24560758260003, 133.1711233017]",49.90376384361511,94.65540903706406
257,"[123.35233500740001, 133.20236934020002]",49.86224228212178,94.55216200344978
258,"[123.47734354730004, 133.21778955770003]",49.802736095177785,94.44434240239454
259,"[123.6131321486, 133.24805987960002]",49.796331031391986,95.11502506996092
260,"[123.71679770790003, 133.2342942414]",49.75614503838367,95.04164548980745
261,"[123.82489237070004, 133.22442351420003]",49.73695498909008,94.96243659613468
262,"[123.94575335349998, 133.19749819340004]",49.67598237137893,94.88372254306084
263,"[124.08338889950004, 133.20391367850004]",49.64209632248846,94.77134544994617
264,"[124.21887574490003, 133.20816215280004]",49.58706669078602,94.66206348045972
265,"[124.37244058510001, 133.20294288530005]",49.56070920610432,94.54448122520536
266,"[124.52823729800001, 133.2025957955]",49.50404486463383,94.422235052521
267,"[124.66600285930001, 133.20270864810004]",49.46827053178654,94.31395949143086
268,"[124.83012536780002, 133.2189319696]",49.41165665066693,94.17509287356866
269,"[124.9800982908, 133.23237051810003]",49.37021149585539,94.04913242110727
270,"[125.16103502010003, 133.23984479619995]",49.362532688669695,93.90269427967998
271,"[125.32246097310001, 133.22637836430002]",49.3495738895488,93.78468244401377
272,"[125.47808973300002, 133.21681273370004]",49.37649923234185,93.66890278452412
273,"[125.65381777329999, 133.19993403350003]",49.37246961362334,93.54210550228031
274,"[125.83754264670004, 133.16216765879997]",49.369093419668594,93.42229718507508
275,"[126.00292908970003, 133.1368556479]",49.405555816122224,93.3864932901867
276,"[126.13963368460001, 133.11769593340003]",49.46432606229713,93.50423428351843
277,"[126.2271325914, 133.1672131392]",49.53103416850166,93.54042715687964
278,"[126.29559200600002, 133.1966960891]",49.64259706548419,93.57467773792985
279,"[126.33176492539998, 133.27404216139996]",49.74118347361897,93.55368097416174
280,"[126.36127171360002, 133.38202940489998]",49.843376216537706,93.50821948722943
281,"[126.37179448390002, 133.49304780830005]",49.95566238372895,93.4462345063651
282,"[126.43049712270002, 133.61543450070002]",50.04823270613487,93.50400727149523
283,"[126.463495655, 133.7305640885]",50.09292008131151,93.84884281019758
284,"[126.52404797300004, 133.79926788260002]",50.149102243386935,94.01554360640736
285,"[126.5927020941, 133.8553133797]",50.195729618256784,94.35579957589098
286,"[126.63163554999996, 133.95668184749994]",50.27808490643616,94.80579276126227
287,"[126.70541318829993, 134.04431600509994]",50.325180189194306,95.10856570452674
288,"[126.73608360719996, 134.1137446665]",50.395380115883746,95.33072027638806
289,"[126.82110043039995, 134.20193045039997]",50.46283674707723,95.76463522611141
290,"[126.91453951069998, 134.29139320299993]",50.504432731844965,95.98830049685792
291,"[126.97030308529996, 134.38211082689998]",50.56922485925365,96.41631166204498
292,"[127.02852323989997, 134.45586579439995]",50.63726624088483,96.7822705425013
293,"[127.09697055879998, 134.53764654959997]",50.72082612921251,97.10425015463876
294,"[127.14314059879995, 134.5997001663999]",50.748565589585084,97.71707645325313
295,"[127.15498144919998, 134.63121297299992]",50.81302835458237,98.7025265964091
296,"[127.14904843029997, 134.6782824930999]",50.870307418037385,99.22312637528303
297,"[127.12791603229998, 134.71638977459995]",50.890847729227296,99.68365216906973
298,"[127.11597720419996, 134.74931985599994]",50.95415037849685,100.59909192703819
299,"[127.11838845119998, 134.77490848419995]",50.96921962550282,101.58150164493439
300,"[127.09636966139996, 134.81660450899994]",51.02474437989395,102.35968945872519
301,"[127.10863678899996, 134.87796608989993]",51.05609002390163,103.29070709778158
302,"[127.08154238380001, 134.95186722189993]",51.123767269114936,104.04902180743947
303,"[127.05519941969996, 135.0103709000999]",51.18225811050635,104.42242426798123
304,"[127.04940361880003, 135.06348978139994]",51.199775196499765,105.08753344658754
305,"[127.0261497156, 135.11299665169994]",51.26153786334788,105.3270679865368
306,"[127.01376005359998, 135.1492721321999]",51.253825908498264,105.2132978014104
307,"[127.0193261055, 135.1855304938999]",51.30264594840155,106.15435854760847
308,"[127.00960671369998, 135.22459550969992]",51.35322855902652,107.06396820455153
309,"[127.01575301229997, 135.27683080539992]",51.43093128658973,107.81460039182052
310,"[126.99679306560003, 135.33347773199992]",51.503518158867195,107.92691219203627
311,"[126.96749589710002, 135.3589957372999]",51.56495929432062,108.84176673191219
312,"[126.944074362, 135.44134153799993]",51.62110009451853,109.49977975483253
313,"[126.94269152439996, 135.47638976519994]",51.65787297071777,109.42291238913867
314,"[126.91794693999996, 135.5216878836999]",51.69146501213274,110.28549609944606
315,"[126.90599630210001, 135.5901516902999]",51.751982698168334,110.60284625294292
316,"[126.92582489160003, 135.64262831349993]",51.82881584223771,111.51755407706382
317,"[126.9165174573, 135.69697142079994]",51.880612501174085,112.37979786499103
318,"[126.8987232667, 135.75439750189992]",51.92505704934756,113.259029645802
319,"[126.86940583670003, 135.8202965014999]",52.01476349573728,114.08289100660504
320,"[126.8422094312, 135.88407062639993]",52.0883199711354,114.90250470540167
321,"[126.81359535100002, 135.9380605327999]",52.11036954268427,115.68844990306393
322,"[126.81223060000002, 135.95907788939994]",52.14990763346695,115.7348167809999
323,"[126.82275340960003, 135.98986601489995]",52.1953917468,115.23917806143533
324,"[126.81808255610004, 136.03466341229992]",52.22525349518434,115.53074482047748
325,"[126.82153057660005, 136.09289258849992]",52.26886254407469,116.16332017269193
326,"[126.81979882820002, 136.1493257612999]",52.32200722311219,116.90214358691888
327,"[126.81799517450001, 136.19563451859992]",52.35982079225476,117.62354504072674
328,"[126.81934996030004, 136.25546036189994]",52.41342655970132,118.57575237143568
329,"[126.83398726630004, 136.31459794789995]",52.442431016219004,119.41353988095645
330,"[126.85468493580004, 136.3386254797999]",52.47161404300183,120.36216361705438
331,"[126.88394396780001, 136.41576473529992]",52.5244432703085,121.06867938546657
332,"[126.86869630410001, 136.4888457868999]",52.555660875301776,121.61990541634326
333,"[126.8668477273, 136.5696275946999]",52.593702261026685,121.93730487303759
334,"[126.8884001954, 136.65305714159996]",52.62642611581291,121.6264772193832
335,"[126.9115407731, 136.6863164792999]",52.66385596713737,121.62651102876684
336,"[126.91572031669999, 136.70781500589996]",52.70396071815243,122.17382029858672
337,"[126.9115002003, 136.7512962682]",52.758092052304875,122.49002131609723
338,"[126.9519264252, 136.81856444599998]",52.82475827760224,123.3053597815321
339,"[126.97072702940001, 136.8617611563]",52.883033762821235,123.76620573955464
340,"[126.97777981849998, 136.92631130880002]",52.924724831247275,123.71094328213623
341,"[126.98991867080002, 136.9407511103]",52.96169183847258,123.74141466431165
342,"[127.00295704860004, 136.97821213830002]",52.96827983661634,124.60389147482176
343,"[127.04058854360001, 137.023445439]",53.004976482402945,125.49903219745413
344,"[127.09192243630002, 137.05580591659998]",53.04981856519039,126.07662312058451
345,"[127.11059283270004, 137.0857859754]",53.06438635781205,126.26257949523851
346,"[127.14218650470004, 137.1248357441]",53.0437914874864,125.98801022591611
347,"[127.18354175480005, 137.1614000283]",53.05065060640065,125.61559242671758
348,"[127.21320297320004, 137.17640258580002]",53.05841352482327,125.40459410173412
349,"[127.25013183820003, 137.19575548519998]",53.11768417930907,126.18666036922511
350,"[127.28381122920001, 137.22642423940002]",53.113661845630425,126.64209006893758
351,"[127.3214172662, 137.22329966300003]",53.06676123324422,124.2384662576342
352,"[127.35833311790002, 137.24274859810004]",53.05237590968431,125.03796034487173
353,"[127.3958689419, 137.24416675010002]",53.017409547939906,125.85621356325002
354,"[127.43710910940001, 137.18316792350004]",53.00863630373221,125.90219896676352
355,"[127.5000333847, 137.19542080140005]",52.970578418469785,123.97798894175631
356,"[127.53885346090001, 137.21629359310006]",52.96066658525722,123.70129091550866
357,"[127.56935428690004, 137.22529600220008]",52.95814878515178,124.06215919699828
358,"[127.64266555820002, 137.23342522760007]",52.979179019300666,125.07641365941849
359,"[127.69242332390002, 137.20328251240008]",52.92243734136824,123.55439563451539
360,"[127.71902085410002, 137.18050812080003]",52.86415510960224,121.36091539474046
361,"[127.73883202600001, 137.20447037970007]",52.86094985208757,121.8965471571245
362,"[127.787209104, 137.23289143450006]",52.864136669355176,122.790906589037
363,"[127.81768378730001, 137.22996881560005]",52.84708178443169,123.14900579956284
364,"[127.8680702892, 137.18152631600006]",52.776924450830876,121.6819615199632
365,"[127.94378825519999, 137.12220833930004]",52.701640844825796,119.40106225688234
366,"[127.9857604264, 137.07266839790003]",52.649518470624905,119.09052054342317
367,"[128.01447742750003, 137.052462937]",52.632950062744925,119.32480780931016
368,"[128.07589408600003, 137.0752324639]",52.619998732727474,119.08110239371402
369,"[128.14160083590002, 137.0754936776]",52.58585056961566,118.92497476979803
370,"[128.18486310640003, 137.0425933141]",52.528495679464825,118.39452479292366
