,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[119.44785886000005, 127.2914512326]",55.03788625638851,106.31716729618002
27,"[119.44867715150005, 127.31394172419999]",55.02127112112246,106.33203377636247
28,"[119.44391936000004, 127.319764208]",55.02396738264874,106.33949176308272
29,"[119.43890952880002, 127.3235331498]",54.999034819666996,106.34572097439995
30,"[119.45141733920003, 127.32731180740001]",54.97679545938447,106.33923634928647
31,"[119.46969981010002, 127.3213505709]",54.985611852342984,106.32186269435088
32,"[119.45243854690005, 127.36775077919997]",54.98562305975779,106.36630379982581
33,"[119.43089587460003, 127.36113289449999]",54.99769462075532,106.37739226710171
34,"[119.43612873950003, 127.35885528780001]",55.003838967071516,106.37202679003472
35,"[119.43924638080003, 127.37156787869999]",54.9946630862638,106.37850577937527
36,"[119.46110905360003, 127.37374142329998]",54.99488303520056,106.36413042232067
37,"[119.47846270310004, 127.37706699239999]",54.9910269173736,106.35382264522697
38,"[119.49869548010005, 127.34317601660001]",54.99879060031114,106.31582384464558
39,"[119.51549272370005, 127.38198229519999]",55.02137467094544,106.3303330898047
40,"[119.52016489770003, 127.374124696]",55.01772616412798,106.32153595041392
41,"[119.52533485230003, 127.39252212139999]",55.00940388217405,106.3304457921939
42,"[119.55321333420001, 127.37815955059999]",55.002573133918425,106.3003359202392
43,"[119.57895025559999, 127.4004448781]",54.98218829943452,106.29701017982173
44,"[119.5909345629, 127.40980995740001]",54.98552763025171,106.29476833977542
45,"[119.6072401609, 127.43562759249998]",55.00470659925025,106.30072820764076
46,"[119.61680221260002, 127.45812026239999]",54.99273249115797,106.30929287386432
47,"[119.62004246420001, 127.4785349536]",54.95323846025669,106.3210114662592
48,"[119.65024257050001, 127.5048042638]",54.9396600325172,106.31723680329833
49,"[119.6611759511, 127.52589029089997]",54.92521085327115,105.35807428058364
50,"[119.68842846520003, 127.52639165979996]",54.92405511937032,105.33863726431538
51,"[119.69971931910003, 127.58399172909992]",54.92264361379667,105.37007665895612
52,"[119.72505545700001, 127.55691206799996]",54.948505987795954,106.33189810700097
53,"[119.7302879985, 127.58588500049994]",54.952332363441904,106.34803330064749
54,"[119.73585443500001, 127.60123577699997]",54.93640070216498,106.35455726874402
55,"[119.75466785070003, 127.64863602079997]",54.89043241444341,106.37353653995837
56,"[119.77461552820002, 127.68659134249997]",54.87230087769374,106.52560961569552
57,"[119.78305340480001, 127.7279945565]",54.837398863060024,106.54768124811123
58,"[119.77564519270001, 127.76844781599998]",54.81213499288585,106.58069923159366
59,"[119.79291329269999, 127.78000213139998]",54.76289883395827,106.7776964847968
60,"[119.77932671590003, 127.83092205429995]",54.7285690561503,106.82263953199788
61,"[119.76649267460003, 127.86089358029999]",54.70298367999584,106.8525996634546
62,"[119.73773478120002, 127.87660941139998]",54.65911971169953,106.88426497615684
63,"[119.7372992967, 127.91688318479999]",54.59494993085559,106.91235083322447
64,"[119.718261817, 127.94628382719999]",54.572317337006425,106.94641303771141
65,"[119.7241591347, 127.9798300949]",54.53381768204927,106.96528324475008
66,"[119.72842399, 128.0111144794]",54.51418287902545,106.9837815941706
67,"[119.72969485590002, 128.04364781270002]",54.47299558780864,107.71251957544838
68,"[119.73435165100004, 128.0881740377]",54.465516171153524,108.13144885817437
69,"[119.74583407260003, 128.1291113541]",54.39779633060233,108.65217750669854
70,"[119.73684054830002, 128.19081433500003]",54.40967708802654,109.35248182028427
71,"[119.72239616030001, 128.2561596781]",54.40314834051746,109.85688099292908
72,"[119.74144407579999, 128.3135927337]",54.37603910570985,110.19925443303394
73,"[119.75779082580001, 128.3717175546]",54.3597808935042,110.48605918855938
74,"[119.7554752352, 128.41532691339998]",54.322027725708764,111.11083047995338
75,"[119.7674694017, 128.45666529529998]",54.30903627846089,111.56655225063855
76,"[119.79401350689997, 128.50864693129998]",54.302752788734104,112.18482189703712
77,"[119.81510086879999, 128.5062517765]",54.259688886349565,112.86739385266878
78,"[119.80151940249999, 128.5454762802]",54.256893390508594,113.48903741173146
79,"[119.77559739609998, 128.6081963299]",54.24688412837652,114.2423761168992
80,"[119.78351113370003, 128.63310511160003]",54.232180775862254,114.72316328256026
81,"[119.79688892830004, 128.6457844195]",54.22022608384357,115.23393029147259
82,"[119.76606818060003, 128.6778357801]",54.207789606748875,115.86207823229554
83,"[119.80391344590002, 128.6763648704]",54.20197828353449,116.2268725017308
84,"[119.83205029590003, 128.7076442545]",54.20642320853559,116.85870856128038
85,"[119.8591932108, 128.7325513597]",54.231252765162644,117.43028596452773
86,"[119.88513188510002, 128.77112276789995]",54.23895117601426,118.02540943359915
87,"[119.86432928890002, 128.7842867849]",54.22329668332273,118.5127911273543
88,"[119.84635685390002, 128.8119893204]",54.218502884574676,119.13838514053782
89,"[119.827813962, 128.83651327139998]",54.20616768877101,119.8943111796984
90,"[119.80824673170002, 128.8737945246]",54.217781392673096,120.71008027294114
91,"[119.84121733450002, 128.92522782799998]",54.195308913750154,121.27232549844608
92,"[119.83203706880002, 128.93799855739996]",54.213434453878605,121.85710737910443
93,"[119.8216919671, 128.98485537059997]",54.20559242864765,122.53245046874257
94,"[119.82176283839999, 128.99552137409998]",54.200053811142524,123.08371543825172
95,"[119.8014984715, 129.032295823]",54.19443065617767,123.57530409823364
96,"[119.80990956070002, 129.05829563159998]",54.202772216654985,124.29511701591602
97,"[119.7710951811, 129.08267008189995]",54.20906312952775,124.83570763427275
98,"[119.76737264989998, 129.06498036939996]",54.20590244562649,125.52523421822173
99,"[119.7858335512, 129.08820989219996]",54.20714472939806,126.009182795954
100,"[119.77951039160001, 129.09044424909996]",54.223532032723526,126.50813509432443
101,"[119.79385161449999, 129.10666028379995]",54.19389407493089,126.90698105030869
102,"[119.82260697769996, 129.11504068349998]",54.19386952596963,127.57694232486297
103,"[119.83634197989997, 129.1104827286]",54.22268966292986,128.0973513700951
104,"[119.86114726189994, 129.1390985783]",54.20534136716285,128.56289189049943
105,"[119.85882898749995, 129.1569994962]",54.205242715108646,129.18358410486903
106,"[119.86589361549999, 129.1816151354]",54.21208463066974,129.8008758262856
107,"[119.85381342939998, 129.18333823890003]",54.22277670200912,130.25779861263456
108,"[119.87320367499998, 129.1941316287]",54.2136718496226,130.74408718507974
109,"[119.8872552761, 129.2115450086]",54.2321659502484,131.30667470040223
110,"[119.89242188259999, 129.19723700260002]",54.23259268723778,131.97744174350024
111,"[119.90481167649999, 129.20927847360005]",54.242129296462174,132.57522230812955
112,"[119.90088920019998, 129.19434333630005]",54.228035359952834,133.27360446031005
113,"[119.92268034059997, 129.22293326170006]",54.25182000971009,133.85541079588856
114,"[119.92964035789997, 129.21958476060004]",54.25079259947497,134.44740016356388
115,"[119.91750882419996, 129.21279702100003]",54.261156013118324,134.89691339490733
116,"[119.93012822769997, 129.18796788580005]",54.25653084992716,135.58125848966063
117,"[119.96128194099998, 129.16803958230005]",54.262390796594325,136.28631402341227
118,"[119.98894011549997, 129.1762530091]",54.27619993668089,137.06322667531046
119,"[119.95497593199998, 129.17369705110005]",54.26293588536029,135.16552300955698
120,"[119.92840203689997, 129.15426589310005]",54.26196757204668,134.90184664178986
121,"[119.91362784759998, 129.15383951600003]",54.2787077969134,134.97134129985707
122,"[119.90561975309998, 129.17049416519998]",54.26252030578475,135.13378190534567
123,"[119.90841159809997, 129.1683373931]",54.265436709579824,135.36456799505882
124,"[119.90561758019997, 129.16017472419998]",54.27878893294857,135.65095824460397
125,"[119.8610689288, 129.1354596476]",54.23138833951837,133.27644907520715
126,"[119.89181872819998, 129.14696889759998]",54.23917373960665,132.5607621707673
127,"[119.87322374279998, 129.149071224]",54.26370441236002,132.16853304137405
128,"[119.8763166025, 129.14556735449997]",54.27866870855982,132.13402913025675
129,"[119.87827920110001, 129.14484151289997]",54.289376506405596,132.22253669345744
130,"[119.88073794899998, 129.12638354829997]",54.27642411034957,132.34696723739364
131,"[119.88380186579998, 129.14263493729996]",54.286898578103646,132.11652912680046
132,"[119.88105183429998, 129.14053958159997]",54.3021726155403,132.08793921626207
133,"[119.87255424489994, 129.17343370700002]",54.308133270148666,132.1419472063146
134,"[119.89132846929996, 129.17584397640002]",54.30600522713552,132.14123637795856
135,"[119.85429182049997, 129.1784806471]",54.283619824159786,128.98979682878002
136,"[119.85258691729996, 129.2032622837]",54.26283510650258,128.0431004936389
137,"[119.83565466489998, 129.2083949065]",54.23596931898653,127.16696813941711
138,"[119.86177684039994, 129.22867162149998]",54.22954408257351,126.4174783266688
139,"[119.85911106079993, 129.24982017629998]",54.23949490617844,125.59342112324563
140,"[119.86359489389993, 129.25877324409998]",54.2425931328742,124.66689911526295
141,"[119.83838661159994, 129.24866198019996]",54.22999317641345,123.88132206126058
142,"[119.82085871589994, 129.26229697309998]",54.23107468671522,122.98372922685364
143,"[119.81156128069993, 129.26396386249996]",54.23313857344495,122.03267488738243
144,"[119.79826691289992, 129.30756475699997]",54.22684763508745,121.16100095367173
145,"[119.77490955159992, 129.29928374729997]",54.227365698218335,120.20491559904607
146,"[119.74158447119999, 129.33823284799993]",54.21727145539336,119.36827146123856
147,"[119.75851154859997, 129.34829689739993]",54.216595256022686,118.52531362341782
148,"[119.76207169989998, 129.39581016179994]",54.21390546208588,117.63329166105811
149,"[119.76504326839999, 129.37448768319993]",54.22643681125039,116.7446978873778
150,"[119.77018071809998, 129.38796391329993]",54.22227756982591,115.76880742849731
151,"[119.74235069170001, 129.37985026939995]",54.21035872145105,114.79615120047711
152,"[119.72764697769999, 129.42805301489997]",54.19257533163676,113.82342155177004
153,"[119.70063642789995, 129.46648034899997]",54.190612768437695,112.913517471207
154,"[119.66787434159997, 129.48198425219996]",54.14936513593746,111.97505975886185
155,"[119.65007422139996, 129.5143073688]",54.14661525773249,111.06183052458499
156,"[119.62055973709998, 129.54289624999998]",54.11271094112099,110.15114789815293
157,"[119.58864636159997, 129.56422991379998]",54.10816200020265,109.19735022580664
158,"[119.56591175829998, 129.57065863479997]",54.09865315409659,108.22182629991367
159,"[119.55967893219997, 129.565828855]",54.06835545064249,107.22973077913035
160,"[119.51185427369997, 129.566886014]",54.042736046386764,106.27830389151961
161,"[119.49849562029998, 129.5622676763]",54.00897816770127,105.29834875194695
162,"[119.47981512999999, 129.54310520500002]",53.978783057793535,104.32397032749584
163,"[119.46158394509999, 129.5493718578]",53.94241394562046,103.37538915461776
164,"[119.42009732860001, 129.53874536729998]",53.913504225058475,102.42135504962138
165,"[119.3738149439, 129.55410252759998]",53.90049116004277,101.4726265787721
166,"[119.32848137730001, 129.54465876619997]",53.84980460428938,100.51468126102037
167,"[119.30521055860002, 129.57434882849998]",53.79367875055628,99.54481220160713
168,"[119.2816351949, 129.5764477741]",53.718921441549654,98.58553029682676
169,"[119.21288536190005, 129.57478125199998]",53.6766531761365,98.197028230444
170,"[119.17845576150003, 129.59091103649996]",53.619825886603394,98.18576520393722
171,"[119.12409160260002, 129.56901336229996]",53.58541343304154,98.13297413397284
172,"[119.06854743950002, 129.59603738729993]",53.53558230163342,98.11558906482017
173,"[118.9971270543, 129.59601168839993]",53.50613209216002,98.06754148156028
174,"[118.9679128829, 129.58931824119998]",53.45689824181445,98.04294779237803
175,"[118.94071758010003, 129.58896611589998]",53.430550015504444,98.02440981844111
176,"[118.88959418870003, 129.59267745199998]",53.39352838679806,97.99281175703385
177,"[118.86615653870004, 129.61104361949998]",53.36190268428387,97.52953311074813
178,"[118.8248299921, 129.63280986319995]",53.324936987490695,97.51833479228999
179,"[118.80061121220002, 129.6535539286]",53.315207657204546,97.51775408578918
180,"[118.75706256650003, 129.69226276539996]",53.318382447045884,97.51778947722573
181,"[118.70836383450002, 129.70607694609996]",53.272918032553264,97.49581324381535
182,"[118.66054540210001, 129.76945571119992]",53.24325314331649,97.51155334416401
183,"[118.61923080350002, 129.81635573029996]",53.16948450263434,97.51931422771051
184,"[118.5544822287, 129.78963842359997]",53.128721720577715,97.45642044220712
185,"[118.47721887410002, 129.79930510509993]",53.088319285845536,97.41253723292942
186,"[118.42687586999999, 129.79668690239995]",53.003720962497184,97.37727751270087
187,"[118.34157860270003, 129.79446969029996]",52.957961885753846,97.31923209450626
188,"[118.27090494960004, 129.82436509299995]",52.885683037411184,97.29500033655052
189,"[118.19017620790001, 129.84935128369997]",52.80243041048548,97.26050078253198
190,"[118.10835535260004, 129.87244645939998]",52.753885893511345,97.22392042680234
191,"[118.04558160690002, 129.91859063259997]",52.7394826607398,97.21728952588286
192,"[117.94657619310004, 129.95915414379996]",52.68244265396596,97.19509866061317
193,"[117.86323222600002, 129.97047246699995]",52.63302974392283,97.2517578823493
194,"[117.77969461090004, 130.0231870365]",52.56826981902887,97.28207768831159
195,"[117.71205082010003, 130.0958855932]",52.525108868005454,98.01280810755514
196,"[117.60402252939998, 130.1560590042]",52.48466889499708,98.77887371072764
197,"[117.51921408360003, 130.23353260779996]",52.40691027436969,99.40215806424287
198,"[117.4481040765, 130.27315432649996]",52.36891046087469,100.1656957299121
199,"[117.34976435870003, 130.30973348739997]",52.32040016733415,100.97868089340247
200,"[117.27408987810003, 130.31440039519998]",52.31098174001958,101.62498714817713
201,"[117.23496527910004, 130.35226611359997]",52.28264921302051,102.37118076404587
202,"[117.22095039070004, 130.43591525899998]",52.27847751690476,103.02914780120521
203,"[117.17587485730004, 130.5067587463]",52.293223784403175,103.64817645762916
204,"[117.17314975590003, 130.55717560849996]",52.322793294765546,104.34514067074477
205,"[117.14490739110002, 130.62380599449997]",52.338563457943366,105.2018565241151
206,"[117.11581966720003, 130.67292347509996]",52.32689019141455,105.96000501691091
207,"[117.11145338380005, 130.7229670738]",52.344317763070094,106.80700860393353
208,"[117.10161561110004, 130.75400922239996]",52.35078079109676,107.59231099118838
209,"[117.10115761220003, 130.77716942439997]",52.402681724299775,108.46526691335444
210,"[117.07164961500003, 130.8358095713]",52.43275244553608,109.30378860507565
211,"[117.05138266090002, 130.8620930233]",52.4615013262263,110.12355093216892
212,"[117.03020507520002, 130.86281699479997]",52.46206248555658,110.87760324855863
213,"[117.01629896940003, 130.88459183239996]",52.487503160051844,111.565206979021
214,"[116.99661655320004, 130.90373583719997]",52.49677294633776,112.44014314442553
215,"[117.00773006800004, 130.92663179969995]",52.481364224120355,113.25544827398419
216,"[117.02661203860005, 130.96630898589996]",52.489165763516674,114.12289913917058
217,"[117.02997758340001, 130.98519981639996]",52.50598661150246,114.81347219566508
218,"[117.00252431550001, 130.98891860929996]",52.49091206073506,115.58068664914646
219,"[116.982108045, 130.9978284095]",52.50817835791077,116.23934318130144
220,"[116.97017952300001, 130.99000683199998]",52.49455165522416,117.0433492536765
221,"[116.98904600250007, 131.01475701929996]",52.49906579704514,117.91415418198898
222,"[117.00140536240008, 131.02736554609996]",52.4716833984706,118.59932585356145
223,"[116.99988154710007, 131.0074061193]",52.48635425196022,119.47108780117513
224,"[117.0001800960001, 130.99610789149997]",52.494590159725185,120.31517633581076
225,"[117.00131992660008, 131.02186776749997]",52.496182895636096,121.13068173983484
226,"[116.99006146800009, 131.00017062259994]",52.50530818828086,121.86729614432329
227,"[116.97102565120007, 131.01041354999998]",52.50427124959356,122.6260158118256
228,"[116.97430073000011, 131.00781112709996]",52.50287542890179,123.47622598057896
229,"[116.98426876800008, 131.02493009529996]",52.51521419317497,124.33361782203905
230,"[116.99718017400009, 131.01778464129995]",52.553564789806074,125.04375798560967
231,"[116.99697282090008, 131.04027706369996]",52.588362427533674,125.67948130978576
232,"[117.01507258190007, 131.04584872539994]",52.59086250781764,126.51722458949321
233,"[117.01893664330008, 131.06229546279994]",52.5767347985507,127.42165010374228
234,"[117.02535484340007, 131.06544886179995]",52.58990698674178,128.1356848759475
235,"[117.01892646870006, 131.07196012259996]",52.61164798220676,128.90461087832284
236,"[117.00878675250007, 131.07968404159996]",52.62024486479813,129.79914183890597
237,"[117.04285740960006, 131.10896143679994]",52.62278051407032,130.48044493154703
238,"[117.01667949910006, 131.12148727759998]",52.612747011025014,128.3492034268294
239,"[117.01076516550005, 131.12954797439997]",52.61884542855316,127.93130660925492
240,"[117.02599200840007, 131.16668751599994]",52.63921109631094,128.47449008363753
241,"[117.02217875120006, 131.17172522979993]",52.64567588463426,129.1719704928506
242,"[117.01983087400005, 131.17839718989995]",52.66746665334453,129.97430646787876
243,"[117.04750524390005, 131.17070784979995]",52.702929748827174,130.5623781690205
244,"[117.02524061800004, 131.18988228579997]",52.67781688251628,131.06881700413103
245,"[117.04543856030003, 131.20349734879994]",52.6364652130027,131.71683464461762
246,"[117.00944625620002, 131.22271254109995]",52.62278478955518,129.57648221203436
247,"[117.03020210690003, 131.26616928989998]",52.60831001516266,129.2829746744605
248,"[117.03939799750002, 131.29525270629995]",52.60241542643627,129.6220745625807
249,"[117.03046463990002, 131.28888675699994]",52.62446683834632,130.0809201084148
250,"[117.02636506750002, 131.27951015539995]",52.62685934915316,130.33540974224695
251,"[117.04725013430003, 131.27314225099994]",52.62274864759686,130.792731188061
252,"[117.03996644510002, 131.29277676959995]",52.622734233741454,131.3458001573732
253,"[117.01792611850001, 131.31453982929997]",52.603772304353924,131.9380297831943
254,"[117.01692573919999, 131.3133543971]",52.59874231694667,132.24456977563372
255,"[117.020738085, 131.2934922021]",52.60159467321082,132.69526515795977
256,"[117.03490560080002, 131.31423431019996]",52.59462241644727,132.8625930277694
257,"[117.03974543429999, 131.31152391329996]",52.612295412179655,133.06459366499178
258,"[117.02932208369997, 131.30203489739995]",52.633153676679896,133.0825618544382
259,"[116.98328400079996, 131.30035503039997]",52.616122005700596,133.04559866976192
260,"[116.97593970559997, 131.31803865159998]",52.645932652844174,132.79872398200587
261,"[116.97740250909997, 131.33641359709995]",52.64149624592203,132.81857873355162
262,"[116.97242067059994, 131.32302339609996]",52.6432119591409,132.9683299918249
263,"[116.93639370639995, 131.33040840179996]",52.67198100499837,132.84201956740853
264,"[116.96144474369993, 131.30327884679997]",52.672092047390635,132.66736208251677
265,"[116.95562615699995, 131.30290154759996]",52.6623163169526,132.6887981767222
266,"[116.96876466139993, 131.33908655429997]",52.656380126889374,132.67704776767292
267,"[116.95992029429993, 131.37715506919997]",52.63935393547237,132.467842617021
268,"[116.95257845229995, 131.36200549139997]",52.624758432284644,132.0786294855224
269,"[116.94536261819994, 131.36073613019997]",52.619072892651886,131.89441742191443
270,"[116.94011330219995, 131.36723306909994]",52.615174291977326,131.76118413980072
271,"[116.91281514869992, 131.34716694599996]",52.604534598688446,131.5459853800305
272,"[116.92292523689994, 131.38148584750002]",52.62629672977253,131.3241157462605
273,"[116.91134844339993, 131.3883317731]",52.60903967725822,130.87448075132346
274,"[116.90616078319994, 131.4236393401]",52.61930524734209,130.46518253986684
275,"[116.88042836929993, 131.43365143530002]",52.60215527098169,130.21495922818784
276,"[116.87647927889994, 131.44702040069998]",52.606621443272054,129.6219765419818
277,"[116.84614612949994, 131.4613761649]",52.592240772732815,128.94360342572315
278,"[116.81544907939995, 131.4326489808]",52.56205506460647,128.26909429536718
279,"[116.79237892559995, 131.44853441030003]",52.5604327383294,127.6478890955903
280,"[116.78827186419996, 131.4847975813]",52.5425216763293,127.01973800769899
281,"[116.78871683889999, 131.51612589630003]",52.544730036754736,126.30600769880984
282,"[116.75805209879996, 131.53842202119998]",52.57585036755274,125.64245445633748
283,"[116.73427387719998, 131.52250679960002]",52.542205808884255,124.87966324377592
284,"[116.73221648959998, 131.49900311910002]",52.536293938168825,124.0335712093185
285,"[116.72128071749998, 131.5048067323]",52.50624770059465,123.11360021246306
286,"[116.70086319809997, 131.48527451130002]",52.49871940669196,122.17879078093742
287,"[116.67952657589993, 131.4915501835]",52.415232375917505,121.24503315596405
288,"[116.69644780729992, 131.49422537740003]",52.360212755755384,120.24619759167444
289,"[116.64440566069995, 131.4672596347]",52.34588865346959,119.3732766798712
290,"[116.61704351669992, 131.46506347290003]",52.320524971818095,118.40451117942197
291,"[116.61817422689992, 131.45146981210002]",52.31391314460827,117.45490335552957
292,"[116.58977174529993, 131.4575467521]",52.28778456729499,116.47958183369651
293,"[116.59389234859995, 131.41407503020002]",52.247773591068444,115.49774885185401
294,"[116.56921170849995, 131.40177073400002]",52.22452299928299,114.52705265455248
295,"[116.55146149739994, 131.3902339058]",52.19456262380261,113.55605422548703
296,"[116.51615141459996, 131.3895228358]",52.126470008773055,112.62852958190857
297,"[116.48190497629996, 131.36360056900003]",52.12383136470424,111.72880842939345
298,"[116.43943982089995, 131.3567102783]",52.069834908962214,110.82705893406099
299,"[116.41030059139997, 131.36505637439998]",52.043581334631924,109.90572741678807
300,"[116.36541543829998, 131.33152405790003]",52.025756324253614,109.05608098656803
301,"[116.31947192569999, 131.31284865039999]",51.97778092208037,108.13961364343753
302,"[116.27349754439996, 131.30181799209996]",51.9414436696091,107.19252354212958
303,"[116.21356032259995, 131.2700318049]",51.8717430023052,106.3169453872668
304,"[116.17513043699996, 131.2426165218]",51.814104555056204,105.36923621632612
305,"[116.11859545539996, 131.2236589102]",51.78338312656276,104.48907216419789
306,"[116.05072302489997, 131.2011292628]",51.74047397249713,103.56322274662413
307,"[115.98621619369995, 131.17636406469998]",51.68351687661945,102.668532979473
308,"[115.92026725769996, 131.14955589589997]",51.621726567624364,101.7995129002187
309,"[115.82646296589995, 131.12671977530002]",51.529663369123185,100.93570095963047
310,"[115.76597487489997, 131.08469322719998]",51.44782723308354,100.01967410616632
311,"[115.6996512323, 131.04004214590003]",51.35724209478434,99.10502236483043
312,"[115.60845253279999, 130.99786847570002]",51.25792463067686,98.20665460155132
313,"[115.49274296709999, 130.95663797280002]",51.161138827315156,97.34899954947558
314,"[115.40588444709994, 130.93421763080002]",51.058772644380625,96.47418989882007
315,"[115.35527070749997, 130.8626839796]",50.97640113834516,95.60342663642615
316,"[115.28447399529999, 130.80162241600001]",50.89112517465067,95.22156868480933
317,"[115.17701845379999, 130.76097216550002]",50.77825797198311,95.12189559332391
318,"[115.07944937689999, 130.7382596272]",50.6728563008403,95.04239295504003
319,"[115.00386206419998, 130.6984898466]",50.50941048565784,94.96368848501255
320,"[114.84960932850001, 130.6393019089]",50.33836110411617,94.82010369004448
321,"[114.73499554150003, 130.60704618920002]",50.20083287898557,94.72253424814872
322,"[114.58477596130002, 130.5511583493]",50.042465823834576,94.58418630678747
323,"[114.42428811369999, 130.51147660890004]",49.869962215227,94.45198053688551
324,"[114.30760241600001, 130.44182420700002]",49.74325558086151,94.32428072799928
325,"[114.1348291265, 130.3732313398]",49.578346989577476,94.16204341797243
326,"[113.97558156149996, 130.32389288989998]",49.40944030770243,94.02336800197547
327,"[113.8396727617, 130.23216082910002]",49.25381950942934,93.86652517961595
328,"[113.71039524239997, 130.1801718447]",49.10779897609657,93.74477369461736
329,"[113.5509533817, 130.1234817274]",48.93748105905449,93.6004618343681
330,"[113.37845127960003, 130.03953696090008]",48.75330650996348,93.42681731837625
331,"[113.23016511699998, 129.98156967500006]",48.616432384336456,93.28866400950007
332,"[113.0569130327, 129.89130076200004]",48.46749557813776,93.10975991515336
333,"[112.86873113450001, 129.81839236700006]",48.29996000682682,93.89554952896644
334,"[112.68807832029995, 129.74842957500002]",48.11820040763249,93.72832298013348
335,"[112.51301055189998, 129.69566878030005]",47.941839765421626,93.57814708529166
336,"[112.37286879940001, 129.61469368760004]",47.77736923778846,93.42764252298505
337,"[112.18090976700002, 129.51525419210003]",47.606474353215056,93.90478572034507
338,"[111.98453804759998, 129.45056719490003]",47.45869131217496,94.88243738877392
339,"[111.81376347589999, 129.37338239450003]",47.26578528207924,95.73613802990053
340,"[111.64836388049994, 129.27801738530005]",47.120679669216436,96.54973472047229
341,"[111.49432294649996, 129.17137427360004]",46.96404338304936,97.55587231978684
342,"[111.31884100049997, 129.05418981059995]",46.798662380881034,98.57577515124756
343,"[111.16006855319996, 128.9666130526]",46.63206482348565,99.58911412323195
344,"[111.03862142389997, 128.91474007729997]",46.52360250745145,100.44913138300961
345,"[110.92084561759997, 128.8669777425]",46.395901861075565,101.3322728083501
346,"[110.85263314369996, 128.81160441830002]",46.29083901192179,102.12566439908721
347,"[110.78366189549993, 128.79269089989998]",46.270354904519735,102.83003523405947
348,"[110.75997349859996, 128.76511332620004]",46.23242500375425,103.6754566163622
349,"[110.73182702789997, 128.77585286250002]",46.23112210036309,104.49594947784365
350,"[110.73194550949998, 128.77800146870004]",46.240559317582026,105.40229606006136
351,"[110.71667417519997, 128.80065676130005]",46.26139695869154,106.15708770524718
352,"[110.73094927099999, 128.79143948060002]",46.269909321470614,106.9959450432296
353,"[110.73345248579999, 128.7714604606]",46.26737856724181,107.89550551818249
354,"[110.7181731888, 128.78798913560001]",46.272776977431604,108.66810832687409
355,"[110.71829848779998, 128.7647898028]",46.293064218139364,109.55404308048789
356,"[110.69130718839997, 128.7753517261]",46.29906920101841,110.43790194620793
357,"[110.69889411119998, 128.78217016520003]",46.28531178892483,111.35223702290769
358,"[110.72007731289999, 128.7700083919]",46.27426624155425,112.25263777675961
359,"[110.7184945409, 128.76869816020002]",46.2782468448361,113.16935780236074
360,"[110.71742103249998, 128.79033732160005]",46.31235527647988,113.92345298273011
361,"[110.69746941259999, 128.81967085800002]",46.33354691409398,114.79899901326812
362,"[110.71804862119998, 128.8273355123]",46.35805819036159,115.71621384711905
363,"[110.71050186959998, 128.8490493306]",46.39048246537703,116.53861947404049
364,"[110.70519069359997, 128.87568969050002]",46.395168905817876,117.25743158547365
365,"[110.67163963729996, 128.8948600623]",46.43777814687999,118.17060922632666
366,"[110.67921235099998, 128.8875377533]",46.42951944818523,119.1025754515956
367,"[110.68085127109997, 128.88944333290002]",46.4397413729069,119.96083950745586
368,"[110.67541327249997, 128.87664336710003]",46.43737893009548,120.75140863337157
369,"[110.70008267389996, 128.89297107750002]",46.454551426647605,121.49052403607209
