,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[131.61942248120002, 130.21775839519998]",75.225615813545,138.20513310278199
52,"[131.59720799730002, 130.2608657287]",75.20892606617817,139.19475404826193
53,"[131.58886274260004, 130.32840537]",75.24187796458106,140.219498011842
54,"[131.5710686587, 130.39992147829997]",75.24822974958138,141.0993275597366
55,"[131.56466813229997, 130.44996310189998]",75.2718415484701,142.06621152085486
56,"[131.58380440780005, 130.48155911989997]",75.32133218374688,143.08362939735645
57,"[131.592368814, 130.475915278]",75.36494062964034,144.07044108659142
58,"[131.5824506047, 130.53274419539997]",75.38087568452269,145.08889730214642
59,"[131.6400735237, 130.57275195189996]",75.3918166519348,143.4494564873319
60,"[131.6643736482, 130.61641674309993]",75.35551478415279,142.89610974316554
61,"[131.64605679349998, 130.63471569459995]",75.35195308436082,143.71427499065882
62,"[131.59701749899997, 130.65020559679994]",75.32009348050961,144.65951447411564
63,"[131.6290762994, 130.67078450569994]",75.26908282956674,144.8672373067334
64,"[131.67720117059997, 130.70795984989994]",75.24959588116366,144.24040628709568
65,"[131.7290350113, 130.74924271909998]",75.25502656439176,145.2598182949969
66,"[131.74482747199997, 130.78754569359992]",75.19647478085584,145.61038571163758
67,"[131.7671842826, 130.83084015879996]",75.16635343814245,146.5826906827695
68,"[131.8012410829, 130.85010530789995]",75.11547261622835,144.7594899229474
69,"[131.8159877793, 130.87738858209994]",75.08747483924672,145.74325001058267
70,"[131.7794328709, 130.88042740459997]",74.9847286169687,146.68571984008815
71,"[131.79027700519998, 130.89031809739998]",74.97817143946276,147.68553177553585
72,"[131.8284710573, 130.87960790309998]",74.95402476495616,146.12171486493597
73,"[131.80387896509998, 130.88153357869996]",75.00919745161626,146.93478749487764
74,"[131.8243813518, 130.87873676789997]",75.00189706888843,147.74533242857453
75,"[131.797707815, 130.92179304579997]",75.00551941283884,147.74493594643323
76,"[131.81029245519997, 130.99878748319998]",74.96912514982408,147.79574197286112
77,"[131.76614844629995, 131.10324044819998]",74.9151741772884,147.81245324176476
78,"[131.76135504989995, 131.14502772449998]",74.87958413167584,147.83014240890398
79,"[131.7806869222999, 131.20643187539997]",74.84581489916272,147.8786568019229
80,"[131.77665470359992, 131.2732262711]",74.8121457695777,147.91006590968243
81,"[131.8301172372999, 131.326608666]",74.75010637594511,147.9835312568163
82,"[131.77246865649994, 131.4137275603]",74.73197364240377,147.979873999686
83,"[131.7744493319999, 131.48521294150004]",74.68992493580272,148.0189337240047
84,"[131.7526379228999, 131.53379002040003]",74.65973947865855,148.02575555609903
85,"[131.74903969059994, 131.61115987830001]",74.59875770449702,148.06318920087972
86,"[131.7481633051999, 131.63509643040004]",74.5722075233553,148.07497839154783
87,"[131.72413653799993, 131.66718906620002]",74.51686377645684,148.07132543722005
88,"[131.72022872949995, 131.74971280650004]",74.47784599028978,148.11125704936114
89,"[131.74448988139994, 131.83970553880002]",74.4343527912358,148.17912178006145
90,"[131.76723524349995, 131.91330487369999]",74.36621846007921,148.2371157120095
91,"[131.77527824519996, 131.97430481920003]",74.30132332934791,148.27599783794776
92,"[131.79310315489997, 132.06285436559995]",74.23427497651149,148.33769870019796
93,"[131.81696713509996, 132.16209619539998]",74.18876330676885,148.41018999703394
94,"[131.79826359349997, 132.20476178090001]",74.1811445548978,148.41673959908894
95,"[131.80046476809994, 132.27540227379998]",74.10072471819024,148.45580802189002
96,"[131.75651997889997, 132.37356147869997]",74.1010364930562,148.47019620051427
97,"[131.7430820818, 132.45323924129997]",74.07998164287946,148.50081546429055
98,"[131.72247519229998, 132.516901801]",74.00556485602911,148.5169260913643
99,"[131.70936968559997, 132.61057325989998]",73.9759746241068,148.5552950250658
100,"[131.70172284999998, 132.66192009839995]",73.92150900145907,148.57595575722485
101,"[131.66812834059996, 132.74364384449996]",73.87507907835287,148.5906952709309
102,"[131.66823546869998, 132.81042724489998]",73.80632919801735,148.6261528156924
103,"[131.66882187199997, 132.8813710296]",73.74591463120727,148.66424358906767
104,"[131.65145991649996, 132.9277273093]",73.7009456630525,148.67410176906964
105,"[131.61407400869993, 133.0144392591]",73.66512006153629,148.6884240359182
106,"[131.61033248699994, 133.0983408776]",73.63732238740039,148.72981333348142
107,"[131.59480710779994, 133.17522533040002]",73.60515670388425,148.75752737258284
108,"[131.5816809242, 133.2463648064]",73.54135798070577,148.7842519149392
109,"[131.56040410619994, 133.31022152380004]",73.46479495484311,148.80022985983845
110,"[131.58439860069996, 133.37576590310005]",73.41699347383748,148.85544668513677
111,"[131.55645058609997, 133.46626594080004]",73.39384918941957,148.8800333898976
112,"[131.57436834159998, 133.54078552250002]",73.36297381092099,148.9349373456081
113,"[131.57579318839998, 133.5845095619]",73.28626271614775,148.95947536746584
114,"[131.58728476219997, 133.67538821120002]",73.24622994520153,149.01771601247674
115,"[131.5945232951, 133.77158037480004]",73.189793392191,149.0752362623458
116,"[131.58409955649998, 133.84450320380006]",73.15021171942914,149.1054256748009
117,"[131.59745724719997, 133.89374157100005]",73.10945538277865,149.1430560977066
118,"[131.61837680799997, 133.91542901580004]",73.05736208088204,149.1723343510024
119,"[131.6286052708, 133.963924084]",72.99137045248564,149.2069334697573
120,"[131.6546499754, 134.00415328780002]",72.93976430493484,149.25047092707592
121,"[131.68493024830002, 134.01944905640002]",72.85256225610324,149.28423454016084
122,"[131.73284162770003, 134.0406509585]",72.76883581166075,149.33605122698663
123,"[131.75096729339998, 134.08193445310002]",72.67628901409354,149.37346705176293
124,"[131.7885207304, 134.1412754085]",72.6378689924214,149.43696576614317
125,"[131.80401723499998, 134.19512160370002]",72.59344365802795,149.47890406785424
126,"[131.84265985209996, 134.19653795130006]",72.54031730799011,149.5122878572215
127,"[131.89769832789992, 134.21426022560004]",72.4964163645326,149.56825448810443
128,"[131.97223836079993, 134.21810260660007]",72.47435798834404,149.63325595069335
129,"[132.02619814069993, 134.25952215580003]",72.43225715396578,149.70100772809394
130,"[132.06713648129994, 134.29124536840004]",72.37675605746634,149.75257009605926
131,"[132.09593499149994, 134.32167341610008]",72.30534835313135,149.7931877043248
132,"[132.13708446899997, 134.39754449070006]",72.23536540885975,149.86858449650245
133,"[132.19213804359998, 134.43802229870005]",72.19197075551887,149.9367575203646
134,"[132.24101913529995, 134.46682702800007]",72.11469524010452,149.99346325483216
135,"[132.28079029309995, 134.45498049680003]",72.05471462404884,150.02069422030192
136,"[132.3106019307, 134.50438666780008]",71.99800388273351,150.07233871350218
137,"[132.31794597259994, 134.53987283660007]",71.95504543289687,150.09755897225537
138,"[132.34417463529996, 134.59928107380006]",71.8860961458505,150.151551546278
139,"[132.35094996489997, 134.60337529820004]",71.82040458004512,150.15946585007862
140,"[132.37697093859998, 134.61494243940007]",71.7290649078191,150.18763195414508
141,"[132.3616331591, 134.59698124800002]",71.64618486049854,150.16505449893313
142,"[132.34026354739999, 134.57714837790007]",71.56420019234827,150.1363822931463
143,"[132.32911091779997, 134.58908364970003]",71.53140949978025,150.1333684989091
144,"[132.30272518869998, 134.61150079060005]",71.45893209083474,150.12312273972114
145,"[132.28291850969998, 134.62258354100004]",71.40268698729159,150.11235390162665
146,"[132.2654177767, 134.60437649440007]",71.31740800662502,150.08781662963884
147,"[132.2700978312, 134.57182941960002]",71.24418542208706,150.0743066220829
148,"[132.26432393209998, 134.54440111300005]",71.1644949030646,150.0547234194579
149,"[132.214237522, 134.49543483410002]",71.10373899064443,149.98619011255062
150,"[132.15851272329994, 134.4523116958]",71.04542445162369,149.91603109729147
151,"[132.07781665209995, 134.40541832480002]",70.96492698585187,149.91834865698095
152,"[132.02596878039995, 134.35366195660004]",70.90838639326577,149.75125749446698
153,"[131.97135866119993, 134.32925557820002]",70.86709730916576,149.69207369455634
154,"[131.90352482569995, 134.2609832399]",70.81209921763185,149.59821195422109
155,"[131.81923580639992, 134.18677460410004]",70.72002920418919,149.48727907799454
156,"[131.77499239809995, 134.1209272665]",70.65866413297874,149.41464138520084
157,"[131.73446796519994, 134.08638447699997]",70.58865381419311,149.36191774290688
158,"[131.68705882009994, 134.00631338209996]",70.52930942016106,149.27899857237395
159,"[131.62962094969993, 133.9431739107]",70.4837656440712,149.19668269415305
160,"[131.58554277919993, 133.89071341359997]",70.38117950064824,149.1313708511514
161,"[131.5242581828999, 133.8184913497]",70.30874093973668,149.04095216815796
162,"[131.4522971529999, 133.7600719353]",70.24175976411186,148.94890144887339
163,"[131.36547846049996, 133.76729192850001]",70.19493138845647,148.8794221083055
164,"[131.27232645359993, 133.7725336879]",70.13532117141902,148.80355340795953
165,"[131.22195387719995, 133.73493146259997]",70.05411872803893,148.74087569084875
166,"[131.14530013859994, 133.71940860090004]",69.94888239270016,148.6678304063038
167,"[131.07914787729993, 133.700844069]",69.86359797328961,148.60202717595803
168,"[131.04019910809993, 133.69598447150003]",69.8157144411061,148.56653839712428
169,"[131.03280530469993, 133.68041723730002]",69.76915813730346,148.5519536669422
170,"[130.99947972349992, 133.63357004689996]",69.69723526888052,148.5800235007406
171,"[130.9534641237999, 133.5968737844]",69.61283028704233,148.5215530840345
172,"[130.96049499649996, 133.5581587976]",69.56195826374332,148.50700012376714
173,"[130.93576256969993, 133.5185993555]",69.51098331875039,148.46506663985934
174,"[130.89309356839993, 133.48956430570001]",69.46275283258483,148.41349560141887
175,"[130.85932599139994, 133.409896485]",69.38643692465092,148.3426639758669
176,"[130.84410563679995, 133.35811813669997]",69.28938784282386,148.30234456125692
177,"[130.81308835579995, 133.28506220669996]",69.22337593333816,148.23737287120014
178,"[130.82701662789995, 133.2172107454]",69.13439148368435,148.21331899593554
179,"[130.84548628949995, 133.1926662383]",69.0902274333727,148.21602785908385
180,"[130.83875096099996, 133.15238167409998]",69.05024529584078,148.1890270792386
181,"[130.86942287559995, 133.0922118337]",69.00938323819938,148.1833043408173
182,"[130.89571498459998, 133.0039967314]",68.9393329105238,148.15910063160598
183,"[130.91168957329998, 133.0002031402]",68.90658379018154,148.17067385656085
184,"[131.0050406104, 132.9555402842]",68.90684582332406,148.22647294411854
185,"[131.00575358919994, 132.92758371139996]",68.86558858508549,148.2123549967553
186,"[131.06058736919994, 132.9051273536]",68.83580893718425,148.24715183481675
187,"[131.10302615069995, 132.8927496939]",68.80080526940407,147.27680830407948
188,"[131.10442561729994, 132.8059365952]",68.74037713558774,147.23234774344849
189,"[131.0810076419, 132.72379021419997]",68.61722882698757,147.169257918955
190,"[131.07662497089999, 132.64119254009998]",68.5262218197791,147.12215541306125
191,"[131.0855200374, 132.5584680456]",68.43787503539438,147.08632264970288
192,"[131.07635610739996, 132.44035997599997]",68.31927583303127,147.0166064964944
193,"[131.0776547541, 132.33214744549997]",68.19908444798355,146.96104703436905
194,"[131.07751615269999, 132.2261412908]",68.12637495181505,147.81054971961447
195,"[131.0653759468, 132.12201599439996]",68.0583807748884,147.7455435302045
196,"[131.0326659974, 131.97953931099997]",67.90569574254344,147.64295949648232
197,"[131.0131568412, 131.84680674220002]",67.80435235058584,147.55679767323255
198,"[131.00190439739995, 131.7117637356]",67.64136114210751,147.47653638273852
199,"[131.00973777469994, 131.63806866250002]",67.59035643767885,147.44468411918743
200,"[130.9888510127, 131.56446918179995]",67.52641261803008,147.38842053774854
201,"[131.00238241969996, 131.51012214859998]",67.4765080521985,147.37158174527715
202,"[131.01700225000002, 131.44253755749997]",67.42103176744482,147.34878511658636
203,"[131.0333078871, 131.36064337560003]",67.37583050093384,147.31999751867147
204,"[131.05279388729997, 131.2960711329]",67.35039764625492,147.30298753886998
205,"[131.06022382339995, 131.23222113810004]",67.30275177196073,147.27608784369838
206,"[131.04890990129994, 131.15891614180006]",67.25490001779667,147.2282846017921
207,"[131.08870491739995, 131.07115517940002]",67.21965971062863,147.21665509647298
208,"[131.09005459699995, 131.05037325]",67.23435139835274,147.20701132050795
209,"[131.06233018679998, 130.960134468]",67.17176786853196,147.13645707407588
210,"[131.08307176229997, 130.89545191220003]",67.10660786421741,147.12062171349697
211,"[131.10716460269995, 130.8535869601]",67.01709571912076,147.11951054467812
212,"[131.12181027359998, 130.74050305910004]",66.95317934924039,146.7306513011422
213,"[131.1372628907, 130.65881207290005]",66.88728422760262,146.70109004569366
214,"[131.16044087330002, 130.57264817220002]",66.7996892595251,146.6758208839835
215,"[131.1222353989, 130.478657236]",66.69246144836862,146.59415732085446
216,"[131.10908121200004, 130.3712314913]",66.57890897191676,146.52688474722515
217,"[131.10779777980005, 130.2575888565]",66.49799250559833,146.46655475432732
218,"[131.10683859130006, 130.1835000284]",66.43237126185387,146.42715243169144
219,"[131.08482334760004, 130.08465537350003]",66.37355779593831,146.35691628563308
220,"[131.03858298720004, 129.96176654010003]",66.25483382254674,146.2535239167239
221,"[131.0477814817, 129.82486706590007]",66.1348615630718,146.19028779708427
222,"[131.0417959604, 129.69432956450007]",66.01685901637505,146.24569082770262
223,"[131.0293001247, 129.56676495160002]",65.91968998110492,146.16961647904353
224,"[131.0121415757, 129.4544542877]",65.79909687498804,146.09740833739838
225,"[130.95012016989998, 129.33588928480006]",65.71930981307028,145.98349256221914
226,"[130.96087812140001, 129.21008164410003]",65.63436600936758,145.92849679264606
227,"[130.93856494839994, 129.06359395170003]",65.55348571736886,145.83459619674994
228,"[130.88484644209996, 128.94550972050004]",65.43129935803499,145.72821488244708
229,"[130.86279395759996, 128.79312262480005]",65.29718144536201,145.631687422629
230,"[130.83736517480003, 128.69131697070003]",65.19301565741124,145.55804226278167
231,"[130.85503278600004, 128.58906804550006]",65.09476430773769,145.52134323813434
232,"[130.90553894730004, 128.4645190693]",64.98100279443086,145.50171593614385
233,"[130.95298643970003, 128.33971213070004]",64.86888614370346,145.4794412860566
234,"[130.99879161900003, 128.1999222969]",64.77308108271546,145.44830046711223
235,"[131.03558040740003, 128.05473897200002]",64.67938939387906,145.406795950711
236,"[131.08011996400003, 127.88124089840008]",64.58322041077085,145.35788148132963
237,"[131.1769849496, 127.77408224350003]",64.51887451034393,145.38773753018668
238,"[131.237426622, 127.63811419460002]",64.41472810093275,145.37177120751022
239,"[131.242575854, 127.52060162120002]",64.30719311899188,145.31733471681136
240,"[131.287736004, 127.39205661600003]",64.2356118462284,145.2921026088445
241,"[131.32956070030002, 127.27185245070007]",64.15176038464851,145.2682683285636
242,"[131.3747428541, 127.17001202450007]",64.08348273159942,145.256608193765
243,"[131.4423417578, 127.05726205370007]",64.06102807682967,145.2590408080522
244,"[131.4790174848, 126.95550908910002]",64.02542344446306,145.24022853021307
245,"[131.521613619, 126.83634572480005]",63.963783530551225,145.21798856395947
246,"[131.5799256955, 126.80169470920005]",63.947336239953174,145.25141480830763
247,"[131.58059133320003, 126.75356983240006]",63.8666886705851,145.22812286263905
248,"[131.60383874800004, 126.65964036610005]",63.81948944060504,145.2017634549008
249,"[131.64498738630004, 126.57471449730002]",63.79979830355297,145.19547507462872
250,"[131.66752282000004, 126.46852326390002]",63.7498186104444,145.16255746475244
251,"[131.70315427660006, 126.42192196040003]",63.73779711603993,145.17051927064924
252,"[131.73331797580002, 126.4336883713]",63.758282000985346,145.20255928715733
253,"[131.78741690110004, 126.36555527249998]",63.7222650981139,145.2159878290878
254,"[131.8112387911, 126.31681489109998]",63.675333517547166,145.21267950694318
255,"[131.80581097310002, 126.25938335049999]",63.65011425226485,145.17965550136626
256,"[131.80944046450003, 126.20915409290002]",63.61677031386132,145.15807642660437
257,"[131.81297658320003, 126.16070451079997]",63.61222584103127,145.1373061016053
258,"[131.8290274648, 126.08867606759998]",63.55542404821563,145.11585104069968
259,"[131.8307384607, 126.03052196559995]",63.52944617163336,145.08875710665305
260,"[131.82100283480003, 125.96248297579996]",63.47827004451014,145.04685596475406
261,"[131.81231901880003, 125.87999888149996]",63.43240907420109,144.99880396033396
262,"[131.82354488230004, 125.84042514829999]",63.414594773375384,144.98917511048458
263,"[131.85607230990004, 125.81803195239999]",63.428962132121825,145.00654567287526
264,"[131.8589537025, 125.82170097779998]",63.41489619362921,145.0108556497198
265,"[131.8716626203, 125.82636588579997]",63.43003316312732,145.0242196463558
266,"[131.8893424207, 125.81941444059997]",63.45030202645329,145.03622306204346
267,"[131.9210826065, 125.78226500299996]",63.43894985548209,145.04569148369725
268,"[131.93532301339997, 125.7251625302]",63.42244753367066,145.03014900839406
269,"[131.92933852969998, 125.73168498250003]",63.430392357501105,145.0281231188971
270,"[131.96139048619997, 125.68292938489999]",63.44347761964683,145.03221756406504
271,"[131.97650760959996, 125.63533351499999]",63.439720314330025,145.02212878471232
272,"[132.01319377659993, 125.63058097070001]",63.44040799947848,145.0518105729389
273,"[131.98251905099997, 125.67456641170001]",63.43216331142003,145.27292459925454
274,"[132.02250025889995, 125.68638616200002]",63.39905048739989,143.75569746684843
275,"[132.006038766, 125.67059246380002]",63.40061294605921,143.73359663148094
276,"[132.00059092439997, 125.66848893030001]",63.39768859730463,143.72781866985244
277,"[131.99624496629997, 125.64771346820002]",63.369351734032215,143.7138173882641
278,"[131.98227654909996, 125.6423493304]",63.38469887159883,143.69901676381755
279,"[131.97848020439997, 125.65170973709999]",63.363796724960466,144.08116500602773
280,"[131.99036693679994, 125.65007681659998]",63.37783340746062,144.0907583518802
281,"[131.97564122079996, 125.66027339639997]",63.39576323699367,144.08284821456036
282,"[131.96003960819996, 125.67444465509998]",63.36944221722041,144.07610774036877
283,"[131.96876058399994, 125.67614064200001]",63.36343310585552,144.08455256844195
284,"[131.98428204409993, 125.6784127101]",63.348677574771955,144.09921966119722
285,"[131.98742415509994, 125.68128114749999]",63.315382656204726,144.10336017776828
286,"[131.9968655204999, 125.6660613066]",63.31786372247717,144.10420879801038
287,"[131.99050432679994, 125.64725568499998]",63.302026165064156,144.08950688917585
288,"[131.97807617759995, 125.60984585339999]",63.237582921163124,144.06046181544764
289,"[131.99377716949996, 125.6005536954]",63.208649879961925,144.03461239654914
290,"[131.99884992069997, 125.59529051239997]",63.21478594536447,144.03643982151752
291,"[131.9877716242, 125.58863470049997]",63.19135959012092,144.02352048833492
292,"[131.97554178139998, 125.60077023559995]",63.18307132594669,144.01884303519182
293,"[132.01030750040002, 125.60844697839994]",63.1792348755052,144.05288719956948
294,"[131.9938214723, 125.60627379589994]",63.17659627507078,144.03746504393126
295,"[132.0142024476, 125.60451808099995]",63.1944608970741,144.05434556981254
296,"[132.0097252017, 125.61080572859996]",63.19408976348233,144.05354061648555
297,"[132.02367561900002, 125.59918289429996]",63.205290038390686,144.05996923990926
298,"[132.04741627639996, 125.56293262749996]",63.20381536794417,144.06281646479513
299,"[132.0394505073, 125.55583031289994]",63.21541896655278,144.05238824988345
300,"[132.0246687626, 125.57513234539994]",63.18331279880914,144.04900623952574
301,"[132.0267593722, 125.57393700589995]",63.181159873762496,144.0502388822334
302,"[132.05327688419996, 125.57011024679994]",63.187124983142525,144.07144852564144
303,"[132.06343752019995, 125.58644120329994]",63.18684242807151,144.08832532937765
304,"[132.09587607159997, 125.55641744539994]",63.17084636004499,144.10181676021736
305,"[132.104344805, 125.54703955719995]",63.194937435356344,144.10458452998466
306,"[132.10945096709997, 125.53809554329997]",63.19117442252199,144.10463767783
307,"[132.1209588658, 125.51295619349996]",63.210408423369756,144.10231339845416
308,"[132.17480300349996, 125.51579467669998]",63.246052854663404,144.150612929086
309,"[132.16978670029997, 125.42917474499998]",63.20571082080334,144.1037340527674
310,"[132.174384826, 125.36866294999996]",63.16341702547389,144.07806908234792
311,"[132.1598449417, 125.3175201135]",63.10534956698295,144.04033105564793
312,"[132.1616547169, 125.23602890199999]",63.08249648720244,144.00199897281067
313,"[132.1810470564, 125.21460811719999]",63.081658000371924,144.0084255387078
314,"[132.21096652699998, 125.19431953610002]",63.06494187512966,144.02459307825953
315,"[132.2261405639, 125.1597122315]",63.07114467582185,144.0209041216861
316,"[132.23826508399998, 125.1382036395]",63.042053114166244,144.02096643599887
317,"[132.22509267129996, 125.14002698270001]",63.05598739537156,144.01036620542092
318,"[132.23472299929995, 125.14071943230002]",63.07733418531663,144.01910603752864
319,"[132.21657577769997, 125.1290728592]",63.11687870390864,143.99758162543938
320,"[132.2233966554, 125.1552493129]",63.1234043599974,144.01632850416917
321,"[132.2027492004, 125.18136624369998]",63.100995809976524,144.01108991406284
322,"[132.1866585451, 125.18796223039998]",63.1178676352609,144.00028221130464
323,"[132.19803708890004, 125.17484009139999]",63.12326006338789,144.00378791111095
324,"[132.1853023584, 125.15407293579997]",63.13707975858831,143.98252364387127
325,"[132.18362046560003, 125.16466517419997]",63.15431166839618,143.98623679882078
326,"[132.18366658730002, 125.16455576489996]",63.15432986570776,143.9862235173262
327,"[132.16297015560002, 125.15385819989997]",63.153145193415085,143.9629393255559
328,"[132.17115439580002, 125.176961845]",63.19816443215148,143.9813785578267
329,"[132.18362519480002, 125.13797635669997]",63.19596665700468,143.97318968445356
330,"[132.18980942650003, 125.11473085069996]",63.1688986124113,143.96722039854774
331,"[132.19800903130002, 125.04417319399995]",63.16482846592312,143.9398997810612
332,"[132.19512181509998, 125.00073943609998]",63.13173422741595,144.51712558902557
333,"[132.1742470149, 124.9948662425]",63.12311270844023,144.49601244379392
334,"[132.14774956279996, 124.99279800199999]",63.09610333532504,144.4718168446844
335,"[132.15154166699998, 124.99728826259998]",63.09077091500932,144.47730714714623
336,"[132.14403743719996, 124.99624952189997]",63.066357161578,144.4702360003477
337,"[132.13244868199993, 124.99836447949998]",63.07511882960902,144.46111433568166
338,"[132.14924598969995, 124.97328667249997]",63.0738850884231,144.46369538274564
339,"[132.11918132419999, 124.98410693359997]",63.06909281035114,144.44260735368243
340,"[132.1381300207, 124.99093331109998]",63.076270280392336,144.46249466920548
341,"[132.1499150227, 124.97958584909999]",63.055696027013035,144.4673257492462
342,"[132.15764177109997, 124.94663533719996]",63.051230460624076,144.4581666031657
343,"[132.1389335847, 124.93890058589999]",63.04718323818698,144.43804988951086
344,"[132.13870355999998, 124.92870032189998]",63.05603413587189,144.43292023469692
345,"[132.10887658709993, 124.92059006869997]",63.02964372153666,144.40288709324912
346,"[132.13773687509996, 124.90591803269996]",63.05392272708204,144.4210685068243
347,"[132.16594622949998, 124.89609577779999]",63.03956239632231,144.44102661637052
348,"[132.20468438809996, 124.83012728179997]",63.053148081041755,144.44311529575765
349,"[132.23254074569996, 124.76951863389999]",63.065484912209804,144.43829328462172
350,"[132.2634682074, 124.65537421829998]",63.00605468233114,144.4104187030381
351,"[132.244460459, 124.56074499489999]",62.92196366273484,144.34823065959833
352,"[132.2291825593, 124.465859464]",62.84266852192116,144.2892285038366
353,"[132.20981524820002, 124.36850660750001]",62.77479103744183,144.22549443945252
354,"[132.23727334720002, 124.2705878823]",62.74595913668959,144.2026230543195
355,"[132.26828170520002, 124.25882701380004]",62.762655761850056,144.22420189336304
356,"[132.29136679789997, 124.28585776800003]",62.768286868685045,144.25741718700087
357,"[132.30525480099996, 124.29739970850004]",62.781128262091826,144.2751379245056
358,"[132.30905524829996, 124.30567216190002]",62.79936497480952,144.2824383330021
359,"[132.3179328991, 124.29392960910003]",62.79212341141713,144.28460218927088
360,"[132.32453152869996, 124.27601133830005]",62.813926274716316,144.28180820077623
361,"[132.3357449178, 124.25185748680005]",62.805897619422176,144.2800810316712
362,"[132.33768356730002, 124.30698353390004]",62.83322841496468,144.3081929654758
363,"[132.3219070969, 124.28289219380002]",62.816314918708095,144.28280142886658
364,"[132.3313403918, 124.26622198049999]",62.813474094902965,144.2830950787008
365,"[132.3193224106, 124.2733713498]",62.81396181771931,144.27597102636332
366,"[132.36553792639998, 124.29090701569996]",62.82891120909497,144.31013706430662
367,"[132.3677256007, 124.27980903159998]",62.85237094138152,144.30645942485577
368,"[132.36111282349998, 124.26206700829997]",62.848745032632394,143.92881938175393
369,"[132.34704662619998, 124.24741216379996]",62.83912136761056,143.90926290099216
370,"[132.36620861859996, 124.24212834219998]",62.80643646575348,143.92309594911256
371,"[132.35880260119995, 124.22316692649996]",62.789560831988055,143.90709599022395
