,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[124.88420760189994, 119.9046053106]",75.11388835940805,150.58153669619136
69,"[124.839368932, 120.0122882745]",75.10244702766572,150.6851569609926
70,"[124.79340035319997, 120.10508470839999]",75.13497635145072,150.78007462201077
71,"[124.78021022369998, 120.18390348479996]",75.11110310500887,150.84092772722622
72,"[124.7085957892, 120.3095308526]",75.09557070140116,150.97663838764905
73,"[124.65600098200001, 120.40339690390002]",75.04693108282808,151.07735051273107
74,"[124.60165064170002, 120.48664290689996]",75.00640749404265,151.1725662954896
75,"[124.53886096770002, 120.5649384805]",74.96732946722305,151.2710450178326
76,"[124.48970624639998, 120.6515680733]",74.92635513852998,151.36448205106706
77,"[124.44780062130002, 120.71912415430002]",74.90538417302025,151.44008247822288
78,"[124.3489225071, 120.80143785609998]",74.87924660929066,151.56873556223158
79,"[124.29657915210004, 120.8819583247]",74.81754329575173,151.66067939197026
80,"[124.22432691140003, 120.9485070528]",74.75373476781262,151.7588189283817
81,"[124.14724019980002, 120.9888486476]",74.67772736572176,151.84374088393312
82,"[124.05258908550005, 121.01833048929998]",74.58367528997995,151.9350810514671
83,"[123.9887887075, 121.03418728280002]",74.56025410641946,151.9940654891603
84,"[123.92474629080003, 121.09192397080001]",74.47939265202734,152.08024534622243
85,"[123.8529098804, 121.17428163330001]",74.4083948925257,152.18826084595554
86,"[123.76208097069998, 121.22304027050004]",74.333615158494,152.28912206704538
87,"[123.663444872, 121.27335745940002]",74.24954999719588,152.39695887390164
88,"[123.54782666569997, 121.30046009120004]",74.14838586054475,152.50282077216735
89,"[123.4358778697, 121.34242167960002]",74.04526401823391,152.61546797290842
90,"[123.32720680109998, 121.40443443970004]",73.91943644970871,152.73853382667866
91,"[123.2283457592, 121.44062971350004]",73.83028650863582,152.83747132934994
92,"[123.12570795789998, 121.44758315900002]",73.72316771834049,152.92048325404753
93,"[123.04710897380004, 121.52270664440002]",73.60826254992985,153.02899028112543
94,"[122.93896198730005, 121.53981076120003]",73.51628376236003,153.62443184034552
95,"[122.81642468060004, 121.55546988010006]",73.42037977943896,153.72924522977624
96,"[122.70387143840004, 121.59090582730005]",73.3298906190706,153.8388508913405
97,"[122.5889887709, 121.58077791770003]",73.23628349204444,153.92148521828457
98,"[122.46317185930002, 121.59687059060005]",73.13518114635183,154.0291959530071
99,"[122.33144970370002, 121.60542971620005]",73.0359283260857,154.13676265820249
100,"[122.2451464886, 121.61848481490006]",72.97652529967985,154.2119576679936
101,"[122.12619650570001, 121.64535573300005]",72.85773336968245,154.32121560806596
102,"[122.01524370710001, 121.66093815890004]",72.74982766935592,154.90084014904005
103,"[121.92091665850003, 121.67938598190007]",72.66580473332921,154.98511333578202
104,"[121.85919987620002, 121.68508195330007]",72.55513768345969,155.03618051196418
105,"[121.80394717120004, 121.71003202940008]",72.47522683806434,155.09460608966526
106,"[121.75287665750004, 121.75797292060005]",72.46919725103757,155.1645286970179
107,"[121.73881707270002, 121.74463981830007]",72.46264889621926,155.1668034777478
108,"[121.72602501910004, 121.76435328860009]",72.46828603879852,155.189247130719
109,"[121.70883127440004, 121.75358480460008]",72.43869641974965,155.19557301283623
110,"[121.70579978880005, 121.76013300520009]",72.43086586209598,155.20209197951235
111,"[121.68397106870005, 121.7684174370001]",72.43436625709944,155.22416971402296
112,"[121.66983322140004, 121.78256355850007]",72.42518069704825,155.24408563067294
113,"[121.64522528900007, 121.78421902330008]",72.4197629579037,155.26405992556028
114,"[121.62950819420003, 121.78123869130009]",72.41102916148436,155.27423589859137
115,"[121.62534548080002, 121.78552830670009]",72.44277991745696,155.28017940592846
116,"[121.60722363200004, 121.8126244349001]",72.46155031739966,155.31144019006177
117,"[121.59810210460004, 121.82050340210012]",72.44718238459437,155.3234913670457
118,"[121.61430854050005, 121.81115773390013]",72.4258834709562,155.30505588808043
119,"[121.59642291280005, 121.83912265350011]",72.43675039495226,155.33669158402597
120,"[121.58077602680004, 121.85078447890011]",72.41126729832051,155.35617828924856
121,"[121.56864246900004, 121.86788975420012]",72.41335675844755,155.37644648986395
122,"[121.54264988930002, 121.89582962340009]",72.4217762978648,155.41429814582222
123,"[121.51949584840004, 121.91817491150009]",72.41733328255513,155.44638924069508
124,"[121.50903501590007, 121.93873410970009]",72.44244730252936,155.46758192979718
125,"[121.51161421450003, 121.9364832398001]",72.44994928542488,155.4641596057497
126,"[121.50556400620003, 121.9685212533001]",72.45987858681355,155.48930782003842
127,"[121.47942782170003, 121.99137630760009]",72.46000652553961,155.52401730188478
128,"[121.46729892790003, 122.01865016920009]",72.47037280686442,155.55079047918335
129,"[121.4690425549, 122.03405421250008]",72.46699801963143,155.55930879470014
130,"[121.4670347462, 122.07328037630008]",72.4339877536269,155.58595902366872
131,"[121.44357322120003, 122.08954108240009]",72.45545282091489,155.61439267003163
132,"[121.43444159690003, 122.10615834550006]",72.47907409831484,155.6320455688146
133,"[121.42081702340002, 122.13280114460007]",72.48365549241059,155.65956871838446
134,"[121.41864830029999, 122.15602847600005]",72.52147795824929,155.6761062645023
135,"[121.3904978547, 122.16348039300004]",72.52470646315433,155.7025011934143
136,"[121.3578000411, 122.18531866590003]",72.5281717824945,155.74160060303367
137,"[121.31105992060002, 122.1764672603]",72.5278416480307,155.77184327638088
138,"[121.267091182, 122.19752171809999]",72.54210348462979,155.81910240119882
139,"[121.24293247390001, 122.23525600650002]",72.53415158269213,155.86181558931963
140,"[121.21122767380001, 122.27498775670003]",72.5397040903192,155.9116060883454
141,"[121.17541655049996, 122.28307989470001]",72.5320646844275,155.94430013009608
142,"[121.16586698550002, 122.3170221605]",72.51196128373394,155.97336258339524
143,"[121.1424771091, 122.3178019647]",72.4924276895895,155.9918323298322
144,"[121.13697351500001, 122.3371125519]",72.49144537147335,156.0084210168991
145,"[121.11343363360004, 122.36486724879998]",72.46351632952457,156.04427243102887
146,"[121.07827035960003, 122.38367386549999]",72.46017882003088,156.08332606158822
147,"[121.06411214480005, 122.3791958235]",72.48008324739479,156.091337921722
148,"[121.05485397070004, 122.38529055660007]",72.49459036564626,156.10235225392077
149,"[121.0131717345, 122.38512350840004]",72.47178966383461,156.1342743501031
150,"[120.99712898530004, 122.42294027970001]",72.49264884023778,156.17080245015111
151,"[120.97372759710002, 122.46927670260001]",72.52730271972493,156.21843977931766
152,"[120.96120832310004, 122.50128661459999]",72.52924531450499,156.2485483803795
153,"[120.91237615560003, 122.49751630550003]",72.51358062752314,156.28365302760645
154,"[120.86507024120003, 122.54741891830004]",72.52468444260066,156.35193959395414
155,"[120.84321556610003, 122.56350536400005]",72.54248610553503,156.37902742600255
156,"[120.79095884110001, 122.5470646012]",72.53196478357276,156.40866293580748
157,"[120.76110639989996, 122.57025915840002]",72.50842206859005,155.7664013880223
158,"[120.74089758849999, 122.57525757000002]",72.47153770780484,155.78508806370763
159,"[120.69991030679998, 122.57860801320001]",72.47847800190017,155.8186238889886
160,"[120.67806676389996, 122.53747406680003]",72.4601488411008,155.8088963603361
161,"[120.63645693320001, 122.51007525140001]",72.43290427008205,155.8231527754435
162,"[120.5906587349, 122.4663838073]",72.4144270888066,155.83016509310798
163,"[120.57812483769997, 122.45075773899998]",72.38451629028935,155.82973189795734
164,"[120.54038316469997, 122.44235002270001]",72.38487214620723,155.85325891401484
165,"[120.54666091019999, 122.46698990659999]",72.3924155448576,156.5190353476719
166,"[120.5335948895, 122.51369368760001]",72.39306800446384,156.55843393011253
167,"[120.53207007799998, 122.50170133510001]",72.40267459345212,156.55212512006833
168,"[120.52557534369997, 122.5041318434]",72.42321526833678,156.55871340731926
169,"[120.5278581595, 122.5117185351]",72.40544927809144,156.56167567151203
170,"[120.48414544049997, 122.51803460900003]",72.38792078357972,156.59973958739494
171,"[120.47334482679997, 122.49840600070002]",72.37185777978566,156.83130736594867
172,"[120.48491530109993, 122.50828907040002]",72.36724059246009,156.828361558585
173,"[120.45539802369996, 122.5024735612]",72.34637317836628,156.84790831856918
174,"[120.43487504469996, 122.50954805880001]",72.34407937829924,156.86839538506823
175,"[120.42721188189996, 122.47078258230002]",72.28711096549036,156.85037077273012
176,"[120.40042264879997, 122.4464275867]",72.26988531301335,156.8562950384548
177,"[120.37910530979998, 122.42863520750001]",72.2439217360204,156.86199900531858
178,"[120.34718064429998, 122.4148327218]",72.21947809768986,156.87850609218415
179,"[120.32946418899999, 122.3947957325]",72.21458830190288,156.88000277179196
180,"[120.28910437899998, 122.3789786123]",72.20576689434911,156.90189716095762
181,"[120.26015931099997, 122.37346446229998]",72.1893344950359,156.9212135696993
182,"[120.24940742739996, 122.38527661019998]",72.19323300658506,156.93696997334632
183,"[120.20595227019997, 122.37486260369998]",72.16654991009408,156.96465325140937
184,"[120.22540184009996, 122.36473230079999]",72.17768301339008,156.94310664380686
185,"[120.22174677059996, 122.37130598439998]",72.15638294748025,156.95004616923902
186,"[120.19855615099998, 122.36173490369998]",72.10744681086318,156.96233853038513
187,"[120.16598210729998, 122.34101620689998]",72.10043946883198,156.97510904189934
188,"[120.13409348349997, 122.33875465499997]",72.08466200282531,156.9987652470243
189,"[120.11358770299998, 122.37128497520001]",72.04171156432007,157.03499959641596
190,"[120.08274544439998, 122.3629561916]",72.00152963617728,157.05408224250937
191,"[120.05146662219995, 122.35344139770001]",71.95821147489497,157.07277879963885
192,"[120.02313703169995, 122.36052383060002]",71.94306808684732,157.09942307343644
193,"[119.99199316189997, 122.32838300670002]",71.89413505657329,157.1040348839939
194,"[119.94893228569995, 122.30851787410002]",71.87065128184699,157.12561412213574
195,"[119.96393708599997, 122.2984683865]",71.8409835884061,157.10760683824276
196,"[119.93539273579998, 122.29484063750004]",71.80517086094282,157.12781089428063
197,"[119.89007375079994, 122.27817259650001]",71.76916854561519,157.1531570490535
198,"[119.8459617847, 122.23253635309999]",71.73290794213635,157.15968262179143
199,"[119.85955898929998, 122.22763382810002]",71.72551643961052,157.14595867141412
200,"[119.82051821629999, 122.18900064990002]",71.67552232958819,157.1528374055008
201,"[119.78945072719995, 122.15714416690001]",71.6087928176721,157.1576381274086
202,"[119.77368032039995, 122.11375373050004]",71.58643047174608,157.143296404107
203,"[119.76866618829997, 122.10070987070003]",71.5506497718635,157.1392026341218
204,"[119.76634170229995, 122.0804121352]",71.52563975334786,157.12852080912555
205,"[119.73278006799995, 122.04441543440002]",71.50191390733599,157.1327684454735
206,"[119.73115234039997, 122.06080453300002]",71.50586568830776,157.1441489530132
207,"[119.69452142269996, 122.0219829815]",71.46576048622013,157.1490861697309
208,"[119.65183388209992, 121.97304176680001]",71.39983691845543,157.15258409408725
209,"[119.61637192079996, 121.94916315260004]",71.35294036138033,157.16583529947837
210,"[119.61378100129994, 121.9432806078]",71.3669434352843,157.1642574622932
211,"[119.60269090479997, 121.89259835830002]",71.33030242737996,157.14181747015522
212,"[119.58816058709999, 121.87244554760002]",71.30724556923836,157.14087860377518
213,"[119.60437264859998, 121.88451760630001]",71.2615289642111,157.13552085219027
214,"[119.5895748471, 121.88422922360002]",71.22938850608641,157.14701090549306
215,"[119.59445920150003, 121.88242811260001]",71.22913093887043,157.14205191714117
216,"[119.60661249130003, 121.88005777160001]",71.2287430234196,157.13101158542648
217,"[119.59903252230002, 121.88284616259998]",71.19774863483603,157.13870315700046
218,"[119.57509336040002, 121.90187190339996]",71.16294315090802,157.16928069760115
219,"[119.55392004190001, 121.913190179]",71.14027148800034,157.19293675212302
220,"[119.55361480070005, 121.89867853910002]",71.11746240946246,157.1842521728436
221,"[119.57160773660001, 121.87617908180002]",71.12046869771719,157.15622712652083
222,"[119.58415557650001, 121.85579997270001]",71.07601277713255,157.13380010902452
223,"[119.55629063700003, 121.83591696410002]",71.07729517193724,157.143550371341
224,"[119.55426748230002, 121.83521912530001]",71.09484214703494,157.14471704134493
225,"[119.56924134680003, 121.8083838008]",71.11544999974076,157.54786712966762
226,"[119.547026824, 121.79397732509999]",71.06517827656509,157.55587229716656
227,"[119.52644185320003, 121.77820714229998]",71.04960136865999,157.5617567032266
228,"[119.52787756900005, 121.79211042909999]",71.02348037801875,157.56947737159362
229,"[119.50704340810002, 121.80449903]",71.02695013888565,157.59343830887826
230,"[119.4763493311, 121.76885541100002]",70.97557798084763,157.59451772904654
231,"[119.4880875814, 121.74804608140002]",70.9496188967539,157.572237674822
232,"[119.48866728140001, 121.72443799370001]",70.92289264871947,157.55680396939832
233,"[119.49853184330003, 121.7248511443]",70.9070576346355,157.5494436548088
234,"[119.50325068500003, 121.70053846190004]",70.8792611403363,157.5303654094529
235,"[119.4876178056, 121.68467582960002]",70.83122200197147,157.53237986620175
236,"[119.47548164850001, 121.65286680670002]",70.8434580272142,157.52157753117925
237,"[119.4613136145, 121.61395971970002]",70.80288635768714,157.50785084285
238,"[119.4534022677, 121.58060046190002]",70.78021364660181,157.49281323407922
239,"[119.42669145430001, 121.52884675010006]",70.7734670197899,157.48066261651599
240,"[119.42627110710002, 121.51067475900005]",70.72905569039445,157.46947111092518
241,"[119.37343684160001, 121.49451492030005]",70.7191628548949,157.50010740946013
242,"[119.36712075030002, 121.45446842910003]",70.71017165694396,157.4796289804164
243,"[119.37072463300002, 121.40463741890002]",70.69102550342767,157.44528490854543
244,"[119.36951938380001, 121.38319667110004]",70.65634084413306,157.0132469844292
245,"[119.364851849, 121.35419624280001]",70.62634409917847,156.999179180343
246,"[119.37303901380001, 121.32892041790002]",70.61097124836125,156.9772311079567
247,"[119.3381856333, 121.31910419079999]",70.61236917966086,156.99878320872867
248,"[119.34712313789998, 121.30222119469998]",70.58111245908765,156.9813822471042
249,"[119.3295380293, 121.27740008059999]",70.5854233843248,156.98010169673196
250,"[119.3403500824, 121.28061110849995]",70.57353401094001,156.9735146314826
251,"[119.34175818529998, 121.25914389999998]",70.53213439724689,156.95926594468446
252,"[119.34161913829999, 121.20686027839999]",70.515481035163,156.92739327169537
253,"[119.32006017829997, 121.21421349869999]",70.50815213947637,156.9489473177294
254,"[119.32674691949997, 121.21548026599997]",70.5029300066156,156.94443165339362
255,"[119.33024271299998, 121.1817384232]",70.478336028237,156.92103133939182
256,"[119.32837413459994, 121.14798073339998]",70.45565358984742,156.90187036203397
257,"[119.34364844899994, 121.1406690512]",70.42749543607093,156.88531284991615
258,"[119.33662741019997, 121.0813510872]",70.41351680275665,156.85461318524492
259,"[119.30432297289995, 121.06682235099998]",70.40900697224193,156.87130870747168
260,"[119.29774263739996, 121.06524976179999]",70.40753017926382,156.87555756174746
261,"[119.30538674959996, 121.03340034639997]",70.36729717090543,156.8500499414032
262,"[119.31612311259997, 120.99310968039998]",70.33654591231436,156.81694136428828
263,"[119.31500992589996, 120.99265952629997]",70.33252875301272,156.8175479775003
264,"[119.30427680069994, 120.93746859529996]",70.31131553510231,156.79235180449726
265,"[119.31386424249993, 120.92023513749999]",70.28755467730551,156.7742383595391
266,"[119.32130404559993, 120.90939882299993]",70.24474963670835,156.76173101072615
267,"[119.34590394229994, 120.90085465589996]",70.21569695603604,156.73703002951527
268,"[119.32817755789996, 120.87668749469998]",70.18669428885025,156.73632217488543
269,"[119.33818511839998, 120.81720987780001]",70.15642957486502,156.69210327515756
270,"[119.32889809849998, 120.82080160000001]",70.14013792427329,156.70165314896434
271,"[119.33136327519998, 120.83605357220002]",70.10955803450982,156.70900450923926
272,"[119.35745256810002, 120.83391069250003]",70.1045103211504,156.68702653776498
273,"[119.3484688879, 120.80015787779999]",70.07208541837534,156.67355246425666
274,"[119.32336291180002, 120.7998633695]",70.01987345858817,156.6932674887006
275,"[119.34357845550001, 120.75418876330001]",69.9709340845124,156.64939117377858
276,"[119.33079179450004, 120.72436076670002]",69.93359915360512,156.64133910944204
277,"[119.32572481340003, 120.69776586790002]",69.89137175631944,156.6291439316939
278,"[119.33377575270002, 120.65161632789999]",69.86873700298015,156.59463533074486
279,"[119.34891231060006, 120.62242227800003]",69.81064129461564,156.5648445063352
280,"[119.35129866710004, 120.58082446040002]",69.78598716588749,156.5376101402875
281,"[119.33225065430003, 120.6172535215]",69.78580483295623,156.5749076327621
282,"[119.32655840950002, 120.62618217510003]",69.76644235963327,156.58486115357584
283,"[119.35007128320001, 120.64474684890001]",69.76746300526119,156.57752881056567
284,"[119.33565737240001, 120.6330150531]",69.76579379756473,156.58180904992673
285,"[119.3291943705, 120.6445397486]",69.75968456045175,156.5939558748363
286,"[119.33932449210002, 120.6491970079]",69.77440785875037,156.58876154833845
287,"[119.33654193320002, 120.6442314365]",69.7779501466195,156.5879420189792
288,"[119.33829470799999, 120.6291172944]",69.79627364730837,156.57734291274255
289,"[119.34464220229998, 120.6336870793]",69.83081098055123,156.57509416719782
290,"[119.32541550089998, 120.63530757160001]",69.8240227704682,156.59132715665856
291,"[119.30648199819996, 120.64152673320001]",69.82298916523136,156.61012998306094
292,"[119.30292092229996, 120.65252609880002]",69.8162837789263,156.61965525348683
293,"[119.28962410739996, 120.63808407140003]",69.80728828507905,156.62140119103339
294,"[119.33171711149998, 120.67971770550002]",69.78429567875126,156.6133929964027
295,"[119.3185618329, 120.68757028660002]",69.78986924171127,156.6286085424823
296,"[119.3284033795, 120.68273649300001]",69.79969885492227,156.61786001462625
297,"[119.32987179169999, 120.69858207610002]",69.76875582310487,156.62635387516193
298,"[119.34375756139998, 120.70557226150002]",69.78867424994777,156.61960729529775
299,"[119.345442229, 120.70789481770004]",69.82226927405208,156.6196877426217
300,"[119.3366722228, 120.69890316650002]",69.8376179330041,156.62115858091812
301,"[119.36131832410001, 120.65714328690002]",69.82585985405281,156.57616645405264
302,"[119.3646436145, 120.59926837960003]",69.82391921649246,156.53826317353943
303,"[119.38764261760001, 120.56210504040001]",69.8079729074404,156.4973844765116
304,"[119.42608992180001, 120.54383731460003]",69.7838117636529,156.4557663555676
305,"[119.4667989242, 120.50561872850002]",69.7638027147324,156.40020066096943
306,"[119.47385987640001, 120.46301064060005]",69.74413310994909,156.22316185921457
307,"[119.4889211436, 120.43149635520004]",69.70558260707124,156.19170086761525
308,"[119.49578326689999, 120.37628234140004]",69.65072775969121,156.15182324190226
309,"[119.48974666560001, 120.31200308770003]",69.62037018136691,156.11636019637197
310,"[119.48804218010002, 120.29324655549999]",69.61562276177418,156.1059711893491
311,"[119.47094544700003, 120.29356910450001]",69.60566392522324,156.1195219551113
312,"[119.46734358430004, 120.29736407710003]",69.61095195156348,156.12470528649246
313,"[119.46217789940005, 120.26772734990001]",69.59137477846798,156.11022546338012
314,"[119.46117635270002, 120.27064135800003]",69.59139437349617,156.11282775252485
315,"[119.46658535270002, 120.27578304200004]",69.60268618928917,156.11181554231786
316,"[119.49353537790005, 120.24677206680003]",69.62117208785335,156.9766914732596
317,"[119.47918160570003, 120.25153080190003]",69.63389708834478,156.99085875368883
318,"[119.47465597030005, 120.27547294620003]",69.63705382684033,157.00939151743904
319,"[119.44879077840004, 120.30106461460004]",69.6440989604685,157.04558614435936
320,"[119.45320804460003, 120.3349601721]",69.63740016979808,157.06339406209597
321,"[119.48265793400002, 120.31508434330003]",69.64252824253045,157.02798983804976
322,"[119.48155161520005, 120.31716312740002]",69.65663715351337,157.0301550757877
323,"[119.46285463610002, 120.32003712200003]",69.66821065842663,157.0465226718222
324,"[119.46822203670001, 120.32436376400004]",69.6760165622616,157.0450538997062
325,"[119.4655152026, 120.30384204310005]",69.66303292459115,157.0342967772893
326,"[119.48687090029998, 120.26365773800006]",69.69923398884214,157.9809619880215
327,"[119.49925922899997, 120.27515369690005]",69.71234074477971,157.97849993283992
328,"[119.54108160739997, 120.29063117800004]",69.74973407548322,157.9555864226708
329,"[119.5228858318, 120.26596595460003]",69.74173009555761,157.9543254184783
330,"[119.49603305969998, 120.23670623360002]",69.74204714476541,157.9569450394616
331,"[119.47538836000001, 120.21888168560001]",69.72596229392153,157.96188888138636
332,"[119.47957816359998, 120.20329235340004]",69.70814430374982,157.71332704588036
333,"[119.49831490569998, 120.18522859770002]",69.66940069352286,157.6874234472303
334,"[119.55229161489999, 120.14196707980001]",69.6392715074845,157.61825054108758
335,"[119.54765142249998, 120.11338502960002]",69.61533505201204,157.6041409143953
336,"[119.55918882559999, 120.09469453840003]",69.6006254801955,157.58349258699155
337,"[119.5407298735, 120.07363813200006]",69.585746130747,157.58489402559422
338,"[119.5208387087, 120.07085740490004]",69.5779115749323,157.59876480894022
339,"[119.5162306645, 120.06426012420005]",69.58142597314682,157.5982840159896
340,"[119.50859894879999, 120.07996085880004]",69.58062904084271,157.6140119420556
341,"[119.50533903350001, 120.06203291550003]",69.60324218330163,157.60544287896866
342,"[119.479226096, 120.0424723923]",69.63553301131645,157.613785879124
343,"[119.45181339679999, 120.02264920060001]",69.62983292519073,157.62299187008108
344,"[119.4411346896, 120.03562251280002]",69.64000018678533,157.6394148058658
345,"[119.43926108840002, 120.04568042510002]",69.64637802270997,157.64712275798433
346,"[119.46530196060003, 120.06811377240003]",69.65229569330901,157.6406141597457
347,"[119.49533319040003, 120.06411973270004]",69.64204937498488,157.732779712087
348,"[119.49124592110002, 120.05499046510003]",69.66675763461858,157.73038171092517
349,"[119.4895436559, 120.05746585080004]",69.6822257887339,157.73324692821433
350,"[119.47417337069999, 120.05385250780004]",69.6886487048731,157.74313725745324
351,"[119.45930697900002, 120.06583525220003]",69.70315638543786,157.76222936622577
352,"[119.45376858489999, 120.06573761660003]",69.69667787685728,157.7665345804894
353,"[119.46825094469996, 120.09435449090002]",69.68658265559701,157.77273430036198
354,"[119.45290190079999, 120.0841948324]",69.66630881206862,157.77857733886717
355,"[119.46685668750003, 120.05478664400002]",69.64102215694274,157.74947909681245
356,"[119.4820453967, 120.06590819590002]",69.63123933812265,157.74435286392432
357,"[119.4985074231, 120.06443459070002]",69.60971548066101,157.73047192047537
358,"[119.50938856009998, 120.08517142430003]",69.61518525575949,157.73466295775063
359,"[119.51017107539998, 120.08082866940002]",69.59571082572934,157.73137264907567
360,"[119.49339273879997, 120.08062043059999]",69.5957468200969,157.74446636061055
361,"[119.47509517269998, 120.08643250219998]",69.57857501117755,157.76246393088354
362,"[119.44566541679998, 120.0646538226]",69.58596531457651,157.772254580155
363,"[119.40898643839999, 120.05317137389997]",69.596482460123,157.79410256582813
364,"[119.42377658870001, 120.05851309759998]",69.57561085014865,157.51436121840177
365,"[119.4568473755, 120.04713546329998]",69.56245170823742,157.4812226802775
366,"[119.45868112879998, 120.04210271599999]",69.58808963291865,157.47669772219584
367,"[119.45000540099998, 120.04894559549999]",69.58059635635306,157.48774662094866
368,"[119.45251445649997, 120.0642275738]",69.59110186685896,157.49509002474505
369,"[119.45707664029996, 120.0685177353]",69.59128002813515,157.49409667295305
