,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[121.29290453189994, 135.19668854380004]",75.10751665405341,140.75076956169556
59,"[121.33281368289994, 135.27597939690003]",75.02452686601245,140.7772994602857
60,"[121.37755510319998, 135.34249249330003]",74.94653859766098,140.79151211948945
61,"[121.42132253559994, 135.42318586700003]",74.86468443896453,140.81635162523725
62,"[121.46237817219998, 135.4872710508]",74.74957517234057,139.910638754593
63,"[121.51126645599997, 135.5880254082]",74.61997197192983,139.94561970224845
64,"[121.55949837339996, 135.684043188]",74.51408912139935,139.97785325897098
65,"[121.62115229179997, 135.7781000532]",74.41546779550714,139.999171373321
66,"[121.69477496779999, 135.85983789600002]",74.3211624701732,140.00340731880627
67,"[121.76052077409997, 135.9336545436]",74.22434689491693,140.0078382336254
68,"[121.8258335392, 135.98972084480002]",74.16887169312604,140.00024766847258
69,"[121.92831598659996, 136.06726360260004]",74.06432919639164,139.98114905918834
70,"[122.03122519139997, 136.088650125]",73.98324026814912,139.74081989014908
71,"[122.10036949489997, 136.1451145434]",73.91735359000492,139.73158040161707
72,"[122.18919970989997, 136.1811936015]",73.8409459018069,139.69406378646048
73,"[122.2607683344, 136.2425364583]",73.78522934133701,139.6866645117056
74,"[122.30353053949997, 136.27757372870002]",73.76190930826243,139.68113282141016
75,"[122.39389803909998, 136.35341588819998]",73.69561618000866,139.67078630102813
76,"[122.4802314772, 136.40201911400004]",73.62053091233902,139.64411840677127
77,"[122.5811688323, 136.43658488879998]",73.5634397753168,139.59726369007552
78,"[122.69721455849998, 136.47799346309998]",73.53483422418014,139.54465952002252
79,"[122.80086508069995, 136.5017128456]",73.47390529591716,139.48834417589552
80,"[122.85621718829998, 136.5568759691]",73.40121896728263,139.48843501463588
81,"[122.89961822139996, 136.59026069340004]",73.40198681503992,139.4815341968183
82,"[122.96275642159999, 136.61827271770005]",73.36177554023922,139.45693962129923
83,"[123.05177177609995, 136.65088943090007]",73.31099959683905,139.4174311448902
84,"[123.14322549029995, 136.64506267360005]",73.27417226316592,139.34893739050702
85,"[123.22124220189998, 136.68972310140006]",73.2373329060423,139.32581721438956
86,"[123.2865693013, 136.68772890990004]",73.22821211242193,139.27847643285276
87,"[123.3398153912, 136.69948962040004]",73.21137747022266,139.24942611350636
88,"[123.36713824429997, 136.75190772290003]",73.20864865797006,139.26753950947256
89,"[123.37308247169999, 136.8030684948]",73.21933310139744,139.29978973183475
90,"[123.3951811279, 136.8464566289]",73.1873922015841,139.3151764968706
91,"[123.38535969629999, 136.94411533150003]",73.21655426929956,139.39164520363062
92,"[123.38424978970001, 137.02159088750005]",73.22142135028562,139.44764348428308
93,"[123.38879376119998, 137.06130316699998]",73.20868381631811,139.47277008277547
94,"[123.41742527520002, 137.14039324330005]",73.1984587936087,139.50910966533056
95,"[123.45584155700003, 137.19548078589997]",73.21903020518698,139.5215051937147
96,"[123.46782825480001, 137.2471550836]",73.21693883620976,139.3803405441935
97,"[123.49673823300002, 137.2764749072]",73.23052770032652,139.38074684904106
98,"[123.51825048390003, 137.32953704590003]",73.2060119625238,139.40322282917532
99,"[123.5353686998, 137.3873038035]",73.19625118922276,139.43215319438718
100,"[123.56395534880001, 137.4224307811]",73.18688209620964,139.4369533712054
101,"[123.57298126490001, 137.4570153443]",73.19920490484864,139.45515441458926
102,"[123.58651986330001, 137.5217026487]",73.20637760875493,139.49156919649434
103,"[123.6246891031, 137.62444859829998]",73.18328840429417,139.53773237862293
104,"[123.66085648610002, 137.69409031670003]",73.16000966460885,139.56182488829384
105,"[123.72542554660002, 137.75391106499998]",73.1218835423055,139.55901587931743
106,"[123.81963454410001, 137.77256077430005]",73.05460384024626,139.5061343623013
107,"[123.87523114000004, 137.823556387]",73.01058496486428,139.50343850253324
108,"[123.9185674883, 137.8784642089]",72.97804842246072,139.51217034521616
109,"[123.9962932342, 137.9634057517]",72.92790960788905,139.51825888111944
110,"[124.0562560586, 138.0319144443]",72.89696124003207,139.16632992658782
111,"[124.10799565739998, 138.10499499950004]",72.86679957922185,139.18170762618246
112,"[124.21952889999997, 138.16527332530003]",72.83821836963864,139.14595246699946
113,"[124.2804572968, 138.19858059440003]",72.80520438184186,139.12673394150934
114,"[124.33971089109998, 138.26575706030005]",72.76930170350361,139.13280538602496
115,"[124.41264964990003, 138.26573857640003]",72.72729837385523,139.0815144702711
116,"[124.50717634250003, 138.32318736560003]",72.68375048429822,139.0559771224541
117,"[124.56460237640003, 138.3443917682]",72.67404993169842,139.0307497495868
118,"[124.64190458420002, 138.39772428560002]",72.61666445693673,139.0144892691848
119,"[124.77349937740006, 138.42573510660003]",72.57145546392732,138.94217119705684
120,"[124.86572373960001, 138.45740128940002]",72.5232738354293,138.90013284456836
121,"[124.95593309610005, 138.48167608530005]",72.44354300587216,138.85428328357082
122,"[125.08047462750004, 138.4635404214]",72.37571931127466,138.75415980994012
123,"[125.1999768813, 138.48243216210003]",72.27667697720324,138.68407087972028
124,"[125.34143558580003, 138.46483051440006]",72.17839001516279,138.5726038580081
125,"[125.47430792830006, 138.47395593330003]",72.09682215006762,138.48632144770858
126,"[125.60098707950002, 138.46247010020005]",72.00641364144647,138.3896705657933
127,"[125.71143995350006, 138.4533497365001]",71.91524861040219,138.30608085891387
128,"[125.84134610700002, 138.47630269680008]",71.85782299785737,138.23197085692388
129,"[125.96728028310004, 138.48352841930006]",71.77502182005766,138.14942538977218
130,"[126.09198324320005, 138.4967471100001]",71.6935696573195,138.07210650865142
131,"[126.20370272090005, 138.53589283270009]",71.56101791916083,138.02251956355008
132,"[126.31083202650007, 138.51913042430004]",71.47294483402497,137.93599975066954
133,"[126.41997465320006, 138.5295103367001]",71.37156390689823,137.86763928185334
134,"[126.52840503910005, 138.55059683430008]",71.27702395867333,137.80753436310755
135,"[126.67391226170008, 138.54297840070006]",71.16700432646095,137.70109802440334
136,"[126.80171710000008, 138.55937158560008]",71.08903696831369,137.6243123562957
137,"[126.89285379760005, 138.60035190840006]",71.0417281641927,137.5907342614977
138,"[126.89150452330004, 138.57509445340006]",71.01252621481471,137.57344823839466
139,"[126.93212150950005, 138.6126214413]",70.9822143601307,137.57239866769567
140,"[126.94955597090004, 138.62323786750002]",70.96905339418348,137.56799145266248
141,"[126.98235097780005, 138.6360508991]",70.98354173677872,137.5545425331709
142,"[127.00626593040005, 138.6392780934]",70.95906953599616,137.5403240990075
143,"[127.02573507030003, 138.6437750549]",70.96925108987061,137.53010097667266
144,"[127.04060582720004, 138.65765607010002]",70.9511922972276,137.52983762138288
145,"[127.08029881350004, 138.6834364547]",70.94153981367441,137.5210071148247
146,"[127.0710868965, 138.7190138818]",70.94818225828857,137.5530793597913
147,"[127.07336243010002, 138.75714724850002]",70.94597148434437,137.57906013183324
148,"[127.04658313040004, 138.75431974170002]",70.91444022082797,137.59552915074278
149,"[127.05952102750003, 138.78919266350002]",70.91913973224162,137.6117854113277
150,"[127.06014293940001, 138.77243606890005]",70.92638711685855,137.5299937290079
151,"[127.05616051850002, 138.80662767910005]",70.94899426212636,137.55760606330327
152,"[127.05917483180002, 138.81851009900004]",70.99029513082215,137.5641863438524
153,"[127.0661774978, 138.8560576355]",70.99622580443759,137.5867140326274
154,"[127.07078099750001, 138.86389252790002]",71.01178012254293,137.58926132334727
155,"[127.0584204017, 138.8924889205]",71.02669886608612,137.61855382844138
156,"[127.06697136999999, 138.89679509180002]",71.02183284898338,137.61582719649797
157,"[127.0617420844, 138.92393572600002]",71.02503346005956,137.63917327379932
158,"[127.06707984899998, 138.9043933597]",71.03346561749716,137.62128511727158
159,"[127.0854244322, 138.9339476904]",71.0208757246739,137.79454945983733
160,"[127.081674212, 138.9611303285]",71.03606888068506,137.65260097343713
161,"[127.06555777679999, 138.9844173848]",71.0265866746233,138.18818087470603
162,"[127.08158072330001, 139.02582341259998]",71.02412648293192,137.79016059126837
163,"[127.0964183666, 139.02905454880002]",71.0195971073912,137.69198332727353
164,"[127.0697927619, 139.02762783249997]",71.05775815389697,137.7402365518554
165,"[127.08607993900002, 138.95765082169999]",70.98823628692709,137.6470478584491
166,"[127.07418471730001, 138.9323856768]",70.97105156997323,137.6367986795101
167,"[127.11093194280004, 138.9125699317]",70.97674561861113,138.49672369211004
168,"[127.14997138770002, 138.9195742855]",70.98143403932438,138.47518201546592
169,"[127.17621377790003, 138.9198243759]",70.96671505444155,138.45744838574348
170,"[127.16467277400002, 138.9325936209]",70.9529456616572,138.4746579108752
171,"[127.19480243180004, 138.9067173851]",70.91714223132738,138.43518088542794
172,"[127.21609244580003, 138.8983756827]",70.91284127306977,138.414551939588
173,"[127.21736376360002, 138.91322885969998]",70.89734637519834,138.42453918912523
174,"[127.24416701660002, 138.92424428979993]",70.87573542641556,138.41429815641743
175,"[127.2707316685, 138.92730335939996]",70.8765425461256,138.39840831490343
176,"[127.27298869210003, 138.90878569959995]",70.85851640748578,138.38333078496098
177,"[127.29083455860001, 138.9067010538]",70.87812950475838,138.3696303540959
178,"[127.3005370245, 138.8745207902]",70.87859734636707,138.33948465287344
179,"[127.31555318070001, 138.8481312495]",70.84165045695427,137.9648568372061
180,"[127.31424493920002, 138.8469548097]",70.86385549660176,137.9648776763543
181,"[127.34065883950001, 138.8351334566]",70.83852172200365,137.9382890582246
182,"[127.35755311720004, 138.83886762660003]",70.8205798673793,137.92959337438
183,"[127.36905023220004, 138.84541450030002]",70.80127653134905,137.92662387750337
184,"[127.39463283840001, 138.79263258120002]",70.81276990060806,137.87046379527365
185,"[127.40364398630003, 138.76993943200003]",70.79295918707341,137.8476653558682
186,"[127.40458462850002, 138.74313910520004]",70.73213838627221,136.9736274007706
187,"[127.47371010650002, 138.70405064560003]",70.69578023830915,136.89814143443763
188,"[127.51361508410004, 138.66459145240006]",70.64885577789964,136.8420937594383
189,"[127.51332346300005, 138.61878943070005]",70.59110928999529,136.8084796039332
190,"[127.53238327610005, 138.5772953866]",70.55055418558722,136.76499366569362
191,"[127.54454562470008, 138.5235547409]",70.517395652108,136.71712657586775
192,"[127.56924417310005, 138.50501769790003]",70.45530986927301,136.6867790490896
193,"[127.59170665290007, 138.45954101030003]",70.44684596053627,136.63806144912874
194,"[127.63919512260004, 138.42091750910004]",70.45483566976013,136.57751067904542
195,"[127.68058758600006, 138.38322436390004]",70.40484802607017,136.5217609561555
196,"[127.73067143830005, 138.37506465450002]",70.38092915092247,136.4819434950411
197,"[127.72530144420006, 138.3309938832]",70.34808481559666,136.4530421226196
198,"[127.75092858970004, 138.3071275016]",70.32733721278724,136.41813526750207
199,"[127.77763313820003, 138.2747645027]",70.28896002733886,136.37623131033405
200,"[127.79755875850003, 138.262438948]",70.28072285832752,136.35368877564906
201,"[127.82631652660005, 138.2784745837]",70.28622518690209,136.34611955768017
202,"[127.85526252750003, 138.2357263561]",70.26485349749197,136.2950373856802
203,"[127.86146993060004, 138.1940498478]",70.24343132198446,136.2600902709107
204,"[127.85351112350004, 138.17475176859998]",70.23535115839677,136.25122096344796
205,"[127.88145361000002, 138.1762885174]",70.20296216004526,136.2334973254918
206,"[127.89497717380003, 138.14764210959999]",70.16410551503347,136.20323107158157
207,"[127.91879883020002, 138.10660526399997]",70.15447078265079,136.15687227850034
208,"[127.92920106320001, 138.06784578579993]",70.13804907918775,136.12125261082429
209,"[127.92864244590004, 138.09472142639996]",70.14233616624205,136.1414596525491
210,"[127.95192495390002, 138.02724674869998]",70.08777953994185,135.14337123701196
211,"[127.98480812770003, 138.00340881179994]",70.05559943885024,135.103564815583
212,"[128.00435633140003, 137.98140683469992]",70.03556515994372,135.07413759836388
213,"[128.01250518190005, 137.9801335742999]",70.0017946672848,135.06768383519
214,"[128.05577489770005, 137.94602744569997]",69.97724640888278,135.01328933858704
215,"[128.08717811850005, 137.92956811859995]",69.92981183153846,134.97991735660818
216,"[128.1061969764, 137.90272500429995]",69.9182034891175,134.94728477132793
217,"[128.11209343240003, 137.92600411369995]",69.90421853795297,134.96043066123414
218,"[128.13599240070005, 137.90782670479996]",69.89196221312609,134.93087454568078
219,"[128.15257109670006, 137.85788900729997]",69.83419660522561,134.882891627114
220,"[128.15165329800004, 137.83094829749996]",69.79674812321478,134.86368279442638
221,"[128.16952771160004, 137.82605672339997]",69.78324345736678,134.84798255554315
222,"[128.18485731230004, 137.79539715679996]",69.78618838982143,134.8150386601488
223,"[128.20836399860005, 137.73704630799995]",69.75551950388667,134.75618005027795
224,"[128.1964384531001, 137.71344999259998]",69.72011103767505,134.74689219489525
225,"[128.24709680430004, 137.6869090747]",69.70011906425513,134.6930585061005
226,"[128.25165855010005, 137.6561937325]",69.68630972501181,134.66736801559745
227,"[128.25950140810002, 137.60959569429997]",69.64760620115874,134.62777276509223
228,"[128.26515757300004, 137.6085775443]",69.60291544081375,134.62319260217095
229,"[128.27162473560003, 137.5765192857]",69.57268322105303,134.595228649787
230,"[128.2735656465, 137.53912234549998]",69.5196837882947,134.566406964728
231,"[128.2848731789, 137.5057898397]",69.50435370956652,134.53423106967256
232,"[128.27122762759998, 137.44835414039997]",69.47497672958572,134.5012482618723
233,"[128.2893328322, 137.39383770679996]",69.41970334185392,134.44889878197253
234,"[128.27887590240002, 137.34047695299995]",69.3736674310083,134.4167739173784
235,"[128.26208164620002, 137.30923834659995]",69.34037491392472,134.40521448769385
236,"[128.2596714921, 137.2366513527]",69.28459887608065,133.3609421236004
237,"[128.2845626106, 137.1772981228]",69.23339670666837,133.30044132320947
238,"[128.29399353629998, 137.1245855615]",69.21132141761206,134.24496796066117
239,"[128.29862553479998, 137.1067724103]",69.1850453091958,134.2287287198886
240,"[128.2993141851, 137.0408038036]",69.11639918454796,134.1797541266283
241,"[128.2866943374, 136.9863586552]",69.06647749534066,134.14828796157903
242,"[128.30604018170004, 136.9614674777]",69.02940189089207,134.1168752993286
243,"[128.31162973110003, 136.9345414003]",69.02807137661563,135.04931600595575
244,"[128.30112995160002, 136.92691622080002]",69.0237758332985,135.05086189039847
245,"[128.2653828073, 136.86729582200005]",68.98270562857606,135.03145921391808
246,"[128.2475168042, 136.82632879850004]",68.9126380120078,135.01358916428478
247,"[128.2500257376, 136.83281116750004]",68.87982503295687,135.01663240249917
248,"[128.2755846931, 136.81933138350004]",68.88597323072949,134.98936376119
249,"[128.2606344746, 136.76810436150004]",68.84777475341299,134.96199977918835
250,"[128.22260855550002, 136.71783505870002]",68.83159160695467,134.95106499758987
251,"[128.23129716990002, 136.71329379550005]",68.8002360034423,134.94182285083653
252,"[128.22470912390006, 136.69722966350005]",68.76241243579383,134.93454513793304
253,"[128.2379543216, 136.67991866360006]",68.75041416801194,134.91284864897213
254,"[128.2297168826, 136.69198512280005]",68.76826541260753,134.92729436262735
255,"[128.24810679619998, 136.64259746000005]",68.74456455720377,134.87860687322714
256,"[128.2417945235, 136.66188481750004]",68.73750478615253,134.8970282118884
257,"[128.25455695579998, 136.65544054890003]",68.70228679936322,134.88361755345517
258,"[128.26901922829998, 136.64907408360006]",68.70636676512042,134.8691064301935
259,"[128.2614785716, 136.62858335650003]",68.67415661694027,134.8592383582649
260,"[128.26169628239998, 136.60781793660007]",68.64590333236933,134.84388692340553
261,"[128.26596324769997, 136.6198762406001]",68.65809651825631,134.84980867353713
262,"[128.25688749620002, 136.62220936140008]",68.66013153206222,134.85769878218048
263,"[128.23340426570005, 136.62385879050007]",68.66947584442676,134.8749032001568
264,"[128.22739734590002, 136.6086086074001]",68.71179813968948,134.86783227714668
265,"[128.2141037428, 136.60070294930006]",68.70806842862521,134.87110366601453
266,"[128.2055002491, 136.5866204255001]",68.71827160469371,134.86666009162062
267,"[128.20596696479998, 136.59335714940008]",68.69347860601682,134.8712721942685
268,"[128.21264962339998, 136.6012096424001]",68.69288379255862,134.87246536947336
269,"[128.20452153009998, 136.5876167993001]",68.70556951158295,134.86805625284734
270,"[128.2002544885, 136.59254492010007]",68.68661209872054,134.87457073098324
271,"[128.24400540800002, 136.5542316868001]",68.66207462044169,134.81671632649176
272,"[128.27694619190004, 136.51408185410008]",68.6626240875569,134.7648846844175
273,"[128.29094867630002, 136.5051053251001]",68.65356456567125,134.74877297439807
274,"[128.30385027460002, 136.4956212605001]",68.6417206273697,134.73304012581278
275,"[128.32565190510005, 136.45549301350007]",68.63078607786409,134.68881532393988
276,"[128.34541873560002, 136.43234925700006]",68.6333046476883,134.65840722300726
277,"[128.37171237890004, 136.38799259360007]",68.63818494395224,134.60802771701432
278,"[128.37862994680006, 136.34682233110004]",68.67250575402872,134.57318845551342
279,"[128.39556846270006, 136.31730155590003]",68.64949897334496,134.5400433141196
280,"[128.41476405120002, 136.30605764370003]",68.62694438093109,134.51873109437017
281,"[128.41772630160003, 136.27785869930003]",68.61103984336889,134.49608165041872
282,"[128.41741704460003, 136.25341492580003]",68.59465736921533,134.47841191614356
283,"[128.43391172820003, 136.24210938500002]",68.60148215775214,134.4588949455299
284,"[128.42524778330002, 136.22276136100004]",68.57530662855532,133.64598792831546
285,"[128.4387234794, 136.19411892590003]",68.57441772692317,133.61580718371965
286,"[128.45531275410002, 136.14030454020002]",68.55807438318494,133.56503069462133
287,"[128.48080609470003, 136.11334285989997]",68.55917668897489,133.5279271654478
288,"[128.51774586240003, 136.0730300822]",68.51276513803492,133.47324987943333
289,"[128.52340529640003, 136.0371986766]",68.48886702081103,133.44310097230974
290,"[128.53185806500002, 136.0132140682]",68.5005086137101,133.41975419390278
291,"[128.54490338750003, 136.00751632599997]",68.51470137771483,133.40671301618542
292,"[128.53844211510003, 135.9554179036]",68.45364590926148,133.37286127630148
293,"[128.50586610450003, 135.9300238989]",68.44537870080137,133.376358938712
294,"[128.52340937079998, 135.87701456470003]",68.40912930974484,133.32554840803365
295,"[128.5278161954, 135.89492334950003]",68.39537302109262,133.3356915830548
296,"[128.4943162865, 135.8769959009]",68.38934108871631,133.82937260732493
297,"[128.5044471801, 135.8760848592]",68.36543292113087,133.8218630067129
298,"[128.5206349922, 135.8734650233]",68.36781225398312,133.80900530743332
299,"[128.507025302, 135.84869470470002]",68.33288046068165,133.79991217433655
300,"[128.5035184654, 135.81918500270004]",68.3130608343923,133.78050754488524
301,"[128.51038115709997, 135.81079479550002]",68.30190347198533,133.76968486393156
302,"[128.49890350919998, 135.8057320983]",68.2755000069412,133.77369905738718
303,"[128.51542350359998, 135.76696916120002]",68.25905760332085,133.73395193545053
304,"[128.51503005989997, 135.7692891101]",68.2253586641508,133.73592879679254
305,"[128.51901188689996, 135.74128972250003]",68.20715571218246,133.71258865871647
306,"[128.49564383819998, 135.68575367850002]",68.16771557269541,133.68742179374502
307,"[128.4659110083, 135.67935155830003]",68.15135065695323,133.7027926798584
308,"[128.4510462646, 135.61227293940004]",68.09612416450659,133.66340516709695
309,"[128.44970701949998, 135.54019335590004]",68.05213841643268,133.61120958795902
310,"[128.4453265119, 135.52979532700002]",68.05282183851337,133.60651381262485
311,"[128.411273164, 135.51502225410002]",68.02077895440593,133.61867173580458
312,"[128.37748076629998, 135.47371021]",67.98296231952796,133.6111262562204
313,"[128.34599977690002, 135.45024237890004]",67.92936684047542,133.6151671086209
314,"[128.2737419166, 135.4550209424]",67.84139952144253,133.66761943798673
315,"[128.22109868029997, 135.44084535250005]",67.80114484748961,133.6928599554383
316,"[128.22479924479995, 135.43327877110002]",67.73542752856284,133.68478794587105
317,"[128.21141341669994, 135.41270421890002]",67.7021456657454,133.67873122362872
318,"[128.17835588759996, 135.3734308855]",67.65640655796754,134.48338797970894
319,"[128.14342954769995, 135.3376887236]",67.61103860927464,134.48059201854701
320,"[128.0979675036, 135.3118956601]",67.56399570005048,134.49226738122374
321,"[128.11277443769995, 135.24554128239998]",67.50634727262555,134.43333863176457
322,"[128.0843509693, 135.20765814899997]",67.45392436035004,134.42461965290855
323,"[128.03713134819998, 135.1527164791]",67.39742042047934,134.41605878971347
324,"[128.03745312599995, 135.12306393460005]",67.39228905924604,134.3939984757634
325,"[128.02355438929993, 135.126902014]",67.36386573051423,134.40622625956317
326,"[128.01348032199994, 135.11880169150004]",67.35651408375675,134.407074840673
327,"[128.01709899549996, 135.13093422440002]",67.35373412741619,134.41356256989837
328,"[128.03276425869998, 135.1232578155]",67.33503321239174,134.39731268543855
329,"[128.02971710879993, 135.14627537119998]",67.34252603130203,134.416328058732
330,"[128.03701682009995, 135.16535722]",67.35067662844006,134.4254485742674
331,"[128.01489644059995, 135.17487094189997]",67.34513331900358,134.44741573251727
332,"[128.02374473579997, 135.1827589782]",67.36749307503892,134.44724334958775
333,"[128.03276066819993, 135.2083394155]",67.32962467526536,134.45999467557013
334,"[128.02730159889995, 135.19224256869995]",67.32721715355262,134.4518253093818
335,"[128.01581375609993, 135.2096774813]",67.32104600487455,134.47243829628394
336,"[128.00762587169996, 135.21162503059998]",67.31050500039872,134.4794093489878
337,"[127.98764184009997, 135.24001155099995]",67.3167506374766,134.51383577979897
338,"[127.99165451609997, 135.23555771829993]",67.30945236808132,134.50784118370683
339,"[128.010887412, 135.22814896549994]",67.34577460049714,134.4893789460278
340,"[128.00809050349997, 135.26196136199997]",67.33397618775925,134.51618548144228
341,"[128.0224923991, 135.24344872969994]",67.3539344509366,134.9601924740791
342,"[128.03402365119996, 135.26852679129996]",67.3706613155424,134.97104745726156
343,"[127.99770003499992, 135.2436691409]",67.38805387173626,134.9769958576283
344,"[128.0075037164999, 135.24598229670002]",67.38382289788854,134.97213031480726
345,"[128.00104658819993, 135.22844100680004]",67.3991404128786,134.96346187049338
346,"[127.98781954279994, 135.2349453086]",67.40872460838322,134.9771619469511
347,"[127.99759707639993, 135.23346875600006]",67.39229492359019,134.25329527852617
348,"[128.00213936969993, 135.22476688670002]",67.37692976091051,134.243783530476
349,"[127.99855882859991, 135.20733546160005]",67.3399487875002,134.23319323006453
350,"[127.99093601449994, 135.21330599380005]",67.3290954541076,134.2427271929999
351,"[128.0013940178999, 135.23003228540006]",67.33127417206212,133.31764989972194
352,"[127.99651299239993, 135.23512893550006]",67.35899244739336,133.32470358322948
353,"[128.00327627439995, 135.24976039940006]",67.36886546249696,133.33104592869836
354,"[128.02440002679995, 135.27405596340003]",67.37363467373245,133.33496039228862
355,"[128.03701648409998, 135.27770654910006]",67.36089596459158,133.32923092878252
356,"[128.06032818739996, 135.27053932690006]",67.38190179699713,134.0703771422534
357,"[128.05417967899996, 135.24958500600005]",67.38222365744909,134.05900859737807
358,"[128.06542922839998, 135.26047178000007]",67.39954670467722,134.0594963287919
359,"[128.06766010499996, 135.26414753280008]",67.41483912295438,134.06071567124556
360,"[128.05542389599995, 135.26724925470006]",67.39924310099777,134.07124153536157
361,"[128.04905140979992, 135.27013283410005]",67.40156092263885,134.07766183493578
362,"[128.00912596219993, 135.29012009680008]",67.38530422686289,134.11930925454934
363,"[128.03023640289993, 135.31771544220007]",67.37657553379444,134.12552732266198
364,"[128.0272197047999, 135.30740366890006]",67.36395213108649,134.1199257353431
365,"[128.02411555529991, 135.29882897520008]",67.36534469453076,134.11566891665365
366,"[128.01309857019996, 135.2935278284001]",67.36363872604889,134.1191578782671
367,"[127.99217276249993, 135.27139824480008]",67.35724094056755,134.11686602654524
368,"[127.96289735759996, 135.24974313410007]",67.31690088611035,134.1205520502023
369,"[127.98527851389994, 135.2602240106001]",67.33959074423517,134.11324005629734
370,"[127.98923413929994, 135.26391223700008]",67.33270808172637,134.17929399406742
371,"[127.98018803569994, 135.24475648080008]",67.34117090805995,135.10712403072893
