,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[123.41556111180002, 132.96392096539998]",68.90601669329891,135.29503331338813
66,"[123.35251005630003, 133.00919369659997]",68.81808344181535,134.87637186842898
67,"[123.31430568090003, 133.08191888499996]",68.78468898494151,135.9170948974282
68,"[123.25152968230005, 133.11229517639993]",68.70882693140652,134.7944415658783
69,"[123.1893374015, 133.13838696549996]",68.66210842534898,135.16024719883092
70,"[123.17127621740002, 133.16820528119996]",68.65307487325437,135.95370390614158
71,"[123.10365326080002, 133.21583514959997]",68.5845949949935,136.82223450394233
72,"[123.0454961646, 133.26295325409998]",68.54761784419242,135.24612732298914
73,"[122.9924221957, 133.28924467059994]",68.50978796541361,136.08515017203774
74,"[122.9515750223, 133.33042513949994]",68.48935608098596,136.81465119103888
75,"[122.88407295260002, 133.34547357319997]",68.45331139735671,137.85995846455577
76,"[122.81199514000004, 133.33969597889995]",68.38603674868938,136.39648079035135
77,"[122.72144608420004, 133.36200580009995]",68.34116703343265,137.43911180369952
78,"[122.6841492088, 133.3529969551]",68.30692232045537,138.03900373075453
79,"[122.62036763570002, 133.34279731019996]",68.27051362627844,138.46747726337364
80,"[122.57805938790003, 133.36891388819996]",68.23855812879883,139.0425249587616
81,"[122.55185336850003, 133.37346736729998]",68.20169673731121,139.8898432923505
82,"[122.47206916889998, 133.32565608209998]",68.18742131439875,140.0742379889396
83,"[122.39824243779998, 133.306670927]",68.16155020840068,139.75587836510567
84,"[122.30180797250001, 133.32201562209997]",68.09760384054307,140.28524669858297
85,"[122.24030537359998, 133.31542430189995]",68.04887695258194,140.06067299544677
86,"[122.16833376380002, 133.32264400939997]",67.98539447215012,140.3659885509873
87,"[122.08331302389999, 133.34736443049997]",67.95046362502804,140.00662847083672
88,"[122.03307359730003, 133.33658724539998]",67.91957987165797,140.02839380855008
89,"[121.97152875000003, 133.36228885139997]",67.88196522701662,140.09422467800283
90,"[121.95756606699997, 133.39591421999995]",67.87778646276597,140.1238496635254
91,"[121.94224506220002, 133.40455813829996]",67.87136138468105,140.14142440895546
92,"[121.91803168290004, 133.449160383]",67.86940493080269,140.18555693749212
93,"[121.90220859030005, 133.46048258849999]",67.86083417346622,140.20497382396184
94,"[121.89033518350003, 133.4958309799]",67.85771197876241,140.23374396586692
95,"[121.89521486080001, 133.5404228671]",67.85053174353192,140.25319247501903
96,"[121.86894598630002, 133.5801498529]",67.84042393715818,140.29650484148874
97,"[121.83679424179998, 133.6757934735]",67.83049679001557,140.37441857827542
98,"[121.77956116019998, 133.77500315650002]",67.8016582865313,140.47552058233748
99,"[121.75986119099998, 133.8248639324]",67.79996782073842,140.5186545461252
100,"[121.73074782919998, 133.8672672096]",67.7819638790234,140.56582160236374
101,"[121.7095377189, 133.92841737939997]",67.78586957498635,140.61623654189643
102,"[121.67697216099998, 133.99153472429995]",67.80991765328042,140.67733130969194
103,"[121.66555458419997, 134.04880642609996]",67.8477570425474,140.71741100306383
104,"[121.62877656919999, 134.09819631219997]",67.8901172571447,140.77480340176348
105,"[121.59400297989998, 134.17072465209995]",67.89719128746458,140.84279538115658
106,"[121.57448307869998, 134.20726392409995]",67.8949346042032,140.87874935037522
107,"[121.53389231190002, 134.24412964519993]",67.88862501934497,140.93272672378083
108,"[121.4834148035, 134.28966572359997]",67.87839882137312,140.17281118443972
109,"[121.44357822380002, 134.32217621029994]",67.86070758901116,140.22392269308708
110,"[121.41261211049999, 134.39275650999994]",67.88463989583401,140.2883051989201
111,"[121.37954861050001, 134.44875881599992]",67.85630132419224,140.34652339491
112,"[121.33278665469999, 134.51179887149993]",67.84027452947727,140.42006928289106
113,"[121.2656314642, 134.54469647549996]",67.82258384687594,140.49430908031368
114,"[121.22085484009996, 134.57993775449995]",67.79356589267191,140.55105481882518
115,"[121.1703425608, 134.61176199569996]",67.79160316341348,140.61075083010564
116,"[121.09261726199995, 134.62084976699995]",67.75676551183295,140.6808960119442
117,"[121.00615396029997, 134.64711852959994]",67.71940248042215,140.7677295493036
118,"[120.92385063939993, 134.68431732299993]",67.68137221554203,140.8570233915927
119,"[120.86638706859996, 134.70956768069993]",67.65448295025791,140.91897592705647
120,"[120.83273729239998, 134.74426175279993]",67.63362801595149,141.71349490820774
121,"[120.74522688089998, 134.82279098689992]",67.62656388210773,141.8293507126158
122,"[120.7171104065, 134.89934340699995]",67.62180054535943,141.8938447470386
123,"[120.64213557309996, 134.95306020159995]",67.59933763568546,141.985903266696
124,"[120.55956877179999, 135.03419391879993]",67.55807190238126,142.26346174731628
125,"[120.48842040469995, 135.05168542859994]",67.53718939396805,142.33318062079599
126,"[120.43427137709996, 135.07633858059995]",67.504934727166,142.39220446235356
127,"[120.3691723799, 135.17574279639993]",67.46815759024082,142.4998417290191
128,"[120.29965842, 135.20967994129998]",67.4410650803841,142.57681436648147
129,"[120.26310577529993, 135.25436277419996]",67.44069155928679,142.63140292305374
130,"[120.21861862409996, 135.32539348039995]",67.42995036752639,142.70660385986673
131,"[120.13936217939995, 135.37951502279995]",67.42828191907485,142.80247916970214
132,"[120.05976824069998, 135.43565384649995]",67.42398391379886,142.89970316504275
133,"[120.0164850011, 135.49725244089996]",67.40525934057014,142.96892728668644
134,"[119.93184602519997, 135.54862406709998]",67.39333751885886,143.0679324866581
135,"[119.86189518120001, 135.59393227579997]",67.39982999903944,143.1512575651
136,"[119.76999689039997, 135.63503283109998]",67.41560049833305,143.25102847737656
137,"[119.70348656279995, 135.70337956069997]",67.41806800343312,143.3435560924982
138,"[119.66021995479994, 135.71688487199998]",67.40101762188033,143.38745152422436
139,"[119.62308444109995, 135.76251082329998]",67.41279777955329,143.44304463322774
140,"[119.60376946179994, 135.8027653731]",67.41475832633779,143.48066259231865
141,"[119.57488649569996, 135.8455115079]",67.38631736668954,143.5277298179872
142,"[119.51538669939997, 135.88305559369996]",67.38631581097597,143.59808222940188
143,"[119.46292843889997, 135.9165393696]",67.3893598891126,143.66031044303605
144,"[119.40816325920001, 135.92460690020002]",67.36534354134837,143.7111118019902
145,"[119.3429844262, 135.98242207309997]",67.34582906758133,143.7969687174099
146,"[119.2883324926, 135.96427374089998]",67.34919807107349,143.83387050955034
147,"[119.24190869649998, 136.0038587001]",67.31675356309859,143.89418064884805
148,"[119.17767502160002, 136.00845825330003]",67.2972754449652,143.95121335809262
149,"[119.0933244702, 136.0367631853]",67.25730554296824,144.03783299092413
150,"[119.01032949820001, 136.0516576726]",67.21491845924929,144.11624735386306
151,"[118.93056908469998, 136.04551547150004]",67.15744370667798,144.1808550976976
152,"[118.8395799493, 136.04921606410005]",67.08783122129388,144.26020405748648
153,"[118.76581707840002, 136.00414477780004]",67.02698569013602,144.29929364657744
154,"[118.7186464575, 136.00484401160003]",66.94946840986945,144.33980755275562
155,"[118.64169161480002, 135.98121331930005]",66.89155156858634,144.39291509166807
156,"[118.54822620720002, 135.97562401780002]",66.83011537135026,144.46956592003437
157,"[118.47623993520001, 135.9563826438]",66.79011608700988,144.52078891980864
158,"[118.44491697800002, 135.95777847440002]",66.71280362265968,144.54820048103633
159,"[118.40550903080003, 135.94043275840005]",66.6482911058802,144.572686212593
160,"[118.35618120420004, 135.89925233270003]",66.60333054480829,144.5931592911413
161,"[118.32411811520002, 135.85700504540006]",66.5456470774628,144.59838428958375
162,"[118.27610159480004, 135.79247108410004]",66.48376115482559,144.60558361382243
163,"[118.19285427580003, 135.75263112940004]",66.41214997299147,144.65576766303744
164,"[118.14422510630004, 135.68808886690002]",66.30336298300791,144.66357264836364
165,"[118.09200304520003, 135.65576555790003]",66.24396670052651,144.69128035620287
166,"[118.03826647340003, 135.63052783270004]",66.15108724577233,144.72399276805433
167,"[117.98811833120003, 135.5943714853]",66.10715962574527,144.74797372903862
168,"[117.94649593800001, 135.54930591910002]",66.01696421790419,144.7600608963833
169,"[117.93263842950005, 135.5061743201]",65.98063383446834,145.2720603810448
170,"[117.88966351530006, 135.46342991850003]",65.93110736800848,145.286898319105
171,"[117.85128575920004, 135.41392839559998]",65.87778812751526,145.2943423855845
172,"[117.84061499860005, 135.35116244140002]",65.82043736082262,145.2712280381335
173,"[117.7828440306, 135.28870299439998]",65.72162171846922,145.28871180455212
174,"[117.73294819850004, 135.23604591539998]",65.62858359163573,145.30451144546595
175,"[117.69567871610003, 135.14109294999997]",65.5565989953627,145.28782705968953
176,"[117.68012304489999, 135.0339892757]",65.48763901864925,145.24633922453452
177,"[117.67721427540002, 134.96980802630003]",65.40162101636301,145.21600026079096
178,"[117.6669008315, 134.8856759249]",65.33271312098839,145.1818514064879
179,"[117.65734310869999, 134.81010671479999]",65.25054200396603,145.15146630173967
180,"[117.63582248859998, 134.7414125635]",65.18085291890229,145.13491123156206
181,"[117.63655967629998, 134.64465052640003]",65.12087901760876,145.08493365104962
182,"[117.6450298736, 134.5557390612]",65.04878097589632,145.0323460251891
183,"[117.62634569650001, 134.482153629]",64.97885023001818,145.01096898811969
184,"[117.62010202390002, 134.41307355109998]",64.93104362782692,144.98120674294591
185,"[117.63335152460002, 134.34066076699997]",64.89165053196504,144.93298893321145
186,"[117.667824448, 134.2740756105]",64.85006192926875,144.86946928827783
187,"[117.66008000810001, 134.2166907877]",64.82913034808695,144.847004502951
188,"[117.66939831640002, 134.15287472979998]",64.77867305370994,144.80659257310535
189,"[117.65155346820004, 134.0973899881]",64.74945475137147,144.7938355104049
190,"[117.66041511350002, 134.07914598619996]",64.73325078519564,144.77694868283584
191,"[117.63574926410003, 134.08484144619996]",64.74847403109433,144.80109817816248
192,"[117.6313884773, 134.08193483959997]",64.73660797519615,144.80338427791602
193,"[117.65414049610001, 134.09293098519996]",64.72995523542137,144.7893450986677
194,"[117.6879158361, 134.09308627019996]",64.73841857585917,144.7603109495362
195,"[117.67364152470002, 134.09714508049998]",64.72941872928261,144.77467235565106
196,"[117.6853304087, 134.08449402749997]",64.7193928889449,144.7581831049429
197,"[117.6853304087, 134.08449402749997]",64.7193928889449,144.7581831049429
198,"[117.68722177329997, 134.09657662999996]",64.68639000549769,144.76267893431617
199,"[117.70715407669996, 134.11888421449999]",64.72205456313854,144.75681296043612
200,"[117.66808845929998, 134.13333392549998]",64.72724615949724,144.66499518946358
201,"[117.65702486060002, 134.12421544819998]",64.7381711602836,144.66999828322324
202,"[117.6582255481, 134.1269993696]",64.7227949095239,144.67035457435276
203,"[117.6638287007, 134.13687493989997]",64.73497101690447,144.67045612323088
204,"[117.65881362500001, 134.14746691349998]",64.7225626679403,144.68010522850926
205,"[117.6325898622, 134.13767738549998]",64.68704961397987,144.69788979032458
206,"[117.63972139100001, 134.075430821]",64.67034638690201,144.66053044218398
207,"[117.67460044990001, 134.1074181028]",64.64979494218699,144.64637094952744
208,"[117.6781499921, 134.1098680775]",64.64473284814899,144.64452718109024
209,"[117.68520845260002, 134.12500084220002]",64.63940013801344,144.64600429057927
210,"[117.67245683820002, 134.10370048310003]",64.59417832487652,144.64636291649362
211,"[117.66637484720005, 134.0890978751]",64.58350478819503,144.64430921913225
212,"[117.67355700740003, 134.0885435147]",64.56981738837129,144.6378158530703
213,"[117.68934338550004, 134.07615633300003]",64.56059100231883,144.61794745922614
214,"[117.67412284770006, 134.0382581361]",64.51601876912383,144.61213709713596
215,"[117.68219930140005, 134.01894101819997]",64.4757025831032,144.95014858328415
216,"[117.67101915660005, 133.99901446349998]",64.47530889143752,144.94961272294933
217,"[117.68153864680002, 133.9516003695]",64.52482125648767,144.91640527526266
218,"[117.68729367750002, 133.929680959]",64.53129305398592,144.90028890897327
219,"[117.71648747610001, 133.95030863699998]",64.52696202039625,145.26907140378418
220,"[117.7350168967, 133.93301047039998]",64.51640390140165,145.2443495465853
221,"[117.7130956741, 133.89376970789996]",64.51644947688308,145.24351624556394
222,"[117.71527174069999, 133.89595761859997]",64.52202313540343,145.24273833999746
223,"[117.70459677420001, 133.9214895811]",64.50722843296488,145.26482124274816
224,"[117.7112525887, 133.9148282118]",64.49779469034004,145.25571589382125
225,"[117.68579829640002, 133.91539356929997]",64.48506023335707,145.27798967615163
226,"[117.67668166090003, 133.88830759249998]",64.4938543103342,145.27222509585707
227,"[117.66982738699998, 133.86828132049996]",64.4815895312216,145.26806479957224
228,"[117.67629336459999, 133.84991733949997]",64.47721021845244,145.25323393955568
229,"[117.67926924169998, 133.83145568179995]",64.49258516903718,145.50296506009138
230,"[117.65369387679999, 133.8196872753]",64.51351469476522,145.51923066641
231,"[117.6428042157, 133.81273108269997]",64.5026368211531,145.52518509680237
232,"[117.663727313, 133.82080481109998]",64.5087010764233,145.511099641447
233,"[117.6813048581, 133.8053460268]",64.4965720348981,145.4881480744091
234,"[117.68651032130003, 133.80595487029998]",64.51599267400921,145.48394412731776
235,"[117.6968851694, 133.80786003600002]",64.52077048092066,145.47591139503618
236,"[117.70633284360001, 133.815095131]",64.52055322792184,145.47134699382804
237,"[117.71299541999998, 133.8046129831]",64.5192738480892,145.46033586785
238,"[117.6999649763, 133.7825535224]",64.47891008887964,145.46059318646695
239,"[117.6867894351, 133.79198178090002]",64.46303575808378,145.47671739360788
240,"[117.68601394439999, 133.7915265913]",64.45432775820132,145.47716152775556
241,"[117.6984962674, 133.7762492386]",64.49630697893893,145.45871423022984
242,"[117.71604752629999, 133.73513055959998]",64.49454974641876,145.42296350393943
243,"[117.71601125050002, 133.76400322679999]",64.46108392468372,145.4374232275317
244,"[117.72300920129997, 133.77824553279999]",64.46761216571198,145.4384811143213
245,"[117.68954389750003, 133.75402930899998]",64.48452089373568,145.4553644573165
246,"[117.67091486280002, 133.722767995]",64.44269272281917,145.45588559976622
247,"[117.67642381479999, 133.74326448660003]",64.44384798588135,145.4613513616854
248,"[117.661546467, 133.7363887679]",64.44181456125321,145.47080490493735
249,"[117.64469926049995, 133.71548275580002]",64.40893913397633,145.4749599925407
250,"[117.61576133429995, 133.69851742010002]",64.37654215954088,145.49156364822215
251,"[117.56730216509999, 133.6820743836]",64.35015919402466,145.52535135774298
252,"[117.57088564369998, 133.66224829060002]",64.3418272271525,145.51235472268303
253,"[117.55209181510001, 133.63234602810002]",64.34163846189398,145.51373107459875
254,"[117.55088747900001, 133.62762558110003]",64.33654819614465,145.51242133365088
255,"[117.54022484880002, 133.64545967290002]",64.33941067868008,145.5305564929974
256,"[117.5225905382, 133.62108434520005]",64.35356937246084,145.533689884045
257,"[117.49944651300001, 133.59655867790002]",64.36655512655932,145.54153147154673
258,"[117.47029669239998, 133.58716105870005]",64.37347704767612,145.56212374197042
259,"[117.4551521537, 133.59439097630005]",64.39075855465569,145.57885701756203
260,"[117.4222544844, 133.5890025205001]",64.38058282562751,145.60469965711548
261,"[117.45001004379999, 133.60016391730008]",64.37474822131004,146.26702692401216
262,"[117.44014763849998, 133.58314013580008]",64.38733460636064,146.26719796927844
263,"[117.42320654899997, 133.52500514790006]",64.35252169155298,146.25324214042269
264,"[117.42815266069998, 133.5321571469001]",64.34469396648078,146.2524683999269
265,"[117.42864543639999, 133.51222190280004]",64.31895581944649,146.24220500840428
266,"[117.45256827129998, 133.48917683560006]",64.28857442250529,146.21002775926138
267,"[117.4392964498, 133.50035692960006]",64.25765142750548,146.22708731408306
268,"[117.43471646639999, 133.47624759330003]",64.26910625684896,146.21918119020486
269,"[117.45574308350002, 133.42687708760005]",64.28277200458813,146.17654704777584
270,"[117.4705947462, 133.39915504760006]",64.28480514887518,146.1499611720239
271,"[117.48515159840001, 133.39935105160004]",64.2859328021224,146.13739159541623
272,"[117.48767547700002, 133.3841429246]",64.26190053072514,146.12770048269633
273,"[117.4757103397, 133.36765519930003]",64.23102370024426,146.12998824194776
274,"[117.47420182639996, 133.35426062600004]",64.20657457045722,146.124702342679
275,"[117.48277601669999, 133.34468786920002]",64.18777817683882,146.11252512152444
276,"[117.50274695889999, 133.32729639020008]",64.1818555395968,146.08657849520074
277,"[117.53302276299999, 133.33241709510006]",64.13950359314538,146.06275329441505
278,"[117.52074837680001, 133.31716201350008]",64.12301786366803,146.06592045900484
279,"[117.52576863579998, 133.30994345270005]",64.085398311424,146.05799598023353
280,"[117.5390584195, 133.31880590310007]",64.08496338940944,146.05079552078536
281,"[117.52971054049998, 133.29236122190005]",64.0937085745748,146.0459063242609
282,"[117.56308945399998, 133.29797325110002]",64.08006317006692,146.0196202971168
283,"[117.5987020259, 133.27991042140005]",64.05738838865719,145.97973044458507
284,"[117.60978859380002, 133.26649565390005]",64.05559739866972,145.96347445601813
285,"[117.59611637410002, 133.26296769450008]",64.03099393706053,145.97363588655404
286,"[117.60805536290003, 133.23826332990006]",64.00217712526272,145.95107945418178
287,"[117.60588546110003, 133.19818722610006]",64.00317087243938,145.93323938953634
288,"[117.61837413100002, 133.20224512020002]",64.05749995072384,145.9243655830668
289,"[117.63249606149999, 133.171807153]",64.04006294807564,145.89709166255565
290,"[117.6349157921, 133.17073662700005]",64.05431421679498,145.89445839317136
291,"[117.65411035989999, 133.1447012868]",64.03392141816012,145.86493709296747
292,"[117.62735035089997, 133.1079388401]",64.00142324581618,145.87015199684117
293,"[117.648306624, 133.10093323930002]",63.998275500831625,145.84845976369752
294,"[117.65436388729997, 133.066431883]",63.95533469641021,145.82622052308835
295,"[117.665037611, 133.0074271153]",63.93459361405594,145.787924351438
296,"[117.67210664849998, 133.0182564645]",63.92603424861479,145.71460071526138
297,"[117.63716273129998, 133.00956407220002]",63.9048897710674,144.6835709248039
298,"[117.6297829618, 133.0140511445]",63.90082248963406,144.6922043676656
299,"[117.62840830029998, 133.0149643029]",63.90721715394761,144.69385086674998
300,"[117.63014917009997, 133.0261700242]",63.87799747732443,144.69789035138004
301,"[117.61121078689997, 133.0104904407]",63.85083315725385,144.7065739072954
302,"[117.62170718439997, 133.00990963710004]",63.836172332951286,144.6971680045714
303,"[117.62388346779997, 133.00214853030005]",63.82677030523255,144.6914330957881
304,"[117.65298605749999, 133.00518145910002]",63.796852867438204,144.66765466100097
305,"[117.65901878729997, 132.97978068330002]",63.797597470614235,144.64983144155696
306,"[117.67229213209997, 132.97588752960004]",63.84737360298279,144.63637238329503
307,"[117.68560958759996, 132.99134444160003]",63.852197122620154,144.63246105503183
308,"[117.67833714569996, 133.00166330730005]",63.82955191696708,144.64389073336554
309,"[117.69846190819993, 132.98703165400005]",63.82013745738318,144.619160308455
310,"[117.72221094079995, 132.97175633000006]",63.802781521207265,144.59096285730726
311,"[117.73704603579996, 132.97919341990007]",63.79289329087331,144.58176199677143
312,"[117.75064105019992, 132.96327119250006]",63.79935860955081,145.52363154798303
313,"[117.74295895919994, 132.95645357560005]",63.80094822449882,145.52690810093716
314,"[117.76081772859992, 132.94172517390007]",63.79892310066362,145.50409081810548
315,"[117.75531469229992, 132.93852419290005]",63.8187333127815,145.50727493332232
316,"[117.74474827339992, 132.94755573930007]",63.83152128101211,145.52093272349165
317,"[117.73052560149993, 132.94839686480006]",63.839498870959176,145.53369234071408
318,"[117.71626935779994, 132.94445013620003]",63.8459596373288,145.544102033858
319,"[117.71850619899993, 132.93939198590004]",63.826304745625414,145.53964737867898
320,"[117.71933386179997, 132.94997723710003]",63.83389793139087,145.5441894741294
321,"[117.72384295349995, 132.92109541990004]",63.82299077411189,145.52592483569006
322,"[117.73906342719992, 132.93181513310003]",63.82363608091817,145.51804284634878
323,"[117.74471442429993, 132.94411864160003]",63.8307126678038,145.51925375152172
324,"[117.75675008999995, 132.96155998760003]",63.833678086045566,145.51748021283277
325,"[117.78939191499994, 132.96129757490002]",63.863251624922476,145.48902843950978
326,"[117.79408507809994, 132.9718507291]",63.85509567215527,145.49020453837554
327,"[117.78042020389994, 132.95816504540002]",63.85811528277772,145.49525494350044
328,"[117.77283243439992, 132.9795820099]",63.85444531734406,145.51248764265674
329,"[117.74829081219994, 132.9698116742]",63.87302522703616,145.52892237773005
330,"[117.76080017099994, 132.97049476560002]",63.86686022399115,145.51840833010772
331,"[117.76285009509994, 132.9814418223]",63.86842263752277,145.52207307348746
332,"[117.78501302879994, 132.9612217195]",63.85485610648007,145.4927899085739
333,"[117.76578920979993, 132.9782185747]",63.85557479664817,145.5179202933361
334,"[117.77233217609994, 132.9595457635]",63.847811090904116,145.50295892596466
335,"[117.79109706059994, 132.99798909210003]",63.856736717435986,145.50579731923276
336,"[117.79930290319993, 132.9998767792]",63.82962787784054,145.49961787568083
337,"[117.79345304189988, 133.01251143140004]",63.83117186867511,145.51097812476402
338,"[117.79268697119987, 133.03478186800004]",63.84464179155999,145.52272388097717
339,"[117.77054118229991, 133.04689540529998]",63.80656300088091,145.5479609622675
340,"[117.76559504649993, 133.0323963429]",63.820606568884486,145.5450367944638
341,"[117.75937870529994, 133.0170508401]",63.838000195956326,145.54279501753172
342,"[117.75038396479994, 133.01339424699998]",63.8405230165061,145.54877918156356
343,"[117.76134510429995, 133.0301056742]",63.841238374418296,145.54758372486478
344,"[117.74617862269996, 133.0253938349]",63.84921797044821,145.55839621084493
345,"[117.75363048119995, 133.0344306596]",63.82279673005753,145.55642756115859
346,"[117.74195104869996, 133.02965874900002]",63.84238815246476,145.5641851844623
347,"[117.72805649279995, 133.0152887922]",63.86270770289667,145.5690914249463
348,"[117.72506117869995, 133.02482965660002]",63.854925684135296,145.576435244484
349,"[117.71197640339994, 133.02320027870002]",63.8364089027986,145.58697650057616
350,"[117.72427605359995, 133.01353829550004]",63.83153686758695,145.57150061127376
351,"[117.73949392119995, 133.0031615659]",63.83742613931509,145.55313753981713
352,"[117.71130900379995, 132.99839840910002]",63.83503859328868,145.575222335773
353,"[117.71338066429996, 133.0001211116]",63.84676264297813,145.57428144922048
354,"[117.68397428419998, 133.01251520699998]",63.89455961073021,145.6059577937157
355,"[117.70422104039999, 133.00717426129998]",63.885893040415446,145.58573553672355
356,"[117.68740405699998, 132.996899504]",63.88405088956878,145.59521841119923
357,"[117.6773259815, 132.97975117939998]",63.86668314209582,145.5954394379398
358,"[117.66796133799998, 132.9823929322]",63.863607497315385,145.60487856453824
359,"[117.6572963851, 132.98128913800002]",63.83164732307412,145.61358468535548
360,"[117.65616042039997, 132.97712552160002]",63.84390792247742,145.61250137711303
361,"[117.67202628889996, 132.9708431197]",63.84532032006242,145.1962344648646
362,"[117.67955854509997, 132.9621961011]",63.78222798409296,145.18542499410256
363,"[117.67209368239998, 132.96734823190002]",63.766715603244435,145.1944581941501
364,"[117.67445025489998, 132.97706659430003]",63.765321972422015,145.19718219680408
365,"[117.64770419469997, 132.9988416161]",63.76198059729224,145.23117730021644
366,"[117.68466544559999, 133.0151608527]",63.7846488185564,145.2070144969443
367,"[117.6418538418, 133.04772445340004]",63.81843642496461,145.26030530346617
368,"[117.62211454930001, 133.08601430160002]",63.8244562940265,145.296324679087
369,"[117.65438101110003, 133.08757931620002]",63.784491377294465,145.2690030265694
370,"[117.66121666220002, 133.0878775353]",63.75801314152809,145.26319879660372
371,"[117.6680647343, 133.10701209290002]",63.77031052981229,145.26665345621973
