,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[127.95549147160004, 133.39673672510003]",67.02855998891292,148.63260701204766
58,"[127.9449812231, 133.45217673230002]",66.98804518140292,147.97898897379315
59,"[127.97378135889998, 133.52591696320002]",66.98564146491917,148.01280140800833
60,"[127.97422041430002, 133.5948010481]",66.94623566534378,148.81190104859354
61,"[127.98358845220004, 133.6747534932]",66.89462473192889,148.86389770556545
62,"[127.98945124110003, 133.7181154233]",66.87153391588276,148.89157458090727
63,"[127.9570968955, 133.76891994180005]",66.82160401758323,148.95078569426437
64,"[127.97138479259998, 133.82011744320005]",66.80193593954003,148.97844990426125
65,"[127.99575468289999, 133.89572488620004]",66.79206531127025,149.01709874782574
66,"[128.0177750472, 133.99872254220006]",66.76704015644046,149.0774204923534
67,"[128.0267367488, 134.07869406080007]",66.74060168251488,149.12983469277358
68,"[128.03494011319998, 134.18239590200005]",66.68897206715559,149.2001666062118
69,"[128.02824393850003, 134.30654188340003]",66.62817570735092,149.2956568992266
70,"[128.00359889110004, 134.41910689520003]",66.56090380430112,149.39491159568124
71,"[128.0164780284, 134.52521528580002]",66.53550429399357,149.46393906199654
72,"[127.9941628185, 134.62035517010005]",66.45165253692895,149.54888343119688
73,"[127.97559534039996, 134.72512895200003]",66.3941593898784,149.63836579162424
74,"[127.93483199699999, 134.85448835980003]",66.32271692021044,149.760990464289
75,"[127.93349372829998, 134.95279553440002]",66.2565664875277,149.87921079776595
76,"[127.89429631939997, 135.0386056006]",66.1806552502842,150.902475975841
77,"[127.87691498299999, 135.13210476270004]",66.13293106005965,150.98273329196482
78,"[127.86020377159994, 135.22600077020002]",66.07837706746098,151.06284176932132
79,"[127.84411943379997, 135.30207220650004]",65.99255930702071,151.12948973264778
80,"[127.81533813969995, 135.381123977]",65.95630055900693,151.20697672116503
81,"[127.7947478207, 135.44924406950003]",65.88669957287595,151.2708872620071
82,"[127.77445277299998, 135.51936410160002]",65.80901878811916,151.33606848564702
83,"[127.7624457425, 135.6021616994]",65.76455833180381,151.40490739154222
84,"[127.74931261789997, 135.68481343340002]",65.68118758471911,151.47442024825972
85,"[127.72517780049996, 135.78851860820004]",65.59936563344506,151.5668656982441
86,"[127.70540257979998, 135.8755518268]",65.52528802873175,151.64413754604055
87,"[127.68688494929997, 135.92570518530007]",65.45139557126649,151.69351199319487
88,"[127.63999462889996, 135.99479270030005]",65.38191123068547,151.7760603511915
89,"[127.65121537129997, 136.06121028989998]",65.32538167798015,151.81717031019613
90,"[127.64582285790001, 136.14968783880005]",65.230333755982,151.88577436203673
91,"[127.6271711341, 136.25064787710002]",65.14572446782249,151.9725656072219
92,"[127.61529504399996, 136.31499754970002]",65.02281650636122,152.0278865202976
93,"[127.60109887770001, 136.41808996700001]",64.93752573472146,152.11325468712636
94,"[127.58860372659997, 136.48529994889998]",64.81155715186311,152.17111926029196
95,"[127.59077812269997, 136.5678965213]",64.71300849726518,152.2303595682103
96,"[127.5806926292, 136.65218940600002]",64.59467875569753,152.2991763710446
97,"[127.5510783571, 136.73788552880004]",64.48674309113017,152.38227045078722
98,"[127.54001521459995, 136.82191241780004]",64.3953263054223,152.4515816364708
99,"[127.49064214010001, 136.89589581520005]",64.28230127547346,151.7415202941001
100,"[127.47976814739997, 136.9533218148]",64.190429522245,151.7912660883817
101,"[127.45704138749997, 137.02636376560002]",64.09760780952145,151.8605430597324
102,"[127.44666905879994, 137.10315285360005]",64.02997743617145,151.9242726497498
103,"[127.40784626549994, 137.15648563860006]",63.96356347928894,151.9898410333768
104,"[127.41070933359997, 137.23404565960004]",63.90684775452402,152.0452425092922
105,"[127.44878090459996, 137.24861449270009]",63.84678883808887,152.03038079037862
106,"[127.4887083992, 137.29021990590007]",63.82415334798248,152.03427762852408
107,"[127.54135836399998, 137.33392591330005]",63.75861071147019,152.03119327666153
108,"[127.6004434856, 137.35765625230005]",63.68036195118666,152.00902551966226
109,"[127.65525797699998, 137.38977814120005]",63.64418250395796,151.99596542139062
110,"[127.69966039600001, 137.42897050910003]",63.58337527373391,151.99516253790398
111,"[127.7618543494, 137.49372324380002]",63.53058917176248,152.00138228084785
112,"[127.8066262329, 137.5097819169]",63.46861798118477,151.9832372699314
113,"[127.88812827430002, 137.58368308830003]",63.392642473440254,151.9833749332964
114,"[127.9752167719, 137.6444310999]",63.35103523232508,151.97008489772995
115,"[128.09730409610003, 137.69460843879997]",63.28728207919316,151.92558550197234
116,"[128.1788658816, 137.71909931869993]",63.24620092885164,151.88920177531486
117,"[128.27555664150003, 137.77343823329994]",63.15642356016631,151.86493873599548
118,"[128.3633032453, 137.83645409819994]",63.07840801561227,151.8531845453639
119,"[128.4448586584, 137.88700545339998]",63.007993064672284,151.83635727130215
120,"[128.5015677405, 137.92775642959995]",62.908836511865275,151.82886290559688
121,"[128.59366467379996, 137.98530704119995]",62.838277312564216,151.81032681064514
122,"[128.669143912, 138.0231758658]",62.7624760344164,151.7882579119983
123,"[128.74722782039998, 138.059211316]",62.66449094448026,151.76313063080283
124,"[128.79466113409998, 138.09024198269998]",62.567014168811966,151.75471016463703
125,"[128.8514646016, 138.09253511639997]",62.499508147402985,151.71862190440743
126,"[128.8800203798, 138.10464379269993]",62.46712155356406,151.70866493039966
127,"[128.8957975873, 138.13104653489998]",62.43133026945836,151.71788682510848
128,"[128.9093165892, 138.11973492039996]",62.38114072958781,151.700448519027
129,"[128.94289983400003, 138.15847437069996]",62.34879216469095,151.70705364076792
130,"[128.9586325157, 138.16947743739996]",62.28994071566432,151.70481549761044
131,"[128.99018603049998, 138.15515712929997]",62.24918556019167,151.6731437235687
132,"[129.01018625170002, 138.18828901699996]",62.17208605666726,151.68461080577387
133,"[129.004031819, 138.19303425209998]",62.124903456211456,151.6922463875495
134,"[128.9879626099, 138.23199007159997]",62.087744608319205,151.73203710519272
135,"[129.015538922, 138.24147245150002]",62.06578237734442,151.72080524561545
136,"[129.02580154560002, 138.2597051603]",62.05076594042068,151.72761866540586
137,"[129.0252262887, 138.2764287342]",62.016649477335704,151.74050356045086
138,"[129.02832470390004, 138.29121159870002]",61.975565978352186,151.74949866677449
139,"[129.0108279525, 138.33825408020002]",61.96692134570785,151.79629175844153
140,"[129.007661174, 138.34176896809998]",61.91397366512253,151.80102269339807
141,"[129.03351654199997, 138.36142164189994]",61.83451509729492,151.798555151085
142,"[129.03667371769998, 138.38911016459997]",61.81317948311973,151.8171695349076
143,"[129.0511104085, 138.39694972349997]",61.762776559984104,151.81345290848463
144,"[129.009151922, 138.3927641995]",61.69667714098316,151.83816984570535
145,"[129.04213738369998, 138.4136328474]",61.68096291433727,151.8318878342081
146,"[129.0337944183, 138.42226899649998]",61.65406467481596,151.8438848168757
147,"[129.03935133579998, 138.44706730239997]",61.60563914821452,151.85875012264057
148,"[129.02808089959998, 138.46501249609994]",61.57329774589568,151.8796543013593
149,"[129.0335384364, 138.46013635669996]",61.54403894070668,152.84254625256395
150,"[129.0145613071, 138.4500178788]",61.52912918961777,152.8476010619078
151,"[129.02609088640003, 138.44985881159997]",61.459988219830045,152.8398180299521
152,"[129.02498750360002, 138.44848429449996]",61.412501496218354,152.83952459204735
153,"[129.02417762469997, 138.46308543959998]",61.371559164197926,153.07333650299387
154,"[129.018998571, 138.48000322759995]",61.35036992547774,153.0893714643287
155,"[129.02715705939997, 138.47560461199998]",61.30365285917592,153.08064247279904
156,"[128.9913769398, 138.44218023789998]",61.26150530797112,153.07976931940206
157,"[128.9796293581, 138.4260703817]",61.19354308946936,152.15270330081123
158,"[129.0014048094, 138.43098645730004]",61.162782371875785,152.14172292122404
159,"[128.99839920679997, 138.40783795310003]",61.13382765865257,152.12658885210016
160,"[129.03762419449998, 138.3801399642]",61.11319695446398,152.07972420520798
161,"[129.05534000449998, 138.3821751797]",61.077356076485245,152.06933631859556
162,"[129.06325124409997, 138.3695869328]",61.07947836999945,152.93793779545675
163,"[129.07777160109998, 138.38108919799998]",61.0248640106845,152.9366556833611
164,"[129.119140534, 138.34577903469994]",61.00365673993384,152.88269161642125
165,"[129.1550291834, 138.31279383429995]",60.975537566103725,152.83413772364653
166,"[129.16941635339998, 138.29960701249996]",60.95183423271494,152.81470020540044
167,"[129.1811232896, 138.26289612439996]",60.94038075961941,152.77968221941097
168,"[129.2002280606, 138.24391866409997]",60.907920759792425,152.75278695785747
169,"[129.20847036689997, 138.2404230247]",60.84826641102911,152.74465105050277
170,"[129.2173440496, 138.2484692443]",60.80560939470307,152.74462039755662
171,"[129.2491479447, 138.21890059429998]",60.81943952049183,152.70134332210384
172,"[129.2460904156, 138.1894166814]",60.761526437478864,152.68161214191477
173,"[129.2491694999, 138.17852720099998]",60.75057704776185,152.67149031180415
174,"[129.21425988560003, 138.1882940369]",60.753718425030335,152.70222791669926
175,"[129.1933302768, 138.1835394414]",60.740522349952734,152.71281806230164
176,"[129.1662729219, 138.1878182253]",60.689114130448544,152.73421389100233
177,"[129.1642690674, 138.1759975156]",60.658924305757985,152.7268320423407
178,"[129.17511461739997, 138.1808450583]",60.64927732132135,152.72310338169473
179,"[129.16862230499999, 138.14086019730001]",60.66517298152976,153.03349109035898
180,"[129.17575149860002, 138.13689699960003]",60.626968768207796,153.61292070393307
181,"[129.19977915520002, 138.13308440789996]",60.58945235250704,153.59408320786335
182,"[129.21267576870002, 138.13214162269998]",60.59178659130043,153.58479672651777
183,"[129.22228217670002, 138.14485458569996]",60.578154316538054,153.58789368331347
184,"[129.1976496787, 138.11890904669997]",60.546115998575544,153.58492074683687
185,"[129.1893900599, 138.10890593729994]",60.54255997075652,153.58295318635962
186,"[129.20296291, 138.11251075139998]",60.54800657134299,153.57660915042015
187,"[129.2169666689, 138.08445441219996]",60.49666464950626,153.54634960859082
188,"[129.22635226300002, 138.02562384599995]",60.4554518206418,153.49620121747054
189,"[129.22047872430005, 138.01330783409998]",60.415169745698066,153.4909226622044
190,"[129.22674436470004, 137.9773459519]",60.40258362874829,153.4599210438318
191,"[129.22647761210004, 137.93028909069994]",60.37288089172702,153.4249970734937
192,"[129.22477095490004, 137.93369600219998]",60.35936784344842,153.41623530015622
193,"[129.22228252730005, 137.88199727379998]",60.316263625126155,153.37957359152568
194,"[129.20267237180005, 137.84440920720002]",60.26612073233544,153.36487299135058
195,"[129.1757489988, 137.81996208589996]",60.25613228271078,153.36483110278357
196,"[129.17249040590005, 137.78048502929997]",60.24855136772196,153.33776834756986
197,"[129.14744591770003, 137.73548053959996]",60.21503003116889,153.32125254958038
198,"[129.16025346380002, 137.69994323809996]",60.21543632109945,153.28632647159532
199,"[129.14989990200002, 137.68638463149998]",60.19209599815438,153.28324234423707
200,"[129.12901627440002, 137.66620161119997]",60.16267181594775,153.2823323994401
201,"[129.12738768670005, 137.64288283149995]",60.140743117079985,153.2661622264123
202,"[129.12229704940003, 137.63107775799998]",60.11634523332692,153.26084485352294
203,"[129.09689797540003, 137.59722913739995]",60.033282491827734,153.25286774856028
204,"[129.06861751640002, 137.5669084378]",60.02450566125904,153.24945059128592
205,"[129.05606483770003, 137.5610611064]",60.01746344553726,153.25356846626298
206,"[129.07751151030004, 137.4931076078]",59.96310955740124,153.1888661413566
207,"[129.09619721450002, 137.4842881629]",59.91338025161934,153.16976882068533
208,"[129.09585163430003, 137.4694397389]",59.89360272625065,153.1590171381604
209,"[129.09988753320005, 137.42354074390002]",59.83504309555897,153.12235088863872
210,"[129.10084080570007, 137.38466767720004]",59.80228084519231,153.0929604667952
211,"[129.11972181410007, 137.33283770010004]",59.74306110842129,153.04192377936573
212,"[129.15385889580006, 137.33729925310004]",59.717399089604804,153.0222422087491
213,"[129.14881857090006, 137.28151194460003]",59.67971287979826,152.98438406434292
214,"[129.11917732340007, 137.25572914070003]",59.66645139716682,152.98528468695642
215,"[129.10583004090003, 137.22996997360002]",59.62656751642302,152.97523607330416
216,"[129.126967201, 137.21850836080003]",59.59604055381234,152.9525265949991
217,"[129.12102886180003, 137.1667214004]",59.522166057749544,152.10368288845447
218,"[129.12171493540004, 137.1246199536]",59.47085469439666,152.07200785710882
219,"[129.12011216500005, 137.08301280420002]",59.42350858192307,152.0422406688906
220,"[129.11895166310003, 137.05341944330002]",59.37677642017145,152.02108572896563
221,"[129.1200140149, 136.9932505634]",59.3238538948132,151.9757844847671
222,"[129.1166129382, 136.9347002309]",59.28210868388159,151.9346908588193
223,"[129.13023250870003, 136.905131039]",59.24576056872857,151.90363808216608
224,"[129.1239829085, 136.8490330032]",59.21219816271469,151.8662889426288
225,"[129.15748033740005, 136.7874377259]",59.184603549533186,151.79816531566775
226,"[129.15326956340004, 136.7425311381]",59.143697923476665,151.76774700811984
227,"[129.12859486550005, 136.67609607510002]",59.111371964055955,151.7351643026971
228,"[129.16033479880002, 136.62540616130002]",59.03708997020787,151.67630495280036
229,"[129.1579292987, 136.5717303081]",58.96873527891745,151.63820770302436
230,"[129.1484152147, 136.493391963]",58.919569914407774,151.58666356874517
231,"[129.15275630789998, 136.44050262630003]",58.88773604113821,151.5446300850119
232,"[129.1558002692, 136.3599853445]",58.844511233689815,151.48305362257165
233,"[129.14622856649999, 136.2653774266]",58.79746371432562,151.41958362057736
234,"[129.1337690508, 136.18705238910002]",58.75070239498412,151.37011979039866
235,"[129.1200357911, 136.10130510599998]",58.67333791424896,151.31606055049045
236,"[129.1422796806, 136.0018365513]",58.61119054200627,151.227628912461
237,"[129.13960773749997, 135.92103840849998]",58.544154363789765,151.16980771753194
238,"[129.16527633129996, 135.7958277787]",58.46696131262252,151.06011314948896
239,"[129.15063931280002, 135.6294586674]",58.357122341617035,151.94734602736364
240,"[129.11277336140003, 135.5505247588]",58.29680177405884,151.9147894011646
241,"[129.09863548970006, 135.42911287540002]",58.22368243113633,151.83494517147685
242,"[129.0891109561, 135.3298226335]",58.133297114111905,151.76831122048566
243,"[129.09552463079999, 135.2090554588]",58.04216498833483,151.67511862256723
244,"[129.0366642875, 135.0782309683]",57.95472881186604,151.61882824000642
245,"[129.0094235854, 134.91481238240002]",57.83281632552973,151.5172547662745
246,"[128.97346158710002, 134.78425510449998]",57.710477126397585,151.44583305532578
247,"[128.9645927854, 134.64452997490005]",57.63403093726024,151.34935624102454
248,"[128.9219207884, 134.5412110318]",57.55977257309489,151.3026271222082
249,"[128.910098274, 134.3825820517]",57.46338511151518,151.19445169936188
250,"[128.87465191829997, 134.2313145411]",57.39593197950066,151.107852669844
251,"[128.79201486659997, 134.14281249550004]",57.30860276377487,151.09945036295116
252,"[128.7027549933, 134.0464893919]",57.208208225920195,151.08995107479208
253,"[128.63351426459994, 133.9272490879]",57.1715583954695,151.05015361717673
254,"[128.56938265029993, 133.8465707881]",57.09127460914979,151.0351105256341
255,"[128.51725895099997, 133.74926703430003]",57.003431011833754,150.9997961283869
256,"[128.43803985339994, 133.6393032498]",56.90966068166641,150.97388827155473
257,"[128.37781801459997, 133.5194170049]",56.85085403324408,150.92784960354848
258,"[128.29768502399995, 133.4097756711]",56.75306327072283,150.9030317865589
259,"[128.21857940669992, 133.3088050108]",56.67013493941395,150.88392809046084
260,"[128.15484108509997, 133.2247022178]",56.63091364462021,150.8666179043988
261,"[128.10639883039997, 133.1311843767]",56.57243214467618,150.83202422149887
262,"[128.08728494709996, 133.0274213335]",56.52007834796175,150.76987765374477
263,"[128.03891828919996, 132.9668237061]",56.46287610277074,150.75922337000432
264,"[127.944038382, 132.9087445731]",56.40811763302099,150.78248395228223
265,"[127.90717811859993, 132.85828715119996]",56.385245865053065,150.77133553474522
266,"[127.86357708069995, 132.8117699885]",56.38667838794797,150.76771453632136
267,"[127.8164228587, 132.7781301046]",56.38866701515959,150.77589252487067
268,"[127.758151281, 132.72992435889998]",56.41882386615934,150.78122878206153
269,"[127.69099285229996, 132.69710293539995]",56.45156660179055,150.80386579047834
270,"[127.63916021329999, 132.6644337495]",56.446909740479995,150.81605582532708
271,"[127.57855734669997, 132.60471773349997]",56.44897835076893,150.81479139959012
272,"[127.50248216349999, 132.55417580189996]",56.43441384026771,150.83090345143356
273,"[127.48331384069999, 132.48828266319998]",56.426504621640355,150.79659892927225
274,"[127.41156716129997, 132.41705944479997]",56.39655114650723,151.29563768053174
275,"[127.35834308390002, 132.35373020629996]",56.37084672183138,151.2873155053245
276,"[127.27745235519997, 132.32620454189998]",56.334206283923116,151.32399185918013
277,"[127.2230849235, 132.26060640199998]",56.29482072731483,151.31492937308695
278,"[127.1936183465, 132.17561238959996]",56.259064710232266,151.2746424777821
279,"[127.18806902360001, 132.12143611329998]",56.24814898766739,151.23974219634692
280,"[127.16965818830003, 132.10356192819998]",56.2368843288869,151.23981240264357
281,"[127.12817483650004, 132.10167866989997]",56.22573191009451,151.26744808196904
282,"[127.14289276760006, 132.0944409197]",56.22261834952733,151.25198646042935
283,"[127.15575445640005, 132.10975506729997]",56.224846368745965,151.2539568729968
284,"[127.15517291520001, 132.13996576889994]",56.21729024369595,151.27598009734118
285,"[127.13513644140005, 132.14753587259995]",56.205359836386144,151.2953933713753
286,"[127.13730733870005, 132.18025841999994]",56.212374751655204,151.317293326283
287,"[127.12624164070004, 132.19163302549995]",56.229798295738895,151.33316250021397
288,"[127.14197355920007, 132.18493509229995]",56.23917795338576,151.31738125240204
289,"[127.11905856130005, 132.22080834019994]",56.24946212287863,151.3590598677215
290,"[127.11886675250005, 132.22153252149994]",56.242119468292074,151.3597121410386
291,"[127.13156810730004, 132.20630887399994]",56.229612794985215,151.3399457898331
292,"[127.12590172390003, 132.17997976689995]",56.245307181892514,151.32506038601113
293,"[127.12334711680003, 132.18022024889996]",56.26151278102409,151.32701685478222
294,"[127.11133916430002, 132.18985348119995]",56.2621279523766,151.34229805165563
295,"[127.11052156210002, 132.18884903039995]",56.24255070270267,151.34215036796743
296,"[127.09178970429997, 132.16963954279998]",56.248161087551,151.34149089819897
297,"[127.07347707319995, 132.1828250301]",56.230974182290886,151.36371874392984
298,"[127.06980972399997, 132.19103345809998]",56.235798926227915,151.3721537692347
299,"[127.06474326229996, 132.19668490399997]",56.255774480520756,151.37973686028388
300,"[127.08795720289996, 132.19492476689996]",56.294065821986784,151.36226010010407
301,"[127.07068564849999, 132.19229968999994]",56.283001800323916,151.37244777062875
302,"[127.0647774735, 132.21237523469995]",56.2813785589733,151.39093935518832
303,"[127.02074425810001, 132.22155482149995]",56.26686726014222,151.4282707662026
304,"[127.01696706439999, 132.21907227359995]",56.26838065898025,151.42913395273297
305,"[127.01889725619998, 132.18890609929997]",56.279583659306056,151.40620607108434
306,"[127.02240351409999, 132.18676373249997]",56.29034929961374,151.40222339912046
307,"[127.03688303999999, 132.21078648539995]",56.29210698817579,151.4092907825916
308,"[127.01843364859998, 132.22089257949995]",56.294380415512414,151.42941144889866
309,"[127.0129033614, 132.23100274289993]",56.269183619147974,151.44050837592576
310,"[127.0211093369, 132.24517337859996]",56.26922401931409,151.4449134978707
311,"[127.0128757188, 132.23876592929994]",56.25629493783861,151.4460816617675
312,"[127.01474907500001, 132.21968880299994]",56.25659601750756,151.4311247868972
313,"[127.01949908880002, 132.20934828599994]",56.28179441535618,151.42040842444274
314,"[126.99676012299999, 132.19409937449996]",56.295559172752526,151.42539120092758
315,"[127.02348988219997, 132.21335383579998]",56.29598803142462,151.420485379613
316,"[126.9968422735, 132.23221649109996]",56.296728105585025,151.45259901019827
317,"[127.020393604, 132.26018661839996]",56.28738549502562,150.6204464074675
318,"[126.99671599069998, 132.26155618609994]",56.29975410546608,150.0075101588036
319,"[127.00284998989999, 132.25183292679995]",56.30958270718932,149.99624732013828
320,"[127.0253728859, 132.25411048359996]",56.290043306636406,149.98229815753905
321,"[127.0117034525, 132.25461461789996]",56.277164849566105,149.9921250676422
322,"[127.0004332142, 132.25266085399997]",56.29996486797208,149.99851797302136
323,"[126.99350312640001, 132.26455607309993]",56.318156615024016,150.01189918440087
324,"[126.9880868021, 132.28196469059995]",56.32355657340891,150.02821095236615
325,"[126.9687616258, 132.30088937769997]",56.31749753546149,150.05524601004933
326,"[126.97110458419998, 132.29884635329995]",56.32057364315191,150.05214971352194
327,"[126.94377241759999, 132.28473788409997]",56.3363053099592,150.06089383222707
328,"[126.9399223794, 132.28358781989994]",56.34509071327061,150.06273005762125
329,"[126.94464613759997, 132.26542805289995]",56.34652518056155,150.04635782456495
330,"[126.94116033869997, 132.26386220739997]",56.33115377859408,150.04764216633586
331,"[126.93679534879999, 132.26583360359996]",56.325575476819914,150.05208718153347
332,"[126.93976717239998, 132.27630328039996]",56.310228669350614,150.05758213193886
333,"[126.92541585569998, 132.27611350229995]",56.31568713764657,150.06738362982142
334,"[126.93519401679998, 132.27341104149997]",56.33047277144731,150.05866249867174
335,"[126.93217483819998, 132.26250647979998]",56.37915831226152,150.05288696515137
336,"[126.93812638019999, 132.27054259499997]",56.38846717842582,150.05456248696188
337,"[126.92959322649999, 132.24174965869997]",56.367451362898606,150.0397025138373
338,"[126.94240906649996, 132.2593422352]",56.399765346833746,150.0435167109395
339,"[126.94312018719998, 132.27937033959998]",56.416698696762296,150.05747297582937
340,"[126.94556806879999, 132.25686758229998]",56.389269551770255,150.03954382026788
341,"[126.9325067744, 132.2710806328]",56.38186440791772,150.05884229979506
342,"[126.8989199966, 132.26337576929998]",56.376130194450546,150.0765466804945
343,"[126.9285755061, 132.2523016041]",56.36690737449459,150.04801857550163
344,"[126.9172810228, 132.29539513]",56.35799596764825,149.1349093298462
345,"[126.92289898960001, 132.28800928600003]",56.351380414003444,149.12568845527517
346,"[126.93686553440003, 132.28570852760004]",56.3554439303727,149.11437440266369
347,"[126.9256956927, 132.28269826200003]",56.35073625648037,149.11991690144586
348,"[126.9364151937, 132.2564837461]",56.353783705001014,149.09356127762848
349,"[126.93382576199998, 132.2499089601]",56.33577930188221,149.09059883978927
350,"[126.92586903989996, 132.2411203484]",56.33334908130941,149.08974639069558
351,"[126.91695993739997, 132.24946426849996]",56.3690373630676,149.10193418454173
352,"[126.91176537649997, 132.25800923989996]",56.378563830767874,149.1116998932233
353,"[126.92745344059996, 132.2613498827]",56.37449884363586,149.10327175191168
354,"[126.94629467339998, 132.25293523209996]",56.38940522453982,149.08416902819084
355,"[126.93324362929997, 132.2558065907]",56.40423281102576,149.09526368852994
356,"[126.91845071559997, 132.26130532289997]",56.40619338351159,149.10946146089435
357,"[126.93016051619996, 132.27277417629998]",56.42543344853716,149.10965824761948
358,"[126.94029371949995, 132.25638212959996]",56.44584533061247,149.98299975591937
359,"[126.95571987109996, 132.22410336469997]",56.42030995201006,149.94904278878045
360,"[126.94632973549997, 132.20889252389995]",56.40494714200129,149.9445923969694
361,"[126.96540747179994, 132.19832441259996]",56.38988386038847,150.92039137625574
362,"[126.95175205129995, 132.1656710024]",56.3898832466231,150.90635076766955
363,"[126.94520268399992, 132.0999597005]",56.36749314310207,150.86358721238904
364,"[126.95962347829995, 132.12727146819998]",56.381439302274096,150.87323995269426
365,"[126.97378328429991, 132.1506677335]",56.41264874672638,150.88025993912902
366,"[126.99537382299995, 132.1525568437]",56.403712548608276,150.86664001694825
367,"[126.99988340819995, 132.1913321013]",56.421748676635424,150.89143907421544
368,"[127.00737578429997, 132.18477323489998]",56.44989264508343,150.8815175541909
369,"[127.02483231489995, 132.18752837799997]",56.46581956905367,150.8713941001858
370,"[127.04711956319997, 132.19260654029998]",56.463591305828324,150.8595955759192
371,"[127.06752366049996, 132.1886436829]",56.443878610357984,150.8425909591332
372,"[127.0720361734, 132.15209644989997]",56.45716018597421,150.81313029967689
