,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[129.5208654951, 131.57602714639998]",73.37869808249364,136.54309551742247
35,"[129.548690814, 131.69578980010002]",73.31403362270605,136.48587959475762
36,"[129.572984551, 131.8048545829]",73.24940005745704,136.43305755856903
37,"[129.56482763219995, 131.9558771707]",73.16434416988946,136.32834312154418
38,"[129.58694516379998, 132.0823045449]",73.06220717667385,136.26270752810095
39,"[129.64972595539996, 132.2130335219]",72.99686356617902,136.2252344278657
40,"[129.67966027049997, 132.3511833354]",72.94435112458346,136.15812078701524
41,"[129.71342921679994, 132.4817884167]",72.86933672369335,136.09893628497744
42,"[129.74410443419995, 132.60800983280004]",72.80199222268874,136.04034906540159
43,"[129.79304969449993, 132.72983783689997]",72.73587175487638,135.99862228327723
44,"[129.85882599079994, 132.84498990219998]",72.73346410713276,135.97415995105914
45,"[129.83929395849998, 132.9539893405]",72.70744961598051,135.88873543429642
46,"[129.85699304779996, 133.0904871258]",72.68194083340083,135.81398124798343
47,"[129.84384479459996, 133.22956895]",72.6213052871202,135.71410101345379
48,"[129.85066726519997, 133.37560240070002]",72.58009222709104,135.6250662554382
49,"[129.8682731595, 133.50052072330004]",72.5506353301446,135.55798347970912
50,"[129.89126909339998, 133.61927404070005]",72.5051828671928,135.4990784786213
51,"[129.93831172309999, 133.77123322040003]",72.4320714852104,135.43731378884257
52,"[129.94439319559996, 133.88336600090005]",72.37360539281569,134.6488551957373
53,"[129.9947534112, 134.02257018250003]",72.32337743878489,134.59879077940155
54,"[130.0756505474, 134.166872666]",72.26399538966155,134.56916552797506
55,"[130.12340451659998, 134.35702104900005]",72.22436153236167,134.4850053948351
56,"[130.17947739819994, 134.47448066150002]",72.1395404374523,134.4536594772233
57,"[130.23502611019995, 134.60871091260003]",72.08563921778335,134.41138878727608
58,"[130.2700629108, 134.72870547120002]",72.06307892799235,134.3624114654895
59,"[130.30815322199996, 134.8761588566]",71.97911036045963,134.2985177146349
60,"[130.3606529066, 135.00275660070002]",71.91151028763163,134.28061112092846
61,"[130.4164802233, 135.13844780980003]",71.84906832019541,135.19224384825438
62,"[130.44597679459997, 135.28529366010005]",71.78669271976172,136.17433115662308
63,"[130.4967437524, 135.39306894080005]",71.77180244737403,137.07896472330188
64,"[130.5263725165, 135.52931374960005]",71.6944509706439,137.83766972814038
65,"[130.52181288060004, 135.6477040796]",71.61107209401013,138.19518371761768
66,"[130.50430749350005, 135.74575815950007]",71.57442111106278,139.178949666436
67,"[130.52594323430006, 135.84033519490004]",71.55447491914761,139.93354957583935
68,"[130.54306959410005, 135.96373612050004]",71.53659328405601,140.8512400375557
69,"[130.59628821760003, 136.05210500420003]",71.49026229094201,141.47642972421687
70,"[130.63775530690003, 136.15147018640005]",71.43044407398868,141.50945290752642
71,"[130.67488791460005, 136.23895720790003]",71.38152692868901,142.30122982956198
72,"[130.69833971750003, 136.33780569840005]",71.38341176177461,143.07407198073872
73,"[130.75100548760003, 136.4111458275]",71.3752332659655,143.923173593941
74,"[130.80454443790003, 136.48625589930003]",71.33398165133862,144.6251613352164
75,"[130.81405508310002, 136.54558500330003]",71.30707211662487,145.53267174190526
76,"[130.87451049390003, 136.59948065080005]",71.28214185190974,146.1643788406195
77,"[130.90717962320002, 136.6711644303]",71.23366999358603,146.18647366230365
78,"[130.94329108589997, 136.75368871620006]",71.17968935992273,145.59027475268516
79,"[130.9529872658, 136.85528710130004]",71.13358407095775,145.6485881735334
80,"[131.0169449552, 136.9436640005]",71.07587808561408,145.65703711077637
81,"[131.04365965309998, 137.00335785800002]",71.02451718369883,146.1474848684707
82,"[131.09299584329995, 137.07924605050002]",70.94273060447195,146.16171392304605
83,"[131.17471931309998, 137.18190843630003]",70.84284708109509,146.44392309023442
84,"[131.2401012132, 137.28807203020003]",70.75935815584374,146.46369182845754
85,"[131.26851738859995, 137.35773732600003]",70.6688910023291,146.48768702658515
86,"[131.3118413992, 137.4368230083]",70.59582815030915,146.50659707588758
87,"[131.37900795259998, 137.5070820426]",70.54267712377458,146.50175531780675
88,"[131.4297670075, 137.5604191461]",70.50156094242966,146.4982967898852
89,"[131.41707143089997, 137.6284195656]",70.46935235205656,146.55242432423876
90,"[131.43026306369995, 137.68908827090002]",70.43689340697975,146.582205036705
91,"[131.44559010719996, 137.74400889280003]",70.42490696027255,146.60662523118145
92,"[131.44674031939996, 137.80656449070003]",70.37484024553947,146.64677308189206
93,"[131.42482315449996, 137.8790376662]",70.32714624837348,146.71085262756105
94,"[131.44210306739996, 137.9613629654]",70.28666636950446,146.75183506393546
95,"[131.43431607969998, 138.06833875729998]",70.25874545458933,146.82794668830638
96,"[131.4293758965, 138.17021576230002]",70.22750983473544,146.89860069722354
97,"[131.4720984865, 138.2734729103]",70.1833140467722,146.93429207564247
98,"[131.46814364110003, 138.3558547905]",70.176051414862,146.99146542110043
99,"[131.4694407247, 138.45082172859998]",70.11471605889773,147.05299476743662
100,"[131.4808631345, 138.51237017789998]",70.05286869968931,147.0849287435677
101,"[131.48521134290002, 138.63588992089998]",69.9908311252489,147.16304392193493
102,"[131.4937766706, 138.7272381367]",69.94848165670096,147.21683225610204
103,"[131.50106340619996, 138.80460933060004]",69.92642298983665,147.26239585649395
104,"[131.5358608174, 138.8859487675]",69.8927672661261,147.28994354193804
105,"[131.5484188228, 138.96074489519998]",69.84025342558871,147.32991150724501
106,"[131.56088754349997, 139.032896848]",69.8020104720211,147.36822708828822
107,"[131.59774171789996, 139.10910955459997]",69.73461445823395,147.39096185598493
108,"[131.63131144579998, 139.2045010939]",69.65275559317224,147.42889613327273
109,"[131.7008235999, 139.30016724370006]",69.59761005146055,147.4401437483415
110,"[131.7385560623, 139.3788192002]",69.53219848940083,147.4639996825953
111,"[131.76254736539994, 139.45055610400001]",69.49120384442828,147.49360140470083
112,"[131.77755477109997, 139.4969469414]",69.43965849782066,147.51314132993406
113,"[131.83608022059997, 139.5617410037]",69.39198591686902,147.51236002899373
114,"[131.8741432292, 139.60063866040002]",69.33124433736677,147.50972634453643
115,"[131.90720050919998, 139.6376023165]",69.2751224809271,147.50956897046535
116,"[131.91597245450004, 139.6666650892]",69.22839674803079,147.52232409990154
117,"[131.9387236879, 139.7153263367]",69.16678460547072,147.5376679863234
118,"[131.96610306210002, 139.7300878464]",69.12095187445294,147.52703051950812
119,"[132.0170656517, 139.73790919360002]",69.05812438001186,147.9872627971496
120,"[132.0504871878, 139.73754325330003]",68.98015537128876,147.96193530503868
121,"[132.08515466850002, 139.75027683340002]",68.91737561162486,147.94433440935467
122,"[132.12387674150003, 139.73258672260002]",68.86069095236287,147.90358517034926
123,"[132.1445156719, 139.7302062297]",68.80315361840385,147.88652587733327
124,"[132.1649100828, 139.7204409903]",68.69421609968812,147.8647684644218
125,"[132.1728407449, 139.7341812581]",68.59831276302805,147.86790361704
126,"[132.17256541440003, 139.739522056]",68.59869507548592,147.87164169658325
127,"[132.17143887100002, 139.7228183718]",68.56547972985798,147.86144213477556
128,"[132.15560295490002, 139.7573649996]",68.53399515296695,147.89616500297646
129,"[132.1430612156, 139.78486886310003]",68.52091228294614,147.9237609546433
130,"[132.13449297449998, 139.7993762251]",68.48292223836702,147.93978212781064
131,"[132.16675384709998, 139.7847011345]",68.46850201300862,148.2702166516222
132,"[132.16802635800002, 139.8011991226]",68.46487952032368,148.28041229965805
133,"[132.17162098539995, 139.8417809655]",68.48779195810438,148.90707487257075
134,"[132.16354971809994, 139.8498322515]",68.50378466780181,148.91846885350031
135,"[132.16030131869996, 139.88580143789997]",68.49377426230693,148.94538163196182
136,"[132.17438514329996, 139.92179930309996]",68.50106608948185,148.95964823138772
137,"[132.1675444759, 139.94434847039997]",68.50521412228126,148.98003695387322
138,"[132.1983211532, 139.9517990028]",68.49359468667988,148.9626292519656
139,"[132.2067373482, 139.9556544946]",68.46572911306501,148.9591108541495
140,"[132.19466426179997, 139.9640821055]",68.46227102467049,149.2174663209614
141,"[132.19952794589997, 139.9792602892]",68.47603419260119,149.22418783070714
142,"[132.16022275309996, 139.9841233469]",68.44345284558918,149.25636812309563
143,"[132.13845108980001, 139.98330329639998]",68.42070526389895,149.27181189603522
144,"[132.14622230120003, 140.0166565318]",68.40186142723653,149.28872178034837
145,"[132.1100159885, 140.02543497509998]",68.3976900635809,149.3212814433516
146,"[132.0813866879, 140.0041189967]",68.35271896442055,149.32786813230666
147,"[132.03981472730004, 140.0051668565]",68.34299280556085,150.08614877600354
148,"[132.01194539260004, 140.04440259809996]",68.33378618545704,150.13328028901051
149,"[132.00016948980002, 140.07091134599997]",68.32299860114361,151.12247803915525
150,"[131.97965423760002, 140.07259100000002]",68.31743414543038,151.1386620783845
151,"[131.9627448569, 140.1090066372]",68.34232547774492,151.17582318665796
152,"[131.94354765970002, 140.1654025045]",68.32952808368002,151.22825264423952
153,"[131.8936569396, 140.16521879660002]",68.29356256231482,151.26470325436625
154,"[131.8632688936, 140.1837562778]",68.24517115254282,151.29958955920546
155,"[131.82453268790002, 140.20932581659997]",68.19573482455742,151.3453789980573
156,"[131.81020116000002, 140.2254929722]",68.17152423264292,152.03622696703377
157,"[131.79144535210003, 140.2278534248]",68.14330938071038,152.05163880660163
158,"[131.74395883480003, 140.2663184399]",68.09448900874551,152.11263250505948
159,"[131.73140335530002, 140.30938918310002]",68.06885233230138,152.15101148546918
160,"[131.74603856810003, 140.32875746679994]",68.04075995205466,152.1533349390241
161,"[131.74703133380004, 140.33139712419995]",68.05226248262181,152.15438965302155
162,"[131.72563876720002, 140.30850567479996]",68.02057019256279,152.15465973504686
163,"[131.74388096610005, 140.33711110519997]",68.02659617705393,152.16057533825887
164,"[131.72329093870002, 140.36741289349996]",68.01578177442676,152.19623861245435
165,"[131.7022892837, 140.37138614929998]",68.0214270676741,152.2143921452223
166,"[131.68253492820003, 140.4157066389]",67.9923544922826,152.25892493003317
167,"[131.6692386719, 140.4398027297]",68.02889199709949,152.28501958898343
168,"[131.65634426500003, 140.4989402792]",68.01543443301193,152.3345339718627
169,"[131.6325468219, 140.51840926720004]",67.98478043112924,152.36522940095023
170,"[131.6122709862, 140.55020119450003]",67.97720903512332,151.40170150230875
171,"[131.6096007117, 140.51766921490002]",67.96090353355856,152.27336292427353
172,"[131.60488434130002, 140.5391622935]",67.96395943282249,152.29141804627164
173,"[131.5896475972, 140.55728799830004]",67.96736629941466,152.31491115796047
174,"[131.6107048447, 140.5791488645]",67.93453063786667,152.31429785537685
175,"[131.6179718345, 140.5900173217]",67.93223100061023,152.31634529004393
176,"[131.60996423759997, 140.5945898669]",67.94168911547577,152.32532821793416
177,"[131.6044989219, 140.571730839]",67.91522256558208,152.31381569689637
178,"[131.59342161599997, 140.5675615239]",67.88854188063996,152.31911625818793
179,"[131.58703300619996, 140.59088339629997]",67.87645293040225,152.339642928218
180,"[131.54682103059994, 140.599593152]",67.87763937403946,152.37507693154177
181,"[131.53720371799997, 140.60434162129997]",67.86811625484172,152.38536166281534
182,"[131.55851957689995, 140.641746313]",67.85278566311085,152.39511486264692
183,"[131.54477411359997, 140.6371422232]",67.81532523055178,152.40207726349192
184,"[131.53293916969997, 140.62626181550002]",67.78188209284025,152.4033763209087
185,"[131.49094061259996, 140.62898592259998]",67.76877391800869,152.4360597392711
186,"[131.4641575938, 140.617692931]",67.72613917591147,152.44805983876518
187,"[131.4610197317, 140.63854240519998]",67.68711362407223,151.49851693762744
188,"[131.46560995619998, 140.62508331099997]",67.62444991288139,151.4859984442702
189,"[131.4706633664, 140.64145851689997]",67.62137485632894,151.49343041077194
190,"[131.45516692959998, 140.6101189088]",67.5896260241545,151.48347920665097
191,"[131.42469206709998, 140.5792277111]",67.56330148232675,151.48482557258694
192,"[131.43126941199998, 140.54971847509995]",67.51356266943986,151.45994323845204
193,"[131.41045362269995, 140.55424208349996]",67.45639726369542,150.50457716855394
194,"[131.39579249319996, 140.54033855159997]",67.43057971025462,150.5059145125846
195,"[131.39265471909994, 140.52316255369996]",67.37681038236289,150.49656791733398
196,"[131.36454825039996, 140.5149156172]",67.31769460950825,150.51162665690242
197,"[131.35084621379994, 140.55355213749996]",67.27587196507461,150.54790115680728
198,"[131.33290478809997, 140.52605583869993]",67.24769059360911,150.5694842239089
199,"[131.34087863209996, 140.50774593479997]",67.2164465081151,150.55126113523372
200,"[131.31906865689996, 140.50371920839996]",67.15406506680849,150.5646783501548
201,"[131.28352049329996, 140.42984512189994]",67.12802509623094,150.54125962997009
202,"[131.2962034578999, 140.40594758299997]",67.10903501324077,150.51579904368822
203,"[131.28230285589993, 140.35410661279994]",67.02472011698694,150.49121786095498
204,"[131.2565239259999, 140.31618626199997]",66.99154043163291,150.48480374389763
205,"[131.2398911971999, 140.29124322389995]",66.92843155283148,150.48035226788795
206,"[131.26404091989994, 140.20274669329999]",66.88618298911523,150.40299955562384
207,"[131.25986895269992, 140.1712022698]",66.8348624342255,150.38489838636661
208,"[131.23458227819992, 140.1223488312]",66.78201304807767,150.37082346574877
209,"[131.1976564123999, 140.09215105199996]",66.74246976311359,150.37791708735804
210,"[131.19036228809998, 140.05440841229998]",66.65362862769479,150.3579930402774
211,"[131.17211708889997, 139.97941721659993]",66.5826368332974,150.32121022833323
212,"[131.18975571389998, 139.96223174169995]",66.50829823236086,150.29660080562138
213,"[131.1952170534, 139.91986366399996]",66.44286724685112,150.26413484433374
214,"[131.17771946099998, 139.8713659864]",66.37194501715565,150.24459986197544
215,"[131.1684869675, 139.81800913399996]",66.3315328572723,150.7206953785727
216,"[131.1694968187, 139.73878507069995]",66.25357207809016,150.6665332362445
217,"[131.18806486079995, 139.67691868089997]",66.16202460421678,150.6111175497536
218,"[131.2250731337, 139.60580571419993]",66.05063524224434,150.53585302233017
219,"[131.2368980604, 139.49487779779997]",65.94460948775584,150.45238996695505
220,"[131.2445437429, 139.42435010419996]",65.83145011812381,150.39924908344523
221,"[131.2734864194, 139.33385752189994]",65.73034887381803,150.31693437210564
222,"[131.28802929510002, 139.26270187309999]",65.65395908266031,150.25829756935468
223,"[131.31390143509998, 139.18602604209997]",65.5457708765145,150.18757621496027
224,"[131.3099864729, 139.10050408499993]",65.4202409769955,150.13296823789634
225,"[131.32865162590002, 139.01014535809998]",65.34434898198757,150.05841640421306
226,"[131.31013797670005, 138.9422072278]",65.28098631095632,150.03964729631136
227,"[131.31492339620004, 138.81923391899997]",65.17531994989218,149.9524611675146
228,"[131.35242222910003, 138.75257259459997]",65.0880765804336,149.87963051446678
229,"[131.36282084230004, 138.67264721499998]",65.01497229875122,149.81765572945332
230,"[131.34721346350003, 138.5688926582]",64.89753675403908,149.7585842375314
231,"[131.32709923900003, 138.4157671562]",64.78256875440312,149.6693517545846
232,"[131.3293705376, 138.3210102291]",64.68573850209313,149.6033739573836
233,"[131.34279740190004, 138.2568255164]",64.61903104539186,149.54996539028997
234,"[131.3728452761, 138.1715010226]",64.5179819512135,149.47001551343905
235,"[131.4200383777, 138.07468954499998]",64.41180966923287,149.36968629370335
236,"[131.44949998530004, 138.00015881489998]",64.29580053247743,149.29750592109022
237,"[131.48819911960004, 137.90237765330002]",64.19380339556815,149.20278627029003
238,"[131.5087457731, 137.79611199189995]",64.08414790976077,149.11569002326667
239,"[131.5374989289, 137.7332382532]",64.00415677831184,149.05195733755207
240,"[131.5713293179, 137.67818872179998]",63.958043945070756,148.9897893338527
241,"[131.59269257440002, 137.6480691363]",63.93245970826976,148.95367565040482
242,"[131.59187618570002, 137.54853639359996]",63.883726498753184,148.88691562224577
243,"[131.6215804946, 137.45115729269997]",63.78184124306271,148.79916576778382
244,"[131.61424303970006, 137.36356506419997]",63.64993230219102,148.74534505367325
245,"[131.61407273650002, 137.29614217709997]",63.605724687838894,148.69990165124867
246,"[131.65705828550003, 137.20903897419998]",63.54490706455178,148.60936014144278
247,"[131.70371671950005, 137.1351434854]",63.457923479078644,148.52504177302103
248,"[131.72539929840005, 137.0555438868]",63.39238335207787,148.45584349484983
249,"[131.73873289450003, 136.95976563920001]",63.307474590389226,148.38211659236774
250,"[131.72995554750005, 136.88470509609996]",63.20963330420731,148.3366247481916
251,"[131.72967461020002, 136.78771128529996]",63.16397284151016,148.57084855510757
252,"[131.7247747261, 136.7081065438]",63.09012400981318,148.52205817721372
253,"[131.71724237830003, 136.6229779929]",63.00441489996638,148.47163675937924
254,"[131.7253931802, 136.57827273520002]",62.943850128948604,148.4360599664205
255,"[131.7606852092, 136.49968236509997]",62.85078715959892,148.35775048019306
256,"[131.7786120181, 136.41779249770002]",62.79018662984254,148.29035232955692
257,"[131.81145007070006, 136.33088350159997]",62.7190960279198,148.2084388668141
258,"[131.822362088, 136.26829016780002]",62.68586596927792,148.15904707879625
259,"[131.85305918930004, 136.17780535499998]",62.619030224465114,148.07642072824365
260,"[131.89776797080006, 136.1158677142]",62.53739056111271,148.00201316442917
261,"[131.9033023479, 136.04720650329995]",62.45090004688146,147.95271602020662
262,"[131.90792816270002, 135.97579995469994]",62.35908364747991,147.90231632271747
263,"[131.88254959719998, 135.89622010529993]",62.298916042059325,147.86920072849972
264,"[131.84552087229997, 135.7875760062999]",62.2387146564842,147.825852382034
265,"[131.85366171279998, 135.67908559749992]",62.156233325716656,147.7485671596036
266,"[131.86044019279998, 135.61581511009993]",62.05521406653422,147.7019795095914
267,"[131.86540022109997, 135.54938517199992]",61.995845617127245,147.65470889973665
268,"[131.87645532259995, 135.50378401779992]",61.939664364933144,147.61648701145083
269,"[131.8707071038, 135.44808406569996]",61.84783328162555,147.58435912468795
270,"[131.9124989876, 135.34322067969993]",61.757282747317184,147.4841252949395
271,"[131.9275298056, 135.30630664249998]",61.694263494388736,147.44860390202453
272,"[131.91293276989998, 135.19562907919996]",61.61891520177006,147.38725277499788
273,"[131.92917389389999, 135.12442281259993]",61.54541942615397,147.32841268313135
274,"[131.9534249833, 135.05288935569996]",61.456020041547454,147.2633079661531
275,"[131.9637700774, 134.97115376389996]",61.40825687168504,147.20207887744232
276,"[132.01357775489998, 134.88590321699994]",61.33291282471428,147.10868542554778
277,"[132.07059742169997, 134.82390773759997]",61.2538652393964,147.02501867068744
278,"[132.08938730379998, 134.74922669229994]",61.14723912348769,145.9640926861638
279,"[132.1449380813, 134.6510202659]",61.040723414692536,145.85792885027766
280,"[132.1589182613, 134.56349858679994]",61.009483936767516,146.48751112000275
281,"[132.17539477999998, 134.46981926229995]",60.931774470529355,146.41274267298328
282,"[132.21469425039996, 134.3994466348]",60.869101069729574,146.33652763366487
283,"[132.27438663519996, 134.31277510139995]",60.812031185054785,146.2342514314892
284,"[132.31091171839995, 134.27074475619995]",60.77235283821145,146.1790068964903
285,"[132.35502823529995, 134.23032974529994]",60.7766649719149,146.11918105262632
286,"[132.40065900279996, 134.17328801649998]",60.74701314719439,146.04714271628632
287,"[132.45825777969992, 134.14450441929995]",60.79025004372747,145.98502143031587
288,"[132.51504289379994, 134.14495613319994]",60.807750895463585,145.9430032470359
289,"[132.60236475969998, 134.08883086299994]",60.808893171999635,145.84050608234898
290,"[132.63625483579997, 134.07187122149992]",60.79457044336966,145.8039437601787
291,"[132.68897173029995, 134.0279007530999]",60.75921212378899,145.73533838762907
292,"[132.751421095, 133.97057004679993]",60.74104045973263,146.44271878888566
293,"[132.7963466878, 133.91319041269995]",60.71770247096831,146.37102872290785
294,"[132.8626725696, 133.8804255087999]",60.70556722367967,146.29967573975753
295,"[132.8938714737, 133.83426429009992]",60.69553224902847,146.24569814950513
296,"[132.97034912969997, 133.81995236749992]",60.70628581208143,146.1790082944746
297,"[132.9939555403, 133.76569989589993]",60.71239803014717,146.12533326143082
298,"[133.05410785299998, 133.73073415069996]",60.722010297077375,146.05713770028612
299,"[133.1015235648, 133.68495989219994]",60.73866761025484,145.99128930875284
300,"[133.1085986739, 133.66762653999996]",60.74565329518222,145.9744899495003
301,"[133.10561037070002, 133.70392583869994]",60.70092769559785,145.03056575018505
302,"[133.12603562590002, 133.69130861399995]",60.72299204841693,145.00692270495168
303,"[133.13032084660003, 133.66840455449994]",60.69673004597991,144.98848519482328
304,"[133.1241323678, 133.68353157549996]",60.68263571928574,145.00316929605992
305,"[133.12190804120002, 133.67382999719996]",60.70941325055073,144.9983756044707
306,"[133.1407722931, 133.70470595579997]",60.71596279775665,145.00483651068953
307,"[133.1337004405, 133.70304427749997]",60.71278058951781,145.0090096083083
308,"[133.15134939019998, 133.67670846659993]",60.700196422771576,144.97831107026764
309,"[133.1233957014, 133.73481864429993]",60.744811279656325,145.03784601921532
310,"[133.11547499959997, 133.72060321549995]",60.7508270125242,145.03429840767126
311,"[133.0904358763, 133.68348934289995]",60.75425554115828,145.0282996156843
312,"[133.06610716, 133.65905602279994]",60.75814614535796,145.03021629626778
313,"[133.03573939459997, 133.66973307379996]",60.73708298831505,145.05999672430744
314,"[133.0395635909, 133.67029479309994]",60.76645735099811,145.05751404288955
315,"[133.03296789359996, 133.66432047589993]",60.742962399580904,145.05846769961403
316,"[133.02868247259997, 133.66929612829995]",60.728210067725065,145.06497696162168
317,"[133.0345811327, 133.65254365499996]",60.71316785576358,145.04943226347504
318,"[133.0305549257, 133.66701937519994]",60.705389353010126,145.0620645356929
319,"[133.022944089, 133.65446547939996]",60.73223464251173,145.05940243534144
320,"[133.0447410632, 133.63975919829994]",60.73330025732938,145.03334318123882
321,"[133.0530072365, 133.63689394559992]",60.737108662090016,145.02526370758326
322,"[133.0566354131, 133.65545795569994]",60.73775800037569,145.0348975583718
323,"[133.0874131364, 133.65672357179994]",60.72011840421592,145.01275381630015
324,"[133.1079521626, 133.66103173339997]",60.70818402185498,145.29163428820442
325,"[133.0966747571, 133.68928744379997]",60.731980179590764,145.0953312973544
326,"[133.1085523745, 133.68398372059994]",60.7381954306845,145.08293539889524
327,"[133.10362149300002, 133.69282465569998]",60.75271718466908,145.09249881479852
328,"[133.09724832200004, 133.6706433563]",60.72305175872875,145.08249925631014
329,"[133.06819515250004, 133.6633258914]",60.702966996587804,145.09932477104752
330,"[133.06871987030004, 133.64048037169997]",60.70517048526878,145.08373860065282
331,"[133.06157958850005, 133.60365899139998]",60.70835338188789,145.06458660255313
332,"[133.06180578690007, 133.6100277055]",60.70469088046456,145.06865216471036
333,"[133.07169689310004, 133.60855596599998]",60.70061245090664,145.06028576792278
334,"[133.06596676200002, 133.6461684084]",60.705252035405145,145.08957745846672
335,"[133.04035280880004, 133.62675463569997]",60.69552665292278,145.09579782035547
336,"[133.06723503990003, 133.65647104299998]",60.707041970051144,145.0954824380724
337,"[133.0563271151, 133.6491915877]",60.69303651434763,145.09878690696874
338,"[133.0414668543, 133.65670362279997]",60.701703644621084,145.11488054161234
339,"[133.036455886, 133.6523273211]",60.69841199908723,145.11571271599362
340,"[133.0233373478, 133.6617075271]",60.703230115099515,146.1074430848374
341,"[133.030433753, 133.6580867407]",60.704288764713944,146.0997383416475
342,"[133.0458356726, 133.6855541447]",60.714979847070296,146.10655018677645
343,"[133.05539696900001, 133.6914941717]",60.718910812655096,146.10337819897438
344,"[133.0348107387, 133.7188544228]",60.693393308401276,146.1369594756085
345,"[133.01211541010002, 133.73581217970002]",60.73166544803743,146.1651818121742
346,"[132.99059225010004, 133.75169461050004]",60.754970602246914,146.19181363308522
347,"[132.99193027110002, 133.75051120930004]",60.752951438054154,146.1900273926384
348,"[132.97476190670005, 133.74969205230002]",60.75227317497338,146.2022838073941
349,"[132.95668114110003, 133.74496624110006]",60.7588932612561,146.2126190660741
350,"[132.96035217870002, 133.75375234230003]",60.77636375868535,147.21374736100674
351,"[132.97600682290005, 133.75050311340001]",60.77882258248938,147.19990504340421
352,"[132.97916212390004, 133.74821958720003]",60.772801345889135,147.19603048812485
353,"[132.98693202680002, 133.75551931789997]",60.78735795707493,147.19509587825908
354,"[133.00472369850002, 133.79442491459997]",60.77194653234561,147.20774143268028
355,"[133.0150151643, 133.83473485639996]",60.78245954394638,147.22692623163883
356,"[133.04084611660002, 133.8291816869]",60.783170066100055,147.2039668161434
357,"[133.05188417130003, 133.8211265343]",60.74973721660672,147.19036908176395
358,"[133.05260683819998, 133.81224618250002]",60.76095340871055,147.1839119018525
359,"[133.07848110569998, 133.8170394692]",60.77768524230671,147.1678171622719
360,"[133.0667518073, 133.80435765040002]",60.778529730875,147.16810882981977
361,"[133.0723558604, 133.81263983540003]",60.77912371800072,147.16945089521008
362,"[133.051947195, 133.80183689460003]",60.76948449808051,147.17746671420613
363,"[133.06212413949999, 133.8061535932]",60.74826465828268,147.17275587280807
364,"[133.0581000427, 133.79887736850003]",60.751834300689346,147.1709069775982
365,"[133.0867987136, 133.7807976272]",60.743082965636056,147.13746127481895
366,"[133.1065259643, 133.7775030255]",60.77131448112062,147.1205582072837
367,"[133.11846311419998, 133.7652523685]",60.78010516840936,147.10349395067323
368,"[133.14288922099996, 133.72477164750003]",60.777811309627886,147.91515263933042
369,"[133.17274242159996, 133.69307526220004]",60.780197987327846,147.87175893583353
370,"[133.20709960669996, 133.6541728121]",60.733852688363356,147.8201968841969
371,"[133.25530213479996, 133.59987204470005]",60.718985778031175,147.74804305463115
372,"[133.28589071029992, 133.553491057]",60.68672156956741,147.69428076731833
