,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
148,"[114.86180638639996, 135.32775222080002]",68.89343722262474,149.22425318137363
149,"[114.8134818616, 135.34179230179998]",68.83021452677134,149.2024839414129
150,"[114.7586947145, 135.3201148094]",68.76868797038668,149.1497977518051
151,"[114.74168473980001, 135.34700463]",68.71839255398261,149.15850149069664
152,"[114.72473038399998, 135.3647211965]",68.66247431322824,149.16040923258146
153,"[114.63836187579999, 135.39149968089998]",68.58654082832427,149.12283763588985
154,"[114.58138035049998, 135.4039958734]",68.52092533413577,149.0942163406681
155,"[114.54340060049995, 135.390662015]",68.44784340740722,149.05898261893793
156,"[114.5025456385, 135.3748084533]",68.38726894673036,149.0199572366891
157,"[114.5264166148, 135.41569210710003]",68.32823488071759,149.06635819341852
158,"[114.45381412569999, 135.4540355204]",68.27440418831145,149.04667899275336
159,"[114.39406943099999, 135.48693589810003]",68.20427436283786,149.03152356201662
160,"[114.37653778590001, 135.47007843490005]",68.11112560423777,149.00727566187402
161,"[114.31328348729998, 135.45653779100002]",68.0174008975828,148.95511467599033
162,"[114.26820847529994, 135.40192164020007]",67.91551527581599,148.88434867456434
163,"[114.1880737977, 135.34858642]",67.81652120200707,148.7912408907843
164,"[114.12573950299999, 135.2497008089]",67.70643504861079,148.6759245339293
165,"[114.11098728249999, 135.1726360299]",67.56713864716306,148.60854186100846
166,"[114.07379442150001, 135.0621761898]",67.41672808992594,148.50130615422245
167,"[114.03135282000001, 134.98067961200002]",67.26915844809906,148.4122193934188
168,"[114.0269372664, 134.89907654739997]",67.11494299639375,148.34835568351536
169,"[113.96247512960001, 134.79546216930004]",66.96510416493228,148.22811675968688
170,"[113.93772235139998, 134.67466216140002]",66.8089309313057,147.15396300541545
171,"[113.94535937969998, 134.551693863]",66.66338166782444,147.06747347639154
172,"[113.9394829041, 134.43588249430002]",66.52822975265278,146.97733667925158
173,"[113.96173253100001, 134.3023925829]",66.39514295846979,146.89288370148054
174,"[113.94185575299998, 134.1789890059]",66.27659926083875,146.7878280864502
175,"[113.93080646219998, 134.04277313260002]",66.14044237132671,146.6791894717401
176,"[113.9639571638, 133.9512893188]",66.01504265172827,146.63341761418852
177,"[113.98496622699999, 133.8247598643]",65.95396160275209,146.55354647362356
178,"[113.99937076260001, 133.67569724920003]",65.82774660149644,146.4526004662271
179,"[113.9823866057, 133.50616241080002]",65.70305881121384,146.58533893069406
180,"[114.00319592669996, 133.37850863889997]",65.59054700493728,146.5053816760559
181,"[114.07625766939996, 133.22521579330004]",65.51846676471492,146.4420170586212
182,"[114.11482777319998, 133.0787911281]",65.38696155624707,146.36048188349417
183,"[114.1246515647, 132.96159122690003]",65.32328761531066,146.28101966441002
184,"[114.1689061363, 132.86091767959996]",65.27173186557903,146.23711832714204
185,"[114.17988149570002, 132.79591969179998]",65.25838718927955,146.19685871187176
186,"[114.1664966779, 132.726838169]",65.18440794347302,146.13707035764543
187,"[114.18362804699998, 132.635779502]",65.13817936396666,146.0819120668236
188,"[114.16368139369999, 132.54299495899997]",65.09626282460103,146.0003104468437
189,"[114.1288530485, 132.43823847429996]",65.02601101729952,145.89982645082162
190,"[114.1152623184, 132.32958670210002]",64.95581126799384,146.30453454822057
191,"[114.12365704659999, 132.22442747990002]",64.88634635629452,146.23275771057249
192,"[114.13765093450003, 132.13358759410005]",64.8144431305742,146.17535153025253
193,"[114.13260128969999, 132.0474137074]",64.76727370592421,147.09819713420114
194,"[114.15787306400001, 131.9916553413]",64.74884132951902,147.07424114141168
195,"[114.1291669557, 131.8897369887]",64.66985329535511,146.97979029060153
196,"[114.1313172924, 131.7246740421]",64.56037744935925,146.85980900223214
197,"[114.12861344510002, 131.5677728922]",64.44139389784824,146.74262198449168
198,"[114.13703829530004, 131.41799657599998]",64.31333883280661,146.63829461667493
199,"[114.19762477030004, 131.2753477792]",64.21255526791548,146.57470927256466
200,"[114.22814884400005, 131.13482484909997]",64.10279203318308,146.4923764004759
201,"[114.27007224440005, 131.00317358389992]",63.98525031436659,146.42439653579365
202,"[114.30520259170005, 130.89495477549997]",63.9008695081507,146.36904586509695
203,"[114.34272941370006, 130.80871168599998]",63.81788922660845,146.33147798364826
204,"[114.37797579220006, 130.7383559415]",63.74327450758951,146.30402701287488
205,"[114.41165314570004, 130.63686670189998]",63.65271284166832,146.2527808623839
206,"[114.43648039340005, 130.57740733389997]",63.548663343481394,146.22626435996463
207,"[114.46954404700006, 130.50550206779997]",63.447539402881155,146.1963049649139
208,"[114.54891315160005, 130.42214669129996]",63.344535614283195,146.18967085818164
209,"[114.61083716890005, 130.36673921599996]",63.27502248689162,146.19158028365115
210,"[114.62999204820008, 130.31763511970001]",63.22985228818736,146.1688669739375
211,"[114.65485108940007, 130.29288006710001]",63.20121645431959,146.16782601743824
212,"[114.67844213010005, 130.2795215962]",63.20477303590782,146.17423344522064
213,"[114.68144815370006, 130.25789077290003]",63.18249037316297,146.1605230575557
214,"[114.67119476500007, 130.24134961910002]",63.14694929734037,146.14144643122927
215,"[114.67272673990006, 130.18895670339998]",63.12499851198287,146.1043102397428
216,"[114.68954572510005, 130.1323958144]",63.08887115158801,146.07461874454785
217,"[114.68510897160007, 130.0494839744]",63.048509718394506,146.01118816588215
218,"[114.69113201510007, 129.97514603510007]",63.02580648654327,145.96119007952086
219,"[114.69676564180001, 129.8797716313]",62.97408524003732,145.89563780877978
220,"[114.69428241470001, 129.84962787000003]",62.94639166969521,145.8720013087353
221,"[114.68467180380003, 129.75997742540005]",62.89545624225999,145.80019130667102
222,"[114.66289276490005, 129.69773262050003]",62.891681792320334,145.73997521974647
223,"[114.66467410020005, 129.63873315280006]",62.857623482207686,146.44563159283965
224,"[114.64460912340004, 129.59452344690004]",62.82054734598688,146.39964356799928
225,"[114.59988860040002, 129.57329980540004]",62.808110847219524,146.3535882076729
226,"[114.58580545560005, 129.53317319780004]",62.79081676462039,146.3146687395665
227,"[114.58252763900003, 129.53466604180005]",62.77153776518691,146.31351853136223
228,"[114.60469819430004, 129.51172401400004]",62.74786078942579,146.31192420392972
229,"[114.60548424900001, 129.48869135910005]",62.751517888002056,146.2956507659828
230,"[114.61708818050002, 129.49292824590006]",62.73528492660587,146.3066758681563
231,"[114.63230928480003, 129.46504478710006]",62.694865280695446,146.29673557365365
232,"[114.59512246170002, 129.45007736400004]",62.689896704875956,146.2603867408296
233,"[114.58297979360003, 129.44057287650003]",62.694273311929095,146.2451487156222
234,"[114.5671196262, 129.39135224630002]",62.687249677985385,146.19838774531277
235,"[114.55336534829999, 129.3846426919]",62.68459262962796,146.1840867487503
236,"[114.55309706010001, 129.3790768259]",62.667292004936115,146.17984207055622
237,"[114.54108431420003, 129.363277077]",62.65199588977972,146.16009921085168
238,"[114.49394047760002, 129.36289876169997]",62.63665551407169,146.12758911259303
239,"[114.46358295120002, 129.3664997173]",62.62196219932852,146.1094651852744
240,"[114.46088746600002, 129.36012458049998]",62.59222075356426,146.10296940371973
241,"[114.4477849946, 129.3040516466]",62.519148908498025,146.05308787298802
242,"[114.47108731050002, 129.24374575390001]",62.439500718432534,146.02502109546336
243,"[114.52203261820003, 129.18000010280002]",62.405161260595875,146.01338610616935
244,"[114.54500424770004, 129.0823215299]",62.317556421069845,145.95791141096907
245,"[114.55719263310002, 128.9946135298]",62.24014898824105,145.9023585095109
246,"[114.55291783120005, 128.88729250050002]",62.14088555108165,145.82127296625103
247,"[114.54936767870005, 128.8579583866]",62.11201610334483,145.79748286237952
248,"[114.53946696480003, 128.831123402]",62.11106898356996,145.77115977603384
249,"[114.52197166040001, 128.826833135]",62.08806602010919,145.7560416092866
250,"[114.515457593, 128.8368991316]",62.09455183834357,145.75890405457372
251,"[114.52731406, 128.8194317234]",62.10184004156228,145.7543164148417
252,"[114.52588913319998, 128.817233618]",62.11265418876149,145.7517393333737
253,"[114.52425005919999, 128.82168687779998]",62.09594255225684,145.75385732001868
254,"[114.53532793239998, 128.8238033586]",62.09715101716363,145.7629933362763
255,"[114.55184930839997, 128.8396802273]",62.09225543246341,145.7858784877369
256,"[114.55228580689996, 128.83845796920002]",62.102892486186505,145.78528806125735
257,"[114.57371159419998, 128.81424245000002]",62.10750214534245,145.782355332253
258,"[114.55598082199997, 128.82799820990004]",62.10630351065435,145.78020800521696
259,"[114.55351934729997, 128.82503498420004]",62.12520575443118,145.77636328927287
260,"[114.53837294179995, 128.82944599390004]",62.12911688487659,145.76918861513272
261,"[114.57883932959996, 128.84331337850006]",62.12095010188936,145.80702994549787
262,"[114.58402667689995, 128.84933941140005]",62.117683988442366,145.81497314591965
263,"[114.58588434989997, 128.84745076000004]",62.14672200931584,146.80964467653857
264,"[114.57704302819997, 128.84008556110004]",62.13856178039985,146.79822011878193
265,"[114.58343590389997, 128.84233421640002]",62.14938286584632,146.8042428593753
266,"[114.58260272079998, 128.83479410440003]",62.131349710303795,146.79818683882328
267,"[114.60842368619997, 128.82141362760004]",62.1469401134459,146.80617811821477
268,"[114.60390537379998, 128.80050781810002]",62.12555057739133,146.7878743658274
269,"[114.61018113539994, 128.7075012256]",62.081347271964134,146.7245690485654
270,"[114.6351343182, 128.6202243577]",62.04783124905694,146.6782930269007
271,"[114.66930990329996, 128.5357409055]",62.00664422802654,146.64042823073638
272,"[114.68603660309998, 128.4676836689]",61.96199272066587,146.60252716913897
273,"[114.72236316959999, 128.3993293384]",61.93891408493881,146.57792364488876
274,"[114.72709594549998, 128.34352887769998]",61.91420266971345,146.54070653103935
275,"[114.7250967009, 128.27435160059997]",61.87532373821944,146.48916620297527
276,"[114.70643220040002, 128.20827085949998]",61.825584196369824,146.42840424273635
277,"[114.7114714094, 128.11089818130003]",61.7796551014011,146.3613084410455
278,"[114.68182867959996, 128.0642477458]",61.755741702080584,146.30707775866452
279,"[114.69736618379999, 128.03347033490002]",61.73221272895891,146.2954925384629
280,"[114.70448590480001, 128.03633537200002]",61.66933230874422,146.30247642355602
281,"[114.68882185879998, 128.05887591710004]",61.68307668378279,146.30800629985
282,"[114.667312934, 128.045034363]",61.67373378147125,146.28315233382483
283,"[114.6763698936, 128.04410735710002]",61.65178870882348,145.28913664907344
284,"[114.66566410260002, 128.01534458830002]",61.6433748235915,145.2609176584646
285,"[114.64705658700001, 127.96860228650003]",61.64770439434779,145.2142273973493
286,"[114.65702026330001, 127.9642027247]",61.6750359448137,145.21790877374804
287,"[114.6648232289, 127.99304241930002]",61.639226099457844,145.24418012168877
288,"[114.66148825169999, 128.0028225102]",61.65783511643694,145.24896691892346
289,"[114.66902087030002, 127.99486963779998]",61.63768257964876,145.24839736870783
290,"[114.6675468525, 127.96651906269999]",61.63481052584972,145.2268436863981
291,"[114.65828951370004, 127.97865858209998]",61.629047501805196,145.22925585431545
292,"[114.65880246760001, 127.99115301879999]",61.6100693601387,145.23866117333841
293,"[114.66654011520002, 127.9662990464]",61.615962029656885,145.2259902580323
294,"[114.7045519083, 127.96641461920001]",61.64955646220139,145.25228223080416
295,"[114.6947260429, 127.96455656360001]",61.64474141135231,145.24416128343398
296,"[114.65302872220002, 127.96384555169999]",61.617179943812815,145.21489836769226
297,"[114.64510916410003, 127.96981653129998]",61.618148468497694,145.21376465319298
298,"[114.63206443370001, 127.95279042089994]",61.65018079665907,145.55893435690197
299,"[114.60745948290001, 127.95756496379994]",61.66273040871982,145.54529896603555
300,"[114.60900895690001, 127.94375239189996]",61.64548998486173,145.53642774248482
301,"[114.60067943230003, 127.89034924229995]",61.627150215212,145.49219720064116
302,"[114.59326090740002, 127.89252145109998]",61.63164847375775,144.53685717129133
303,"[114.57567942370002, 127.84846200219998]",61.63483949968072,144.49297360122378
304,"[114.55032789960002, 127.85217035369995]",61.61087575331322,144.47800380583882
305,"[114.53439807520003, 127.84103138909995]",61.62069220601698,144.45892087034989
306,"[114.52868133530005, 127.82200595469997]",61.62205468723862,144.44127503928593
307,"[114.52462605170004, 127.79984143109996]",61.60017265563135,144.42253032983245
308,"[114.54493641890002, 127.80492394879997]",61.605529596448505,144.44031036569066
309,"[114.54689965980002, 127.77109942269998]",61.61651762854916,144.41738018668565
310,"[114.54104583700001, 127.72559433009994]",61.59051843209792,144.38062625416813
311,"[114.51791123920006, 127.62083147579997]",61.54946226619278,144.28930631998168
312,"[114.52165193610004, 127.50305824069997]",61.46568697457366,144.20739392386056
313,"[114.51512675760006, 127.42951629169997]",61.40202523642811,144.1500949572626
314,"[114.52810385700008, 127.36882826799993]",61.32797871576544,144.115622086296
315,"[114.50764017340005, 127.32499990249997]",61.30050041241122,144.06993447548595
316,"[114.51173853030008, 127.28023508269995]",61.25964545115501,144.04070521006
317,"[114.50978452820007, 127.26692428879997]",61.24107660861061,144.0298028048073
318,"[114.52083737300005, 127.23806663829998]",61.208292062929424,144.0168325237345
319,"[114.52779074300004, 127.24233534939997]",61.178201886642064,144.02474155279276
320,"[114.54618196110003, 127.20626147999994]",61.17341844113515,144.0117278734589
321,"[114.54686996820003, 127.20555706079995]",61.16401143704959,144.01170333320812
322,"[114.52648240740007, 127.21025841989999]",61.16939117710726,144.00084660566958
323,"[114.56942303270007, 127.21796875169996]",61.169590570556856,144.03633101841768
324,"[114.56959295720009, 127.20207329639994]",61.16508034804658,144.02506415388046
325,"[114.58333317900009, 127.15895780299994]",61.13535221777396,144.00377714155172
326,"[114.58821126440007, 127.11585782639995]",61.117483993868525,143.97632448297426
327,"[114.58443455450008, 127.08405644299994]",61.065893346129194,143.950922654401
328,"[114.57755289530007, 127.06537604399993]",61.05929566437641,144.92299381157807
329,"[114.57287407660007, 127.06803345829991]",61.04560181378704,144.92163350716123
330,"[114.62956285320007, 127.0222631143999]",61.01638985737779,144.92840765382425
331,"[114.62361744720009, 127.02851431409992]",61.00844775491582,144.92873453715845
332,"[114.6407904224001, 127.03817780669995]",60.993439285560044,144.94764102296597
333,"[114.6496782225001, 127.02158548779995]",60.98840938334053,144.94196361158023
334,"[114.65780263380009, 127.02640109429996]",60.98100892117548,144.95108315429098
335,"[114.63123809920008, 127.03931464559997]",60.97952706215338,144.94178799628327
336,"[114.6694433263001, 127.04021433599998]",60.967902463195415,144.96909984631546
337,"[114.68034340800008, 127.0223538633]",60.98158513314683,144.96392179971366
338,"[114.69085714310008, 127.00734170119996]",60.95877373187587,144.96051573417907
339,"[114.70571292710008, 126.98681684599998]",60.969158454564976,144.95619862614825
340,"[114.69653494380009, 126.9646929617]",60.948743433405255,144.9339546044205
341,"[114.69183457750006, 126.9248776259]",60.960654460110234,144.9021788556275
342,"[114.67084509810007, 126.90959244099997]",60.962308881340995,144.8765792222272
343,"[114.65912373330006, 126.89175759400001]",60.97637006205537,144.85562928362677
344,"[114.63541995660003, 126.91613744590002]",60.94005039997246,144.856520248083
345,"[114.63799366340005, 126.92631968950002]",60.95100740533175,144.86560545807998
346,"[114.63186888860005, 126.92767976210001]",60.94891319815582,144.86230175117123
347,"[114.61643104930005, 126.9246379325]",60.974058600101515,145.84318637450244
348,"[114.63636423660002, 126.92491731530002]",60.97788556443011,145.85729537777343
349,"[114.65327334700001, 126.91053370840004]",60.9713962007124,145.85879365612325
350,"[114.68133155750002, 126.91278490220003]",60.947844159397704,145.8799894217854
351,"[114.66350058680004, 126.94186641770004]",60.96063668022664,145.88837193900773
352,"[114.67048636720003, 126.94902175640003]",60.96916142635522,145.8983719337766
353,"[114.6797383081, 126.93030965760006]",60.98287082011451,145.89142721447485
354,"[114.6703513843, 126.92382557100005]",60.972725234897446,145.88023209170908
355,"[114.68789802970001, 126.92437975450002]",60.988845619402845,145.8928758633704
356,"[114.69358371599999, 126.94087101870004]",61.00683875648165,145.9086540976058
357,"[114.70810362220001, 126.9404732743]",60.994751663156414,145.9185039022544
358,"[114.71571287520001, 126.92341977730001]",61.02347553891586,145.91160442406644
359,"[114.707756569, 126.92550410930002]",61.02784650699433,145.90754274911595
360,"[114.70646747400001, 126.9340263784]",61.0310660151178,145.91274533988727
361,"[114.7033048782, 126.91070791790001]",61.019359797956625,145.8938407066599
362,"[114.7272262113, 126.9322718259]",61.00768694451399,145.9259799490882
363,"[114.73698728629999, 126.9511022813]",60.9968106101861,145.9462768653435
364,"[114.7552819976, 126.92970820019998]",61.019900022717614,145.94373188763794
365,"[114.75951798449998, 126.8866386375]",61.01428591820951,145.9158600968353
366,"[114.7670036392, 126.8716165373]",61.005336433244636,145.91033691677856
367,"[114.77696443159999, 126.8991896192]",61.000694598082646,145.93702743802504
368,"[114.75747520189998, 126.91035230820002]",60.99673300781723,145.93140725691978
369,"[114.76767558200001, 126.89872663360002]",61.00479749193924,145.93020895435245
370,"[114.75784151590001, 126.9415836252]",60.972776101263925,145.95402063689392
