,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[112.29441203369998, 133.08190339399997]",76.20115065449998,164.34246561604292
44,"[112.22795176180003, 133.19314663109998]",76.18669118059702,165.41926898534751
45,"[112.18434606939998, 133.32078621119996]",76.15660635738845,165.53805430447423
46,"[112.15344573389999, 133.4337864933]",76.13368430307,165.63759204172263
47,"[112.10521090770004, 133.57726162479995]",76.11988097222562,165.77059878222758
48,"[112.04950698260001, 133.69817866379992]",76.09742542526136,165.89373811683924
49,"[112.01614014710002, 133.82787822159997]",76.0867001540561,166.00652961129146
50,"[111.98934321600001, 133.953012597]",76.06253782747692,166.1114338170452
51,"[111.97038575040004, 134.06834165809997]",76.03293193079094,166.2039493920837
52,"[111.91695051580001, 134.18935133209996]",76.00581395252588,166.32557479123852
53,"[111.85584187060002, 134.32067684880005]",75.93700108673274,166.45986566042336
54,"[111.83528940860002, 134.43537507089994]",75.88804013369436,166.55319184116934
55,"[111.81315127770002, 134.54599636359993]",75.83414767234737,166.6449198253885
56,"[111.76260637330002, 134.6409058901999]",75.78839635051192,166.7466743184027
57,"[111.76740886600001, 134.75520124189998]",75.76628314850412,166.82129262738843
58,"[111.74577411670003, 134.87214583909997]",75.71900931703993,166.91705226105526
59,"[111.73725810560003, 135.01108344109997]",75.64884517884981,167.01832824878565
60,"[111.71405598870003, 135.11963868359996]",75.60834680877157,167.1095557720654
61,"[111.74963869010004, 135.23061831999996]",75.53355279260403,167.15964548575184
62,"[111.73431347440004, 135.34020042569992]",75.47408906153954,167.24590535226594
63,"[111.74918358380005, 135.44760345299994]",75.37424577554985,167.30872417644864
64,"[111.76465981520003, 135.59100828109993]",75.24402754664214,167.3958569871791
65,"[111.77776463669997, 135.6931713823]",75.17033926883398,167.45646788398713
66,"[111.76854476869998, 135.74181548809997]",75.07477957587487,167.49657752471555
67,"[111.78708812590001, 135.798204415]",74.9688545441239,167.5218394991384
68,"[111.7275368077, 135.85003797839994]",74.83928399548458,167.6007222289242
69,"[111.6940221103, 135.9454368394]",74.70723774988633,167.69062566382865
70,"[111.71600399809999, 136.03350021559996]",74.55747447751168,167.73519976102614
71,"[111.68493624440002, 136.11559937729996]",74.43848660162489,167.81421404843164
72,"[111.61164862439999, 136.23082879059996]",74.28730213377168,167.94667054355645
73,"[111.59299528119999, 136.3237065752]",74.13416571820457,168.02411023425532
74,"[111.57991672809997, 136.39331581360003]",74.00610511529754,168.08150666576543
75,"[111.56542332930002, 136.43303938430006]",73.8641994400903,168.119364249664
76,"[111.54175277720002, 136.49973698559998]",73.71899516189131,168.1824516414477
77,"[111.52376278160001, 136.52609532099999]",73.58328661841523,168.21364699356164
78,"[111.50645293169997, 136.52718393790002]",73.49097847796138,168.2269493261907
79,"[111.49672069999998, 136.55470972750004]",73.35861226751979,168.2529601714575
80,"[111.44379491260001, 136.59693121600003]",73.24119348378404,168.32041272786722
81,"[111.37746165060001, 136.6125441747]",73.11558981984317,168.37926984880409
82,"[111.3046603816, 136.6638833592]",73.04959038563622,168.4674169251089
83,"[111.22944672500003, 136.66206750400005]",72.96376474366015,168.52073269869308
84,"[111.17703344450003, 136.64832742100006]",72.84708352294726,168.54931408863624
85,"[111.13073877400002, 136.63825985650007]",72.76148561784737,168.57599207019078
86,"[111.12211514980002, 136.61126568990002]",72.67003968943237,168.56368840574174
87,"[111.08364932270003, 136.61333468860002]",72.57768381651951,168.5930405157789
88,"[111.05906680410004, 136.61013397960002]",72.50834339808354,168.7468572711904
89,"[110.99296205050003, 136.58652117489999]",72.41796080448032,168.7790089276658
90,"[110.96282986750003, 136.58304811500003]",72.377055072661,168.79864995948932
91,"[110.9298046117, 136.6133470455]",72.28561179261868,168.84346648513622
92,"[110.88577992800003, 136.57960698850005]",72.19640138249339,168.85260075052875
93,"[110.8169979198, 136.60235145070004]",72.1061259779803,168.91839486107216
94,"[110.75742441460001, 136.58267734609998]",72.01162590413557,168.94852121957263
95,"[110.71905209460002, 136.620609985]",71.9436218088636,169.0024554252561
96,"[110.6964232465, 136.6259084477]",71.9104008824221,169.02261552943
97,"[110.70523292390003, 136.6545147648]",71.87364012363321,169.0356905160222
98,"[110.7324494218, 136.67861931180002]",71.85291509217652,169.3358008509823
99,"[110.73810203890004, 136.72154649889998]",71.82448325765175,169.3607694184033
100,"[110.74598548130001, 136.74715816979997]",71.82154358596681,169.3723565106396
101,"[110.74195511320002, 136.7603914647]",71.80295638328161,169.3842968714586
102,"[110.74895018100004, 136.7807007655]",71.7932005239753,169.39294212070448
103,"[110.72887762350003, 136.82363640399998]",71.77230982365344,169.4368248619931
104,"[110.72378427540004, 136.85352972159998]",71.75434846012001,169.9651248042945
105,"[110.70940332370003, 136.87353433779998]",71.72532649916953,169.9892392258239
106,"[110.69751041610004, 136.8964808243]",71.70930796960512,170.01350464976747
107,"[110.67475130920003, 136.9272064325]",71.66827091213628,170.05103828957286
108,"[110.65101639640005, 136.93444807609998]",71.62358856980181,170.1659579974988
109,"[110.62445476090005, 136.92217550249998]",71.5797097087427,170.17742607401212
110,"[110.58656110430007, 136.9565259315]",71.52914590841958,170.22857172082004
111,"[110.53433610340005, 136.9545620327]",71.49017008944861,170.26599506707302
112,"[110.46982045530005, 136.9830049207]",71.41668251318059,170.33293091630853
113,"[110.39040090550003, 137.02047798299998]",71.38888885525957,170.41698241614995
114,"[110.33632903000003, 137.06217431090002]",71.35872750468059,170.48505749349047
115,"[110.28932073110005, 137.09404951199997]",71.30969563307306,170.54130787402343
116,"[110.25987901319999, 137.16009922729998]",71.26713821880062,170.45109217931545
117,"[110.2262613156, 137.1887840182]",71.25722895205986,170.49527330202835
118,"[110.2075420356, 137.2040420637]",71.23150406944957,170.5193987065601
119,"[110.15546502000002, 137.219432419]",71.16268762055968,170.56849443072423
120,"[110.10555172970003, 137.2586761805]",71.11862502999493,170.63186379374307
121,"[110.07445293350001, 137.304261224]",71.0852650368575,170.68542162164138
122,"[110.07022596800002, 137.3225089454]",71.0442155353838,171.6257389619877
123,"[110.03133095020002, 137.3770548926]",70.97378760008506,171.69111513211433
124,"[109.9902434222, 137.38845057089998]",70.93968608905459,171.72930951143985
125,"[109.996954995, 137.418241621]",70.89176078749296,171.7442071543262
126,"[109.96927341450001, 137.43190336720002]",70.85245468187152,171.77393490331642
127,"[109.96811124800003, 137.4809041552]",70.80356935148203,171.8075259237504
128,"[109.94575691680001, 137.52933316549996]",70.78554291959941,171.8565114668382
129,"[109.9512371183, 137.5671885726]",70.77529410062083,171.8777252300629
130,"[109.94546009289999, 137.62105504759998]",70.75775757702101,171.91801936917312
131,"[109.94839937069999, 137.67095922789997]",70.75664436260446,171.949189895643
132,"[109.9442346654, 137.71050559149998]",70.75610371023487,171.97872604300096
133,"[109.95513294610004, 137.76574187999998]",70.76934743994822,171.7448582080159
134,"[109.98185398560003, 137.8155086178]",70.7625795368088,171.7579789872459
135,"[109.99291795090001, 137.8678629279]",70.75179193599143,171.7845303254348
136,"[110.02962508269998, 137.95512778979997]",70.72683377518048,171.81518007765365
137,"[110.05518183989996, 138.03475254479997]",70.706805540737,171.8491088224983
138,"[110.08620980069998, 138.0722120987]",70.68895095434226,171.8509055268693
139,"[110.10593265999997, 138.12391456529997]",70.64257701824852,171.87063577810977
140,"[110.11023867239999, 138.18448920769995]",70.62923330602978,171.9077884463442
141,"[110.13499987519995, 138.21936202719996]",70.63709449265252,171.9125737664422
142,"[110.17658672589994, 138.27226877089998]",70.62448409111876,171.91685778042637
143,"[110.22832574459996, 138.31649578209996]",70.60401023937372,171.90781478383676
144,"[110.29037440259995, 138.31636020129997]",70.5798215112216,172.5549754962318
145,"[110.32019598729995, 138.3405196159]",70.5206152462327,172.5490537784211
146,"[110.38585366749993, 138.39497515310003]",70.48015845571166,172.5368936923277
147,"[110.42409163359994, 138.4087741004]",70.4209138328093,172.5178060905602
148,"[110.50411045639993, 138.44236374829998]",70.36073263241644,172.48105151398704
149,"[110.56380429519997, 138.4497838822]",70.30715837376034,172.44180802966522
150,"[110.62862788049993, 138.47818952490002]",70.26416874188715,172.4128788253374
151,"[110.67455516249993, 138.51612181919998]",70.23432449009027,172.4043674338581
152,"[110.75258416029992, 138.5464677215]",70.2161766095061,172.3670167166771
153,"[110.82844653909996, 138.5521553855]",70.16204269762929,172.31471014318066
154,"[110.89953524369997, 138.56233158670003]",70.08049896327668,172.2689728878575
155,"[110.97613706559997, 138.54464119130003]",70.0314149848061,172.2004158694067
156,"[111.04729949099998, 138.55602837610002]",69.94381224838598,172.15546983008696
157,"[111.09357741260001, 138.56801709570001]",69.91212555035858,172.12933818484746
158,"[111.15727162479999, 138.5220256059]",69.83718647328895,172.05128268061384
159,"[111.21019090089997, 138.52407055320003]",69.77813076140937,172.013554816558
160,"[111.30134313949999, 138.53221177150007]",69.75119962186527,172.7594573020821
161,"[111.36987026659999, 138.53597196560006]",69.68045944730265,172.71121553921125
162,"[111.42644563889999, 138.5507739781]",69.63615122235919,172.67925856440226
163,"[111.518741947, 138.56284398530002]",69.60353099959397,172.6190340218459
164,"[111.6107976096, 138.55936060520003]",69.55634513457574,172.54855580309678
165,"[111.67396656309997, 138.55571306610005]",69.50998696648266,172.4993594005279
166,"[111.77303044509999, 138.55699627520002]",69.44228900402364,172.42693963425867
167,"[111.83170413959996, 138.58071204019998]",69.42272027863534,172.39951369005956
168,"[111.89633411630003, 138.60738025060002]",69.37188335080492,172.3696924623876
169,"[111.99907418290002, 138.57812757039997]",69.29109163282163,172.27405545323947
170,"[112.11459474740002, 138.60600896760002]",69.24782304799852,172.20750220938655
171,"[112.20871839560003, 138.63200756150002]",69.19021653580737,172.15553106224075
172,"[112.2868048944, 138.64975748610004]",69.13952849342495,172.10986806661612
173,"[112.34088673040006, 138.62154130400006]",69.05929783521317,171.24858081858162
174,"[112.40992447840003, 138.56346311580003]",68.98258524750536,171.15845365644256
175,"[112.47188954660001, 138.53090240610004]",68.89495807622357,171.09081664530916
176,"[112.51884046220005, 138.49094635330005]",68.81913556850695,171.029213041368
177,"[112.56101437870002, 138.46970142610004]",68.74874989305958,170.98380078756972
178,"[112.57587193330002, 138.45174689890007]",68.72887085570426,170.96070817853143
179,"[112.5980033791, 138.38918948680006]",68.65013447955187,171.484422773237
180,"[112.63457231729998, 138.38147229900005]",68.59025349241368,171.4522062900126
181,"[112.6544590359, 138.33003227070006]",68.54055280831788,171.40284579452376
182,"[112.67131143770001, 138.33417533720007]",68.49388386070962,171.39318779438204
183,"[112.69249047890001, 138.3126029269001]",68.46150865015116,171.3630024250745
184,"[112.7017860098, 138.31415291050007]",68.4186451971591,171.3571800848994
185,"[112.71851121180003, 138.29875952240008]",68.40821320564858,171.33444950996554
186,"[112.7239716629, 138.29896393660007]",68.39390876455681,171.33055353548517
187,"[112.70742223960002, 138.26999320110005]",68.38574225024362,171.32325508459923
188,"[112.70400453570001, 138.27417859000005]",68.35021561176622,171.32860067414524
189,"[112.74994385209999, 138.20996615520002]",68.26167305354153,171.25138810074242
190,"[112.78787775869998, 138.11282640899998]",68.13199153798338,171.15791099987914
191,"[112.75140580330002, 138.0388872302]",68.0704321321687,171.13507894518406
192,"[112.78175844949999, 137.95565166120002]",67.9508827768761,171.05660126168695
193,"[112.82807634089998, 137.8753427396]",67.86160438279371,170.9682935085225
194,"[112.81556327680002, 137.7690888019]",67.80615718500154,170.90606553120838
195,"[112.85730571450001, 137.683766745]",67.66214981947536,170.81779218612746
196,"[112.91357332660003, 137.55050970410005]",67.5814705426877,170.6865490015147
197,"[112.93470478680007, 137.49560076750004]",67.52443278449054,170.6339969833633
198,"[112.95636005960003, 137.35748428610006]",67.37875074197906,170.525161023237
199,"[112.99128178810004, 137.28128974360004]",67.26592044862642,170.44811433508883
200,"[112.99904625110003, 137.19149065380006]",67.20871636519297,170.38206862397791
201,"[113.03364266980003, 137.098983449]",67.10443240050324,170.29433395158998
202,"[113.07905829340002, 137.0035805596]",66.99691386738043,170.1966456063953
203,"[113.07180924610006, 136.9833819301]",66.97939585920854,170.18847105406
204,"[113.11659303650005, 136.87886560070007]",66.89670956163103,170.0851539708206
205,"[113.15907178230005, 136.8223239973001]",66.81816816105741,170.015726063528
206,"[113.19118225690003, 136.80131582980005]",66.76061646347891,169.97781749639267
207,"[113.21882574630007, 136.70681142660004]",66.62064445727255,169.89394611913826
208,"[113.23093322190003, 136.67267581480002]",66.58023788557134,169.86207995662073
209,"[113.25108325400004, 136.65741224370004]",66.53182977191194,169.8368955746722
210,"[113.27478909370005, 136.56560823560005]",66.45422376031036,169.75777681520293
211,"[113.24478834870006, 136.51162530270005]",66.41079305948116,169.74388599673088
212,"[113.22040747290006, 136.43828064410005]",66.39509588952374,169.71287928358632
213,"[113.20898850960003, 136.32482470710002]",66.28729528160395,169.6454300417788
214,"[113.18996456460003, 136.27571789670003]",66.233309127546,169.62671937683584
215,"[113.1631949346, 136.23498557880004]",66.21019556255361,169.61938211699962
216,"[113.17748699850003, 136.17026091660003]",66.15980488955644,169.56548107264462
217,"[113.16395430000003, 136.0934075119]",66.05565024686297,169.52418358212716
218,"[113.148208842, 136.03579097239998]",66.01013628251529,169.49740759979736
219,"[113.1290930888, 135.97746351650002]",65.9716294067729,169.47268265016652
220,"[113.11583706380004, 135.91365930280006]",65.83953363722613,169.43995738830716
221,"[113.09821932080004, 135.85881224610003]",65.78941513007358,169.416476153347
222,"[113.07327812420004, 135.79684688310002]",65.74953618644412,169.39372005058624
223,"[113.05257087630005, 135.78277918199998]",65.72967451728717,170.20862415043374
224,"[113.01936347100002, 135.728518432]",65.6975532754276,170.19741471868826
225,"[112.9968031659, 135.6520530494]",65.65402484148086,170.1635271930394
226,"[112.99193263990003, 135.60844333399996]",65.59975567820491,170.1382317255659
227,"[112.96374526789998, 135.54026620099995]",65.58858663332666,170.1140983307979
228,"[112.98278938509996, 135.50221248249997]",65.5430506758148,170.0746082731579
229,"[112.97095458519998, 135.44462385479997]",65.49477746384669,170.0452850635306
230,"[112.99406036609997, 135.34803662819996]",65.46804498755364,169.96396647996647
231,"[113.0108087382, 135.28808020679998]",65.40850972104458,169.9116958401527
232,"[113.00972123389998, 135.2163030193]",65.38047110150248,169.8649658663058
233,"[113.01950116599996, 135.15086374839998]",65.33908458277196,169.8143048247635
234,"[113.01415431509997, 135.08409313560003]",65.32495472125552,169.77411255967485
235,"[113.05441069799996, 135.0537644789]",65.29367222816958,169.7238619280785
236,"[113.05797261539996, 135.04432984420004]",65.25029174981681,169.71494744074218
237,"[113.07168687019995, 134.96471055800004]",65.20070883637132,169.6519786234201
238,"[113.04723184089995, 134.86806698170003]",65.17796406062024,169.60639769233148
239,"[113.06513120239994, 134.76313683690003]",65.13929133498229,169.52360021573458
240,"[113.06908688909996, 134.71665544960007]",65.11832180215707,169.48991368108105
241,"[113.07336798059998, 134.63756003960006]",65.08245383541438,169.43444438936797
242,"[113.08150213709997, 134.60254078450006]",65.06820981962899,169.4052070232857
243,"[113.1091306939, 134.52215018570004]",65.02695672780044,169.33137300995597
244,"[113.07773168749998, 134.51384532100005]",65.02311408571046,169.34947360271983
245,"[113.07513564969999, 134.52205775540003]",65.00333125489766,169.3568450151866
246,"[113.00853348929999, 134.48710903190005]",64.97734633254096,169.3838143458499
247,"[112.97141966519999, 134.48085380670003]",64.94636599671385,169.40757662570672
248,"[112.93975798209998, 134.44324499590005]",64.92975360984543,169.406566634069
249,"[112.96357139719996, 134.41854580470007]",64.8531846515304,169.37237688406847
250,"[112.94275741259999, 134.34692769740005]",64.79902745168434,169.34080521597372
251,"[112.90141170119995, 134.34256926240005]",64.80884077086621,169.36902598877006
252,"[112.85898553479994, 134.25141336690004]",64.76456050974505,169.3408854975927
253,"[112.84001066859997, 134.19080553990005]",64.73090312586913,169.31525573855154
254,"[112.75643452999999, 134.10599258700003]",64.70814234412057,169.3223670856781
255,"[112.64917163729997, 134.01324161220003]",64.69994098354503,169.34219635456068
256,"[112.58579300839996, 133.92531967180005]",64.65104444143017,169.33221613030506
257,"[112.49259843389997, 133.84280226959999]",64.63535354147857,169.34834953203682
258,"[112.44641744829994, 133.74306432920002]",64.52904345252733,169.3177844430887
259,"[112.39166185679993, 133.64394821740004]",64.48468771834654,169.29417015124176
260,"[112.33934239089994, 133.5052158567]",64.391159620527,169.24285161548607
261,"[112.27649840599992, 133.38482723730007]",64.31913023501477,169.21160590957635
262,"[112.18835846879998, 133.2514104365]",64.25835519259371,169.1911017309413
263,"[112.14076646419996, 133.13509450970005]",64.17216232486179,169.1511868698464
264,"[112.08039353559998, 133.02790897130006]",64.11476317486087,169.1269993150915
265,"[112.04888088839998, 132.89478020480004]",64.04253227645022,169.49279233562228
266,"[111.98536063529997, 132.77543460130005]",63.97789234157537,169.4625448379886
267,"[111.91898298239995, 132.66323491770004]",63.910161813923985,169.4392374283013
268,"[111.86138038509996, 132.53106057400004]",63.82415940719532,169.3963258602265
269,"[111.79144772579997, 132.41317611360006]",63.7652724152947,169.3721969539407
270,"[111.74695770569997, 132.31533348070005]",63.701869399971976,168.7808043509155
271,"[111.66948870219996, 132.23293621260007]",63.672842941118546,168.78627964544006
272,"[111.60932089649994, 132.11889510970002]",63.61875728337346,168.75814609655623
273,"[111.56562886619994, 132.01124547570004]",63.536359746584175,168.72169032819895
274,"[111.53629397659995, 131.8491795216]",63.42646694053923,168.639151450088
275,"[111.47287036269994, 131.7139749869]",63.342077916456674,168.6001061698049
276,"[111.41685323299994, 131.59060226159997]",63.253887893767384,168.56316789506613
277,"[111.34916577489996, 131.47942031629998]",63.199524762941955,168.543112044183
278,"[111.28518797589993, 131.36786341159996]",63.136350483131515,168.52007637284566
279,"[111.21736660709993, 131.31031971889996]",63.067779107074244,168.53486363074654
280,"[111.18622573049996, 131.2371571332]",63.05463235083968,168.511573023943
281,"[111.15363416489998, 131.1904866377]",63.03987978997239,168.50647481912006
282,"[111.17535424469997, 131.19001097359995]",63.014475489188314,168.48954451867328
283,"[111.16564151539997, 131.18175423779994]",63.03611374868047,168.49166460379146
284,"[111.16012962279996, 131.15862953129997]",63.03345929742047,168.48100288697165
285,"[111.14641752989998, 131.17166650709996]",63.03162524523707,167.57587558505546
286,"[111.17084046789998, 131.17466282479998]",63.015438089710905,167.5590683105809
287,"[111.16142786859999, 131.17368757469998]",63.026276475154006,167.56566082171196
288,"[111.16645520489998, 131.14209219059998]",63.04991086019897,167.54152983984343
289,"[111.17694804589998, 131.16086358469997]",63.04820656359372,167.54552838894557
290,"[111.1745291577, 131.16663000309998]",63.04016115391496,167.5510841519707
291,"[111.20458368720001, 131.1694952049]",63.0689725364178,167.5298758569185
292,"[111.18403667420003, 131.1715998661]",63.05918621901845,167.5469827867726
293,"[111.18055412830003, 131.152739296]",63.03385220204262,167.537549035229
294,"[111.17161544700004, 131.13522607980002]",63.03698787067491,167.5331662685642
295,"[111.17354539240003, 131.12644081200003]",63.05150712639054,167.52604895319004
296,"[111.18478940440004, 131.11712121010004]",63.05341269669117,167.51144489945136
297,"[111.15886466730004, 131.10320615150005]",63.04410700525652,167.52240325081956
298,"[111.18106819030002, 131.10259363670005]",63.05886903837103,167.5049782446447
299,"[111.16689866080003, 131.09244623400005]",63.04794062341612,167.50933768826192
300,"[111.139878511, 131.08207863550007]",63.00696533292841,167.5234166812985
301,"[111.14116277550004, 131.07549910350005]",63.01999692075926,167.51821143346785
302,"[111.15744644650003, 131.05855767560004]",63.03313323665583,167.4948524095385
303,"[111.14691340960002, 131.06607207810004]",63.035203596275615,167.507753231318
304,"[111.11581519840003, 131.04644520150006]",63.03424923836528,167.51902947404332
305,"[111.12120917540004, 131.05589500090008]",63.033316660046665,167.52094961690966
306,"[111.14524502500002, 131.06448303530007]",63.02068806469747,168.10466826733267
307,"[111.14041988380004, 131.03258025720007]",63.050518745698845,168.08804438443335
308,"[111.12402056190001, 131.01581211400003]",63.02505454351076,168.08999023599227
309,"[111.12100102050003, 131.00935283480004]",63.03605150210248,168.088199674414
310,"[111.10073242240006, 131.00858636230006]",63.04261488066174,168.1033294265163
311,"[111.08987146880003, 131.01534880310004]",63.042444366665535,168.1160086935446
312,"[111.08443549620002, 131.02374226490005]",63.04059091135086,168.12554700813945
313,"[111.08809697260003, 131.01976288490008]",63.05245849612828,168.12018932468425
314,"[111.10760682500003, 131.01618798660004]",63.05110708290038,168.1028771350901
315,"[111.11234903390003, 131.01850311790002]",63.0708167436453,168.10069869867442
316,"[111.12544014070005, 131.04127593810003]",63.05822578790375,168.10512893825342
317,"[111.12818002180003, 131.05362000800002]",63.00487422751955,168.11088798188487
318,"[111.11825503470003, 131.04282259300007]",62.99576052125991,168.11165065274315
319,"[111.12642756630004, 131.01391508040007]",62.96208893407929,168.0869263925204
320,"[111.14323589270005, 130.91502999120007]",62.934582917566395,169.01095343780787
321,"[111.11584391560007, 130.82814994140006]",62.883691972971945,168.97673504064528
322,"[111.12934331190004, 130.77556210670005]",62.84891316026473,168.93284469276298
323,"[111.12442400840006, 130.73228376890006]",62.81833042237011,168.90909223896608
324,"[111.15351646540005, 130.7117477657001]",62.76428642626741,168.87358246588894
325,"[111.15774507040005, 130.6891134086001]",62.756334333784935,168.8559163067674
326,"[111.17693460170007, 130.68658211160007]",62.7680829759515,168.8395031477882
327,"[111.16489437040008, 130.68802439310005]",62.79112621511054,168.84970842745264
328,"[111.18429515890004, 130.68475609390006]",62.78423231744022,168.8326634976302
329,"[111.16700847210004, 130.66855884040007]",62.784579531198936,168.83569077905014
330,"[111.18523303280003, 130.67183222160006]",62.77858250338555,168.8237153019177
331,"[111.17429666320002, 130.67634225070006]",62.77610726280574,168.835021484296
332,"[111.16292854380002, 130.68911621880005]",62.75750635145219,168.85191963648316
333,"[111.14730137330004, 130.68764947010007]",62.756327393246984,168.86304108007343
334,"[111.15198350930002, 130.66854853720005]",62.79728060205773,168.84727519696864
335,"[111.17053049450004, 130.68812518530004]",62.797006525646026,168.84542502579495
336,"[111.18361165690004, 130.68511965100004]",62.807308199339246,168.8334220866222
337,"[111.17441647760006, 130.67944486530004]",62.77203037183478,168.836903468392
338,"[111.15697603380003, 130.67860600400002]",62.77154704991622,168.8498232618795
339,"[111.16457887100003, 130.65536186790004]",62.77393708044802,168.82916802741053
340,"[111.17847865050004, 130.64986949209998]",62.7792269451028,168.81495018868952
341,"[111.15422333540002, 130.6685153229]",62.7949647532033,168.84552612028915
342,"[111.17735507830002, 130.66033434379997]",62.807120643364996,168.8224757329676
343,"[111.20283198780004, 130.6385207612]",62.81049490682221,168.78894178839664
344,"[111.18908445310002, 130.6461207473]",62.82891772931803,168.80438305796633
345,"[111.21525052240004, 130.6570326468]",62.83925396666149,169.79064211086265
346,"[111.20698630090004, 130.66266315680002]",62.8468000789879,169.8006002075147
347,"[111.20508405830003, 130.6701465338]",62.85473877068993,169.80682920912975
348,"[111.20192372850006, 130.659728407]",62.85684422767631,169.8026386368643
349,"[111.19345887520006, 130.66163107649996]",62.842367519407844,169.81037979137528
350,"[111.19973279500007, 130.67740075259997]",62.81573866426026,169.81557323238238
351,"[111.17482790760003, 130.67935446659996]",62.80173407967387,169.83602971857542
352,"[111.18973919060006, 130.66083217799996]",62.820167485506964,169.81274129539122
353,"[111.16901220920003, 130.66444309659997]",62.82906096171043,169.82701061891356
354,"[111.18004493410007, 130.65944047849996]",62.86271652680579,170.36147550651296
355,"[111.16588816820006, 130.63967242519996]",62.85046044674733,170.35956159646963
356,"[111.14352995990006, 130.64803261159994]",62.83179438132545,170.38204643043696
357,"[111.11197588420005, 130.62725720279994]",62.84120492915668,170.39279459273325
358,"[111.13670550700003, 130.64252813689993]",62.83100480798881,170.38371884531043
359,"[111.11028724260004, 130.62246860769994]",62.845011369275646,170.39100156914293
360,"[111.11636076370004, 130.59953085669994]",62.8085506505832,170.37158106074807
361,"[111.13703626430002, 130.60860206499993]",62.83470095758893,170.36160929336336
362,"[111.16108645250004, 130.59340442409993]",62.812357846991496,170.33342397761535
363,"[111.15908540550006, 130.5931329543]",62.788107010081575,170.33477961627452
364,"[111.18039472680002, 130.58736076670002]",62.80864922973294,170.31476277315053
365,"[111.19343012910004, 130.58411767360002]",62.83898327077677,170.15506369920914
366,"[111.20854094470002, 130.5712435791]",62.827738548794485,170.13521356312643
367,"[111.21997142730002, 130.5885991389]",62.828693330229086,170.1375342995752
368,"[111.21340278310001, 130.5787474845]",62.79587994303909,170.13627835316294
369,"[111.23388350310002, 130.5470962788]",62.78832107273394,170.1002873077693
