,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[132.3398208865334, 134.31723985546662]",52.0400479086073,96.795994691572
40,"[132.30611309066668, 134.51683340760002]",51.904845044348114,96.88738145881149
41,"[132.2499224526667, 134.71838257146663]",51.727128218503566,96.96221794776075
42,"[132.20493489720002, 134.92171465359996]",51.588664393820274,97.04749515163391
43,"[132.15142834453334, 135.12085654213328]",51.44382567592703,97.12381304956989
44,"[132.10960575240006, 135.3064686149333]",51.309440959154706,97.20172038096945
45,"[132.04096269933333, 135.52893733693332]",51.18896437948384,97.28072726340059
46,"[131.96698704546668, 135.75836778599995]",51.047973306296186,97.36018532846425
47,"[131.89910295240003, 135.95706141866663]",50.885781341991915,97.42639008099182
48,"[131.84114789080002, 136.17583175599998]",50.73200336523486,97.51308754078197
49,"[131.77768213653331, 136.39285127986665]",50.56917185876314,97.59479663000779
50,"[131.71905076119995, 136.63087626573332]",50.3900988179608,97.69362531288428
51,"[131.6483869404, 136.86874110973332]",50.21500887260491,97.78336455846578
52,"[131.56112714893334, 137.1478934636]",50.03585172371418,97.5396029748549
53,"[131.47134355493336, 137.4202340368]",49.87276357614718,97.63418451321392
54,"[131.39333941346666, 137.6570802864]",49.757797208476646,97.71711052017581
55,"[131.27135979039994, 137.8976010065333]",49.59343637205587,97.7681423134573
56,"[131.17270691000002, 138.16686639746666]",49.422385874475225,97.8559746991696
57,"[131.0845991169333, 138.4191314229333]",49.26977142900297,97.94234488532922
58,"[130.98614522413334, 138.65650373186668]",49.11487579366311,98.01201489677395
59,"[130.88909957533332, 138.90339663746667]",48.92152843668444,98.08933478519093
60,"[130.73875610106663, 139.1352956252]",48.71724676821407,98.11631505991203
61,"[130.6136075845333, 139.39797223653332]",48.537022522455295,98.1829871507073
62,"[130.4415997424, 139.65599810133335]",48.32708906415309,98.21112176969972
63,"[130.29715839706665, 139.90336289560003]",48.118249873430095,98.25487099450802
64,"[130.1063551056, 140.17021906026665]",47.92271212779638,98.27592526920884
65,"[129.9212951464, 140.40361655493334]",47.75413540803926,98.28120773383499
66,"[129.74928440279996, 140.60766626973333]",47.56062332081711,98.27869792708682
67,"[129.56391274973336, 140.81457617293333]",47.363615318067275,98.26848391692411
68,"[129.39035135573337, 141.0713682602667]",47.15763794736629,98.30016616436457
69,"[129.17977446253337, 141.2827355534667]",46.974391679782144,99.23509741059951
70,"[128.94965818506668, 141.51220792759997]",46.75429045361433,99.30449319790306
71,"[128.72698073680004, 141.7104088797334]",46.563834403162815,99.35245449500864
72,"[128.50556788720004, 141.89943309013333]",46.376937540036906,99.39419118830355
73,"[128.26348070093337, 142.08790060680002]",46.15491492135074,99.42533743853845
74,"[128.0403845, 142.2809180289333]",45.92758529933324,99.47129819401174
75,"[127.8112890976, 142.46112143973332]",45.698435885013424,99.50405612572266
76,"[127.59254002520002, 142.6149369432]",45.460083089623595,99.52056005961495
77,"[127.37010687906661, 142.78371829426658]",45.289747825494345,99.54864554695652
78,"[127.15608268199998, 142.91816113613334]",45.074187579112795,99.55248390928081
79,"[126.94392887520003, 143.06014496666657]",44.895445893308654,99.56438913117752
80,"[126.69810069879998, 143.189775124]",44.70842769517245,99.54905678240775
81,"[126.469414632, 143.30258414319997]",44.50500019769362,99.52879968846025
82,"[126.18119538493333, 143.44094609053332]",44.25900897810113,99.5009094139225
83,"[125.9368454906667, 143.54784076679996]",44.068612047874176,99.46908664730888
84,"[125.70442604440002, 143.6771809789333]",43.87043531178079,99.46336853131835
85,"[125.46586608066664, 143.74454280399996]",43.67944092892454,99.40166352545484
86,"[125.13648885186664, 143.85332593919995]",43.41810758186518,99.33109665392344
87,"[124.79041475946666, 143.93947730519992]",43.14645845853449,99.73436221179041
88,"[124.49739660999997, 143.99906908466662]",42.888606808747106,99.64373606340838
89,"[124.17558204320002, 144.08507285173326]",42.60418754019863,99.56314379472211
90,"[123.87107491333332, 144.1478731425333]",42.36007581944638,99.47155647630179
91,"[123.59797770946668, 144.22434786826673]",42.114877624931744,99.40787486818618
92,"[123.31208090533335, 144.27928936333333]",41.8632496701679,99.31993292283107
93,"[123.00742677133334, 144.30934955426662]",41.637928513493264,99.2019738443126
94,"[122.72853336960002, 144.34880893466664]",41.47323627082918,99.10523195235636
95,"[122.53403037453334, 144.37134659679998]",41.30213811010028,99.03378115228092
96,"[122.35751981946666, 144.43544400399995]",41.17361693831082,99.00781739233729
97,"[122.19187964986665, 144.43298582959994]",41.06648058794688,98.92836738775947
98,"[122.0511190552, 144.4026840224]",40.964733539914555,98.83603931034129
99,"[121.95058640053338, 144.43989547200002]",40.86740468233127,98.82230583736418
100,"[121.81723170373334, 144.36208298973335]",40.78094840297054,98.69154022286756
101,"[121.72282673533331, 144.3586551630667]",40.65796401161082,98.64480809198695
102,"[121.6117690625333, 144.33079160773335]",40.5986940744792,98.56878036220733
103,"[121.54092038706665, 144.30349003173336]",40.576370667793384,98.51186530146656
104,"[121.46550201253332, 144.30379711880002]",40.553712004182884,98.47737465736066
105,"[121.380008684, 144.30377012013335]",40.53478932465936,98.43799868030675
106,"[121.31309348946668, 144.29455950813335]",40.48620238195437,98.39905792290926
107,"[121.28499543133334, 144.269842022]",40.43642767404746,98.36419500149633
108,"[121.20116614546669, 144.25795083133335]",40.40173313674372,98.31515134822072
109,"[121.15215916813332, 144.24841446613334]",40.39774588352104,98.28420542493448
110,"[121.11657400680001, 144.2414346136]",40.37246800006677,98.26169549969181
111,"[121.08590728239997, 144.2796448357333]",40.32478988288118,98.28162258875834
112,"[121.05928338066666, 144.24912837520003]",40.32516957743805,98.2423050223234
113,"[121.00053483533334, 144.22376201893334]",40.277359587241435,98.19287526727852
114,"[120.93977949, 144.19734361653332]",40.219277621539895,98.72681590431306
115,"[120.94056435920002, 144.19399017253332]",40.178597949792504,98.72420993480497
116,"[120.89924531773335, 144.1910589416]",40.144443207011534,98.70244015823006
117,"[120.81577423666671, 144.16666303280002]",40.1244725063334,98.64212783407417
118,"[120.75293215360006, 144.15489456826666]",40.108287922414135,98.60259619438824
119,"[120.73137799186671, 144.15566900813337]",40.09015777492373,98.59330811659143
120,"[120.71727076266671, 144.19626560826666]",40.09216410869237,98.62277580316128
121,"[120.71696071093336, 144.17461816746666]",40.05488939929499,98.60343875279027
122,"[120.67196127080004, 144.1735365504]",40.04073762507641,98.58167593731987
123,"[120.64634200880003, 144.1710214829333]",40.024046581790685,98.56760838571113
124,"[120.62228239586672, 144.17486819893332]",40.01773172911244,98.5599087042981
125,"[120.59326091200005, 144.17002791653331]",40.02372707385155,98.54221794652518
126,"[120.57594519160004, 144.15601335199997]",39.996371990042384,98.52179405899922
127,"[120.55218463760002, 144.15945995653328]",39.970852697705745,98.5138903291416
128,"[120.5489254298667, 144.16110539759998]",39.962346453693435,98.51384709680802
129,"[120.52460533386672, 144.15207105586666]",39.94718107042326,98.49461601470574
130,"[120.4869686966667, 144.1177686268]",39.95384031842664,98.44682620390783
131,"[120.41626897320003, 144.130987604]",39.936966193170164,98.4259969517576
132,"[120.40936395493335, 144.1194619086667]",39.906504779633295,98.41258651540653
133,"[120.36551713946669, 144.09288927906667]",39.87864306371912,98.59465370154588
134,"[120.35767967120002, 144.07917072426665]",39.84906656308277,98.57887467565784
135,"[120.31387601920001, 144.07847435239998]",39.834828602536405,98.55849639585259
136,"[120.29041163253333, 144.06266351746663]",39.81674441986566,98.53380563029039
137,"[120.26897472386668, 144.06622057173334]",39.824233831553606,98.52732081354043
138,"[120.24999315546668, 144.03427776479998]",39.78361138448312,98.49025174667064
139,"[120.23540689893333, 144.00800712933332]",39.77490694360304,98.46022681696672
140,"[120.20506889200003, 143.97214633399997]",39.749393427518804,98.41454438788105
141,"[120.16143031280002, 143.9755272341333]",39.772496044105054,98.39791608270052
142,"[120.21160515066668, 143.95566489306665]",39.730821514071174,98.40277426169018
143,"[120.18413299413332, 143.9298771433333]",39.70344430334866,98.36737579362723
144,"[120.1216391346667, 143.86668611546662]",39.65284309792165,98.2828133618801
145,"[120.1072057936, 143.8480132489333]",39.61328910679917,98.25964223849661
146,"[120.09037637786666, 143.8318861021333]",39.592678878905254,97.47293945294808
147,"[120.05604214826664, 143.81634925466665]",39.54944918057636,97.44377223633815
148,"[120.0306084837333, 143.77779745173333]",39.54887193599534,98.34988237791787
149,"[120.0052312213333, 143.77096155146663]",39.53928320887412,98.33243252414958
150,"[119.99301216359997, 143.73799379106666]",39.51880997342047,98.29747783137395
151,"[119.94543133879995, 143.7134979986667]",39.47346322823031,98.25431796526459
152,"[119.93953071293329, 143.68800207493334]",39.42893643952267,98.22886855075552
153,"[119.9174520581333, 143.6558690229333]",39.39838726234377,98.19025956985703
154,"[119.90866037733332, 143.63914342840002]",39.41545271654699,98.17136840196767
155,"[119.9045841117333, 143.5895697302667]",39.38303032471245,98.12518744148721
156,"[119.87442793133332, 143.5819661610667]",39.34710418996563,97.13775455601206
157,"[119.84293690226664, 143.54882937480005]",39.322090496497054,97.09408377722953
158,"[119.82343408466663, 143.48680498893333]",39.257656567190224,97.02984683612527
159,"[119.82338742146663, 143.4601523484]",39.2429886646193,97.64343243141721
160,"[119.8146037541333, 143.44966710479997]",39.21261237960859,97.63016349182348
161,"[119.8250823101333, 143.4285119073333]",39.189835391248586,97.61571245062252
162,"[119.80101376106661, 143.40770665186665]",39.15495562712841,97.58648184294846
163,"[119.79278816453329, 143.38507751706666]",39.15111615005046,97.56253291983408
164,"[119.78411436599994, 143.38448002666667]",39.124026976287546,97.15157251051397
165,"[119.76620789839995, 143.3750063089333]",39.1185076446568,97.13511748201157
166,"[119.7383350697333, 143.31775722639998]",39.09364850616126,97.07144585605428
167,"[119.72424864839998, 143.28818241786666]",39.06483723639915,97.9446247615137
168,"[119.6730609572, 143.24621643093332]",39.03588922447205,97.88414600797611
169,"[119.65889353799997, 143.20382622320002]",39.00117123802495,97.83990658897392
170,"[119.6404385817333, 143.20373553386665]",38.97723669604612,97.83154335859389
171,"[119.62618731266663, 143.20075450119998]",38.958864891901385,97.8224853395747
172,"[119.63212692599998, 143.15617451880001]",38.925683147416166,97.78531051566331
173,"[119.58699925999998, 143.1262792788]",38.94720979283863,97.73834465651224
174,"[119.53129526800001, 143.08147761480004]",38.91421774634659,97.673320165782
175,"[119.51365645466663, 143.00582922680005]",38.86007421778167,97.59779381104443
176,"[119.5143548753333, 142.96892253413338]",38.873504362986104,97.56512159149084
177,"[119.49645085359998, 142.93518870253334]",38.855884057823694,97.52694078944822
178,"[119.5056850424, 142.91436794386667]",38.852993808262845,97.51247719972399
179,"[119.49148194466666, 142.88452959586667]",38.83506138257516,97.47943833438958
180,"[119.48239598159998, 142.85744221373332]",38.84542615509556,97.99113741590654
181,"[119.41211613093333, 142.82872144373334]",38.81421291308604,97.93351286570233
182,"[119.41230830213334, 142.78532802413335]",38.8048859366168,97.89498470133837
183,"[119.42032985640002, 142.75850905266668]",38.78009253681932,97.87478144923702
184,"[119.42322006506666, 142.722934204]",38.76541091815895,97.84444920476341
185,"[119.458030504, 142.70870769053337]",38.75553278522415,97.84769358290797
186,"[119.47235520693336, 142.7085583606667]",38.765850626182456,97.85410702589238
187,"[119.45448842946668, 142.68525629693335]",38.73633994892698,97.82521534634247
188,"[119.44425473426668, 142.6589669897333]",38.74793776912737,97.79715513459314
189,"[119.4446959576, 142.65411971653333]",38.743052686556716,97.79304540406841
190,"[119.42739722866665, 142.63756018799998]",38.72035029509983,97.77041058892833
191,"[119.43649997453332, 142.63839706813332]",38.7117246988665,97.77531506163794
192,"[119.44594125719998, 142.62203720093333]",38.72797587287168,97.76508037572037
193,"[119.4475169801333, 142.61523371480004]",38.68217494694665,97.23822006670702
194,"[119.46033454506663, 142.61156113973334]",38.67060681359731,97.24070087424397
195,"[119.4454441421333, 142.61336899719998]",38.64350809381675,97.23562268780536
196,"[119.4933923457333, 142.58521373733336]",38.59979658017591,97.23203617459234
197,"[119.49652363146664, 142.58730282626667]",38.602193614575675,97.23531075578657
198,"[119.516349746, 142.58147214093336]",38.57928730000262,97.23902661547177
199,"[119.5079826524, 142.56934799733335]",38.5703287474723,97.22443392041642
200,"[119.508209588, 142.60825224186667]",38.57280929715942,97.25927781575963
201,"[119.51574067373336, 142.5499107576]",38.549210595157504,97.2105704280941
202,"[119.52124303373334, 142.486913708]",38.54080395978233,97.15680394133686
203,"[119.501531394, 142.50441756586667]",38.5575533087815,97.16355216741759
204,"[119.4844086752, 142.50353804826665]",38.56739773219503,97.15505701686996
205,"[119.46960294026665, 142.49123524973334]",38.56134065810594,97.13740626061363
206,"[119.45312396973333, 142.480820646]",38.54616962808586,97.12068923958154
207,"[119.4582589904, 142.4896347728]",38.52277907713619,97.13087129419853
208,"[119.47246922626667, 142.48377378933336]",38.544007335713765,97.1320338359504
209,"[119.45423748079997, 142.4794808006667]",38.526710024627974,97.11999388073119
210,"[119.48235534373333, 142.4693162881333]",38.531267552790126,97.12357601040105
211,"[119.50995821573335, 142.4719850892]",38.52959951048751,97.13839199966328
212,"[119.51705736226667, 142.47990216733336]",38.51726740094071,97.14865851325595
213,"[119.56685270146669, 142.4309472310667]",38.48852336049606,96.64161949982353
214,"[119.5728537776, 142.39018053240002]",38.485396351393796,96.60773542420311
215,"[119.58300749306666, 142.34331332000005]",38.497054782779834,96.57023152829426
216,"[119.5642602668, 142.32512489680002]",38.47725689005759,96.54561470650204
217,"[119.5504216708, 142.34389659240006]",38.50706282195154,96.55630359546053
218,"[119.57672578093334, 142.30444684840003]",38.48360378168133,96.53261259977425
219,"[119.55126812053335, 142.28463500066667]",38.455954999675285,96.13055045316312
220,"[119.55385154440002, 142.25700487320003]",38.468971327525246,96.10707593917682
221,"[119.58378108666666, 142.22208978800003]",38.447500240196604,96.08948435610014
222,"[119.56095183706668, 142.1996100090667]",38.42506585199294,96.0591054235986
223,"[119.58402774773334, 142.14041480080004]",38.38987508841301,96.01677771360326
224,"[119.58636243093335, 142.10357531320005]",38.36183230002304,95.98499585295674
225,"[119.58479832746669, 142.08570729280004]",38.31330890491164,95.51487799167855
226,"[119.58314551093336, 142.05673923840007]",38.28008471289565,95.48841837381788
227,"[119.60849735773336, 141.99776263893335]",38.257872476214246,95.44782164848422
228,"[119.64455744626672, 141.9272161589334]",38.21655292808461,95.40194848649412
229,"[119.68567657040003, 141.88945348013337]",38.182524964350726,95.38751588567412
230,"[119.71156059413336, 141.87535557746668]",38.185955768153505,96.25648519579742
231,"[119.71287175093339, 141.8141400237334]",38.16690152086207,96.20270398040648
232,"[119.74795261960006, 141.78306163213338]",38.1298177562168,96.19121735381148
233,"[119.77091429986669, 141.7336746198667]",38.08768515831052,96.15792064594956
234,"[119.84410393853337, 141.67601711746667]",38.05061455799113,96.14044100099942
235,"[119.87813264946669, 141.64295970546667]",38.02728366805876,96.12679824570219
236,"[119.907563936, 141.59875034973336]",37.97623505298156,96.10116220569309
237,"[119.91638950933336, 141.58625711386665]",37.951712591554646,96.09415659328344
238,"[119.92957888586668, 141.53199205373332]",37.90005802363289,96.05212494424559
239,"[119.99248367013334, 141.46844418479998]",37.85430066128718,96.0248850404593
240,"[120.049111154, 141.43276440119993]",37.81720586150721,96.01950098648425
241,"[120.11435732360005, 141.39607159279996]",37.772519779491994,96.01726735963878
242,"[120.1703411402667, 141.34886187586662]",37.71834577678458,96.00147442072532
243,"[120.17622648759999, 141.29913802479993]",37.66813117860694,95.9601928404158
244,"[120.23806081866668, 141.2198331034666]",37.592119565959756,95.9188026237762
245,"[120.254555938, 141.1853171894666]",37.55243038107046,95.89595729711736
246,"[120.29694507640004, 141.13016404013325]",37.499337308314544,95.86695755846358
247,"[120.2703923314667, 141.05951051906658]",37.45661424582771,95.79208124757892
248,"[120.29193547880008, 141.02581832879991]",37.392642991256906,95.77235632933825
249,"[120.31091817306672, 141.0016568854666]",37.36370038277644,95.7598711746524
250,"[120.30583489346672, 140.9484946345333]",37.33893802719571,96.30544718667616
251,"[120.35583307000006, 140.89484014773328]",37.25869529255632,96.28201952912526
252,"[120.3927784978667, 140.8425155945333]",37.218842716708814,96.25359326352952
253,"[120.43388779746671, 140.75948393013326]",37.15495322284517,96.20019749152604
254,"[120.46605472520004, 140.70108090893328]",37.142625748929085,96.16422814489805
255,"[120.48715938053338, 140.61946553293328]",37.09351847140325,96.10261510139942
256,"[120.50813990640003, 140.5489445609333]",37.05567544379662,96.05071861849673
257,"[120.49924833973336, 140.51866461999995]",37.0052583182848,96.01987606398038
258,"[120.55179735853335, 140.46319464546661]",37.01166273541125,95.9963487556292
259,"[120.5664087825333, 140.39521668759997]",37.036314684463484,95.94369979841811
260,"[120.60252360799997, 140.36183956586663]",37.0319083872397,95.9317484690158
261,"[120.60433294279996, 140.26655357733327]",36.97035643509109,95.84904330630451
262,"[120.6238155517333, 140.21940825093333]",36.92763774713508,95.81706880215356
263,"[120.65098509293334, 140.24546936599995]",36.89821408222077,95.85298516388946
264,"[120.7097298424, 140.19745715066662]",36.87829921367693,95.83917818342277
265,"[120.71907498573334, 140.12413977519995]",36.8476498772585,95.77943868887427
266,"[120.72495258066665, 140.1209959028]",36.844999937011075,95.77951805651234
267,"[120.73384888973332, 140.09416054799996]",36.83354529129834,95.76029959334355
268,"[120.73265073999998, 140.0345804157333]",36.74979151934553,95.70753454162185
269,"[120.76883827906664, 139.98195095346662]",36.717733883569146,95.67892043773567
270,"[120.78565291586665, 139.88740787039998]",36.67759961155531,95.60428536770334
271,"[120.83054733639997, 139.81466277559997]",36.59514877588874,95.56235849938874
272,"[120.87429075519995, 139.73647446533332]",36.59030906209285,95.51517140616751
273,"[120.85884096373331, 139.67408715639993]",36.565780218531174,95.4531221309341
274,"[120.8837430833333, 139.66752064346662]",36.54784742028814,95.45946626713473
275,"[120.90042246226665, 139.6381264162666]",36.49945258210129,95.4418687664005
276,"[120.92420451306667, 139.60419000773328]",36.479286075653015,95.42376221716476
277,"[120.92843956040001, 139.55722499373329]",36.422464599441966,95.38477984511734
278,"[120.96666405586666, 139.50910960319993]",36.387429441523345,95.36134134656774
279,"[121.00205373106668, 139.4404497658666]",36.32067480389207,95.31861566201755
280,"[121.0286674088, 139.39028867013332]",36.29359100868448,95.28779906931051
281,"[121.04622897200001, 139.37510806146662]",36.290538536861796,95.28311707646876
282,"[121.07833911946666, 139.35082536733327]",36.281834117353654,95.27760188783594
283,"[121.13293679360002, 139.29377407453327]",36.21365389703608,95.2545134584182
284,"[121.19675691333333, 139.20695104626662]",36.17960854287316,95.2100483491366
285,"[121.21918545466663, 139.1407192078666]",36.129667366547956,95.16331634495825
286,"[121.2479880169333, 139.07449300986664]",36.04570278583061,95.11974716334319
287,"[121.22143712306665, 139.07315712426666]",36.00595203939327,95.10554964472118
288,"[121.21236224639998, 139.09704917813332]",36.0003013741369,95.121914411308
289,"[121.2110063929333, 139.1158851488]",36.00304602700946,95.13766304913369
290,"[121.2228621097333, 139.0919991130667]",36.00494537613154,95.12266595139285
291,"[121.22194056773333, 139.11092926053334]",35.97848864804948,95.13870846177167
292,"[121.24736878853332, 139.1097799488]",35.967418057887954,95.15018542106361
293,"[121.26061961599999, 139.0885588012]",35.9216227407238,95.13820290011331
294,"[121.26668638400001, 139.05161707626667]",35.901922086377645,95.1090033515841
295,"[121.2836595516, 139.04881795986668]",35.88082203524859,95.114904687896
296,"[121.29423635306667, 139.0470863242667]",35.86221910597597,95.11859448267556
297,"[121.31640914626665, 139.0441114950667]",35.857397195331394,95.12690370157031
298,"[121.33278191346666, 139.00759210320004]",35.856789621580695,95.103159075559
299,"[121.35019183906664, 138.98165976133336]",35.837131507007975,95.08915144950545
300,"[121.37912664466664, 138.9790969434667]",35.855864761474194,95.10116684866402
301,"[121.37264147399998, 138.95789641360003]",35.862555587838024,95.07952178158048
302,"[121.37377988999998, 138.96128963320004]",35.83676906300152,95.08303560302002
303,"[121.37397205786665, 138.94142169200006]",35.818299780544805,95.0658395562142
304,"[121.38057787999996, 138.91157469453339]",35.78980132351433,95.0431212694451
305,"[121.41338588879997, 138.91269244973338]",35.77612825673447,95.06026538748179
306,"[121.42327848666663, 138.90375297080004]",35.77887802703784,95.05736637687828
307,"[121.44973064693329, 138.9190643446667]",35.772664760419566,95.08373278992961
308,"[121.46904711119996, 138.90702027400005]",35.75860101640029,95.08278779174465
309,"[121.47448862493329, 138.89786657426674]",35.76594594097911,95.07751236977776
310,"[121.48012459053328, 138.89751257400007]",35.75422296729299,95.07998653088613
311,"[121.50621598919997, 138.85617378506674]",35.76862420346149,95.05692528085554
312,"[121.49797781733328, 138.8129185057334]",35.71366150159154,95.41042719928903
313,"[121.52224208799996, 138.80105499773336]",35.69387819516005,95.41236788531202
314,"[121.5407720053333, 138.8184329042667]",35.67895817080991,95.43670631695903
315,"[121.53114204346659, 138.83765727226668]",35.67498991422516,95.44848278442235
316,"[121.52742815586659, 138.82331232480004]",35.683126195234784,95.4342151547504
317,"[121.55594274839996, 138.83772157400003]",35.69041348711419,95.46100757438141
318,"[121.55953621639993, 138.8279764005334]",35.69697325748788,95.45439162898685
319,"[121.54367135639995, 138.82471024400007]",35.71528272917633,95.44359023097036
320,"[121.50885158759995, 138.83037271706672]",35.74907615470504,95.43098180775827
321,"[121.47571074573331, 138.7650518954667]",35.688996868110635,95.35785391571847
322,"[121.50357428759999, 138.77888862960006]",35.713893524696,95.38382131228353
323,"[121.55691811626663, 138.70738194760003]",35.68045241143712,95.3488607880653
324,"[121.57430958946662, 138.7063535806667]",35.68080407433469,95.35672970614915
325,"[121.59364010759992, 138.74338441080002]",35.70381568161149,95.39845684163723
326,"[121.6456292354666, 138.6919922674667]",35.667233548038276,95.3802651131387
327,"[121.62316111786657, 138.68245199013336]",35.63497698291398,95.36069828341596
328,"[121.62668815733323, 138.60418154866667]",35.614745085037065,95.29488819177732
329,"[121.62701364266657, 138.58849957413332]",35.54358383361815,95.28151267723563
330,"[121.66024542853326, 138.55661459906665]",35.48185307043389,95.27076222275741
331,"[121.71749736599995, 138.58129518959998]",35.42694522079381,95.32098271869907
332,"[121.74335527319992, 138.53669043613328]",35.39796115958047,95.29556823347643
333,"[121.77112855133329, 138.4933749213333]",35.35067379855021,95.2722562029495
334,"[121.74398523013328, 138.4642565072]",35.314834638938876,95.23340518150269
335,"[121.76324995079995, 138.4410282677333]",35.28008399785605,95.2231238534725
336,"[121.85001636506665, 138.411158874]",35.21834246818077,95.24133875100613
337,"[121.86899702279993, 138.34517770786667]",35.198572270735504,95.19410975268018
338,"[121.90977132879995, 138.32162359666668]",35.1785275932134,95.19452283630173
339,"[121.99962664733329, 138.25428308973332]",35.09663583184004,95.18223026876026
340,"[122.05298493639995, 138.14858116826665]",35.01328759720535,95.11845811405328
341,"[122.09228832799997, 138.12111354999996]",34.98018001190545,95.11488290167043
342,"[122.05847251906664, 138.1230465233333]",34.96890468427721,95.09929232584915
343,"[122.08000352186664, 138.1456191964]",34.94174665323674,95.12969040248274
344,"[122.10752002759999, 138.15768411946667]",34.944528575573216,95.15410608859524
345,"[122.12637867853329, 138.1372290201333]",34.94019658800084,95.1461418252413
346,"[122.12120571, 138.1307824485333]",34.93472859949587,95.13795772430245
347,"[122.10318042653329, 138.1247303985333]",34.95657063683536,95.1235522819901
348,"[122.09801898439997, 138.0879993237333]",34.98335367994714,95.08933271203959
349,"[122.1025631857333, 138.09688222906667]",34.989040316444004,95.09929071275116
350,"[122.09965779799995, 138.1225647929333]",35.01439894369884,95.11989204463838
351,"[122.08372891866662, 138.10095851626664]",35.04999812558588,95.09318196559042
352,"[122.08469061093328, 138.0757846784]",35.06140372550633,95.0720253791932
353,"[122.08083069199996, 138.07053499879999]",35.0166935109274,95.0655408157969
354,"[122.10281810119996, 138.0305389676]",35.025581354081915,95.0423812066715
355,"[122.11114891186666, 138.0733512656]",34.99227683445531,95.0834427149497
356,"[122.10327894826668, 138.10904276026668]",34.99694234001594,95.11011262427594
357,"[122.09231721413335, 138.09181018799998]",34.986932089205,95.08969876780958
358,"[122.07453611266666, 138.05462275173332]",34.962317974478914,95.04864484175117
359,"[122.08022555706664, 138.06873247426668]",34.951117172919325,95.06368193821189
360,"[122.08280468506666, 138.0231513116]",34.94808978838303,95.0258074789362
361,"[122.08836908199997, 138.01612660773333]",34.935037341085945,95.02261023435084
362,"[122.11672435613332, 138.0187293350667]",34.902788120974876,95.03933437070164
363,"[122.14270163306664, 137.98657722680002]",34.90755644784211,95.02497955241819
364,"[122.17922064879997, 137.97136948666667]",34.9116494979755,95.03059275394365
365,"[122.1408471813333, 137.93071455920003]",34.85833486536993,94.97602843671083
366,"[122.1041247350666, 137.9451647981334]",34.868699331732415,94.969665230193
367,"[122.11815364226662, 137.93803223440003]",34.85693422921488,94.97070880032783
368,"[122.1277303793333, 137.95457754906673]",34.887695705143166,94.98982444381257
