,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[123.96854252453336, 129.61746606279996]",53.0109154636026,91.41008044218388
26,"[123.98912727919996, 129.7848596204]",52.82671356862616,91.51942140978198
27,"[124.04098059466666, 129.9847404749333]",52.673266950749905,91.63181661426749
28,"[124.05020252, 130.17584990413334]",52.50795809581621,91.76676222823217
29,"[124.1090030816, 130.35421155066666]",52.33470481258054,91.85913772579805
30,"[124.16466531453337, 130.56004600319994]",52.18455622455373,91.97428301291441
31,"[124.21251805333333, 130.80438073293334]",52.0332331058951,92.12361148264743
32,"[124.23579131053332, 131.0239824744]",51.86535364025004,92.27137042674221
33,"[124.26358633226667, 131.2411557248]",51.67802762000033,92.41459653590364
34,"[124.29062858240002, 131.43243494973333]",51.506631752348255,92.53928682153266
35,"[124.3216899677333, 131.67268244106666]",51.305158521230894,92.69815874944939
36,"[124.37313833866669, 131.8730061809333]",51.121904989341914,92.81397796381174
37,"[124.42870831959999, 132.08922431239998]",50.92650823143952,92.9393150914506
38,"[124.51359543426666, 132.3113491802666]",50.76736204837363,93.05012844245964
39,"[124.57462092493331, 132.51949816319998]",50.58740966217917,93.16658260184053
40,"[124.62669108159997, 132.74103165106663]",50.39687973856498,93.29937171952142
41,"[124.71655230533332, 132.97453781746663]",50.21607904177687,93.41683628363587
42,"[124.78706001146665, 133.15743985173333]",49.99586131617524,93.50913026391709
43,"[124.88766148346663, 133.37687787]",49.77186038853276,93.60985383445973
44,"[125.00996818866663, 133.57734134840004]",49.573111336256325,93.68256567560853
45,"[125.11489895999996, 133.81262597666665]",49.38211082245244,93.79359401881355
46,"[125.2367611556, 134.01854780133334]",49.23735315299377,93.87184468499773
47,"[125.34127985546667, 134.2528777069333]",49.03195810824304,93.98354206805021
48,"[125.47648156759999, 134.44945221293335]",48.792619344920446,94.04716082781627
49,"[125.59112354639997, 134.67667130373334]",48.598738294141015,94.14804537047868
50,"[125.67646430653328, 134.9018038866667]",48.3986268795245,94.26660711284677
51,"[125.79201653199995, 135.12894842346668]",48.2003417503828,94.36795227655426
52,"[125.93324824119998, 135.36126721786664]",47.97177396853077,94.45758128048314
53,"[126.10234508933337, 135.55448411906664]",47.74819073346727,94.49999499738
54,"[126.24021677773332, 135.76719541866666]",47.552742327810876,94.57790309542517
55,"[126.38670821879998, 135.9560842633333]",47.346800071099366,94.63247826918972
56,"[126.5291924572, 136.15834750426671]",47.12740371209097,94.70056005989242
57,"[126.71572719839997, 136.340457388]",46.88521174136281,94.72599023472036
58,"[126.8672444813333, 136.5413498617334]",46.67436508009297,94.78862462203422
59,"[127.0546066172, 136.75481307133333]",46.42746984227875,94.85732346749242
60,"[127.23507766466668, 136.9493742938667]",46.19892401763636,94.89566586381382
61,"[127.41366558933332, 137.16429667973338]",45.938491003252174,95.31755949970437
62,"[127.57789172, 137.3486537846667]",45.718130350668865,95.35711092720754
63,"[127.7414901672, 137.53547983773336]",45.49809116687284,95.39960115998437
64,"[127.93594548933329, 137.71290229693332]",45.272476204454975,95.41608211457768
65,"[128.12019961559997, 137.88408480306668]",45.03984613356613,95.43476462522334
66,"[128.3225596318667, 138.06742301200003]",44.832903053512965,95.45238551454341
67,"[128.55208498253333, 138.23495666813332]",44.58734021939289,95.44155913420913
68,"[128.74675762319998, 138.42236574853334]",44.38669521447127,95.46871272298107
69,"[128.94934947626663, 138.62882978400003]",44.14240798223801,95.50679566644017
70,"[129.1956038261333, 138.8524946917333]",43.86513483520125,95.53264371187927
71,"[129.3987787669333, 139.06290251333334]",43.640324354291785,95.57535473503478
72,"[129.58727756919998, 139.29317789773336]",43.42557968848593,95.64363879120586
73,"[129.79126538386663, 139.51476256560005]",43.17583214638822,95.69651610020831
74,"[130.04030367773333, 139.71581985213334]",42.90216667954022,95.70681266313413
75,"[130.31913729333334, 139.8684195076]",42.69427112717862,95.66152747906251
76,"[130.57362385213335, 140.04161318293333]",42.43880271565973,95.64832720974177
77,"[130.8596762569333, 140.2104185114667]",42.157484472632035,95.61384719199383
78,"[131.1570377552, 140.34264062013335]",41.90736503716885,95.54431094464185
79,"[131.4459446709333, 140.50269758440007]",41.647373327076416,95.50331815972899
80,"[131.73987523519995, 140.65825101600004]",41.40032486896279,95.45685867005635
81,"[132.0309875233333, 140.80996745906668]",41.14518126209385,95.41005830245209
82,"[132.3168228185333, 140.95539566146672]",40.89614190584399,95.36230066806657
83,"[132.6213433373333, 141.0834835446667]",40.67231152404926,95.29065392132867
84,"[132.93281609373332, 141.23865721919998]",40.41396635623186,95.2382841193283
85,"[133.2246443389333, 141.3904783884]",40.19053208262841,95.19562641949342
86,"[133.56725285066665, 141.52205546360005]",39.94391044969843,95.10857079386744
87,"[133.86538569053332, 141.62783024106665]",39.73664769981531,95.02671157055349
88,"[134.20364490826668, 141.75423131079998]",39.512684810258634,94.9403088229472
89,"[134.52931651066675, 141.88504334093332]",39.275184182904546,94.86590035628431
90,"[134.83836702466664, 142.04174062453336]",39.060145245259754,94.8234892390406
91,"[135.18591109746666, 142.15934285466668]",38.80859710261862,94.72846048162356
92,"[135.481511496, 142.25191921173337]",38.61635035366788,94.64246122313102
93,"[135.7629383165333, 142.3359167386667]",38.43965051767271,94.5579934203167
94,"[135.97568651199995, 142.4959215516]",38.273889287539085,94.5755364363561
95,"[136.1636960969333, 142.58673508706667]",38.14576366163274,93.77155335060259
96,"[136.34180271239998, 142.64638205986668]",38.0557243291271,93.72365767231157
97,"[136.4925890516, 142.7172744250667]",37.95194144350624,93.70046222364488
98,"[136.6268743428, 142.7639215526667]",37.874138329111595,93.66622950154567
99,"[136.74976176226664, 142.7786190086667]",37.78589894497155,93.6115993113273
100,"[136.96677264106668, 142.8355437422667]",37.664310163653255,93.5414644968417
101,"[137.120975638, 142.9279964745334]",37.516614643819835,93.53566124971233
102,"[137.32835023173328, 143.01472013946668]",37.38837077719989,93.496717376948
103,"[137.64354533906663, 143.10731929279999]",37.201725470958614,93.40542108449499
104,"[137.93806242826665, 143.14900730799997]",37.015515594724235,93.28315374130541
105,"[138.25053781066669, 143.16224938346667]",36.84935005615618,93.12803551358687
106,"[138.57229799666672, 143.22535763040003]",36.6648464635172,93.01113971905808
107,"[138.8168356144, 143.26551407120002]",36.5261228823778,92.9163364509777
108,"[139.1663583616, 143.29279276720004]",36.294233122804016,92.75614724059554
109,"[139.47706241893331, 143.2947870708]",36.09584851253973,92.59563230821956
110,"[139.74960325586667, 143.31564522653332]",35.90844884398067,92.47180102417798
111,"[140.08271461506666, 143.27895508306668]",35.66140367482428,92.26805655238311
112,"[140.2786629706667, 143.27244465946671]",35.49769206437264,92.1614881797462
113,"[140.5140857476, 143.27929120786666]",35.36193178911289,92.04643395675065
114,"[140.73304121386664, 143.25697989626667]",35.218563751679184,91.91518774221603
115,"[141.05003644973334, 143.27047332946668]",35.026464277786815,91.76520847541582
116,"[141.25765864746666, 143.2685474732]",34.88394692394973,91.65815951993041
117,"[141.49676009626666, 143.24093983506668]",34.71169261948625,91.51339244703901
118,"[141.72643697946668, 143.15460544746662]",34.56522595521014,91.32302760948066
119,"[141.99403843720003, 143.11881485013336]",34.374733003573205,91.15761829302974
120,"[142.2189989225334, 142.98139784600002]",34.21050894798103,90.92600430865073
121,"[142.46900602026665, 142.89314525093334]",34.042418703576445,90.02833454466493
122,"[142.64201196039994, 142.8573290788]",33.928497267346756,89.91007302549993
123,"[142.84741581839998, 142.7552480670667]",33.754213871156956,89.71843541791449
124,"[143.0805393865333, 142.68291936693333]",33.58923974516584,89.5388089186479
125,"[143.26282622479997, 142.59073561973335]",33.46978262207515,89.36771704630216
126,"[143.51556881346664, 142.49471847093338]",33.30352563985896,89.15828676982945
127,"[143.68467247146668, 142.369849896]",33.13932261621177,88.96576261333516
128,"[143.85140250306668, 142.27890099546667]",33.01763948513794,88.80393267397201
129,"[144.0794235746667, 142.16761868200004]",32.85415129949751,88.59417210240849
130,"[144.20894158146663, 142.0877622476]",32.74248742449691,88.46066184530702
131,"[144.38882550719998, 141.9984073725333]",32.59104760295444,88.29407822246108
132,"[144.6143331418667, 141.89047357199996]",32.44001695040054,88.08900105354759
133,"[144.77981008600003, 141.8230821174666]",32.33688437361068,87.94895097355185
134,"[144.9311505430667, 141.76039678706664]",32.18003357940108,87.82007180088499
135,"[145.05084666000005, 141.65355462879998]",32.06880251403984,87.66828915789274
136,"[145.1321875890667, 141.54619722706664]",31.974587303760963,87.53485542414322
137,"[145.21503971160004, 141.46993601986662]",31.872666139492697,87.4278073744656
138,"[145.32847784986672, 141.3748316393333]",31.76531108822579,87.28938641474441
139,"[145.44485554386674, 141.22018592466662]",31.66314289988446,87.09759854311491
140,"[145.5620913278667, 141.11413741106665]",31.55540834244434,86.94781871733045
141,"[145.67226742000003, 141.01860747839996]",31.43524809004178,86.81069375626971
142,"[145.78001329013338, 140.93144214746667]",31.35627710979512,86.68208676585648
143,"[145.85299417906668, 140.7857469950667]",31.25540132910343,86.51929340525616
144,"[145.94119142000002, 140.65096637759999]",31.163639947492243,86.35862592943698
145,"[146.01926918053337, 140.51531232613334]",31.067187527000616,86.20212213550981
146,"[146.1377244406667, 140.38690717493327]",30.997357896305033,86.03230663803238
147,"[146.1948123062667, 140.26957007813328]",30.933201005089515,85.90201717301373
148,"[146.23459498560004, 140.15325715919997]",30.83087632731557,85.78104298618632
149,"[146.27396630453336, 140.00963785919996]",30.728533430733805,85.63642400643676
150,"[146.24266442520002, 139.86543148373335]",30.622376739632514,85.5257724430983
151,"[146.2585712412, 139.79532867453332]",30.535824208751375,85.45682322287377
152,"[146.2892615701333, 139.6887670405333]",30.48188038235775,85.34884403237106
153,"[146.30338820586664, 139.6039077237333]",30.39205329363013,85.26790136159504
154,"[146.32102563079997, 139.5034204116]",30.32811354849921,85.17162021090117
155,"[146.34283212106666, 139.34500334253335]",30.27568128289813,85.02279868059574
156,"[146.37601607119996, 139.25349558306667]",30.213694296447944,84.92676510014192
157,"[146.36704999319997, 139.17017911813335]",30.14467075506767,84.85853565374505
158,"[146.36528945413332, 139.10035665786663]",30.082335744020703,84.79855472257034
159,"[146.39076560839996, 138.98751630146666]",30.005126084324687,84.68773999670002
160,"[146.41830810893325, 138.87524336706664]",29.956273083376004,84.5764170912399
161,"[146.43863595866662, 138.81276224826664]",29.906642802527458,84.51201186105794
162,"[146.4569655538666, 138.72357468479998]",29.854029343878338,84.42533668961184
163,"[146.43845863973328, 138.63270652186665]",29.80782009629511,84.35534124316594
164,"[146.44842338679993, 138.5052896061333]",29.759824863846365,84.23955445390851
165,"[146.4727918493333, 138.41925238946664]",29.75436584991297,84.15268844249069
166,"[146.48890675133327, 138.34915122746665]",29.71416275747038,84.08376129400054
167,"[146.50286050173327, 138.30497052439998]",29.67359834247799,83.25282044180702
168,"[146.52851131319997, 138.21965470533334]",29.58534028505439,83.16611060978138
169,"[146.51667581306663, 138.1339546997333]",29.537637968461926,83.09783670024628
170,"[146.49976684106662, 138.08899885653332]",29.497826046999524,83.06739714091464
171,"[146.53050149719994, 137.98209599866667]",29.482681446387712,82.9594877710884
172,"[146.5325926250666, 137.91835102506667]",29.450394062071307,82.90329094407743
173,"[146.54130812399993, 137.85882244413332]",29.38470983950263,82.84742656254784
174,"[146.55135871986658, 137.78748287213332]",29.34651765691257,82.78068407449786
175,"[146.5692705469333, 137.73873170013334]",29.294184296983026,82.72953171644343
176,"[146.58193523146664, 137.67426258626665]",29.274896647460107,82.66742714687729
177,"[146.56441363373327, 137.59916386839996]",29.26549617083481,82.61132186712474
178,"[146.57305997093326, 137.53095793119994]",29.25491492589668,82.54803024428837
179,"[146.54283009239995, 137.45469031866662]",29.21480563826727,82.49737122239105
180,"[146.54373993586663, 137.39976746853327]",29.169606233189036,82.44948122140826
181,"[146.5264049061333, 137.33744524746663]",29.133220885499497,82.40442048076507
182,"[146.4952751334666, 137.27455723026662]",29.1001295077799,82.3658689480031
183,"[146.48433937759998, 137.20873370519993]",29.058795255025714,82.31460989503496
184,"[146.4587006741333, 137.16265199239993]",29.011484245600755,83.09694136584858
185,"[146.43494856946666, 137.13629545453327]",28.943665278995123,83.08648768182205
186,"[146.4074157984, 137.09531386653327]",28.90418343286284,83.06543606352693
187,"[146.43939423066664, 137.0214831357333]",28.877622162152182,82.9856596471903
188,"[146.43128610719998, 136.97745107306662]",28.847837196251074,82.9520408831725
189,"[146.429291684, 136.93801812519993]",28.829757553260546,82.91923570995813
190,"[146.43222401346665, 136.89258572493327]",28.783158926100636,82.87875755823062
191,"[146.41773637919997, 136.8402392782666]",28.729101224214464,82.84131722458937
192,"[146.42962979999996, 136.79195515853323]",28.746126688829385,82.79379681854975
193,"[146.44338543279997, 136.76327965479993]",28.7026049529439,82.76213128169495
194,"[146.37857636626666, 136.74144014413326]",28.647153159065912,82.77679242761282
195,"[146.3551702101333, 136.71968849506658]",28.638131090511592,82.77022220391693
196,"[146.35068927359995, 136.6945689215999]",28.62619690995083,82.7510137325647
197,"[146.30365914186666, 136.66596536853325]",28.584372442964874,82.75079224519821
198,"[146.31682011906668, 136.6164183258666]",28.516608363096584,82.70156898163053
199,"[146.31163231826667, 136.5799186657333]",28.49119588621028,82.67300101934138
200,"[146.26870598640002, 136.51743042573327]",28.472652297423355,82.6417231053897
201,"[146.2706402528, 136.50909273079995]",28.447744745071024,82.63358799789445
202,"[146.2650553192, 136.4468134502666]",28.37921866649315,82.58319994436323
203,"[146.2341299274667, 136.39074396146663]",28.373110822254166,82.55127680916421
204,"[146.17319692293336, 136.29402001853327]",28.31176436093398,82.5002357108348
205,"[146.15099456960004, 136.26036784973329]",28.2688708406415,82.48302858220279
206,"[146.13793108000002, 136.2409763711999]",28.252503320594915,82.47326093305539
207,"[146.11676242306672, 136.20575883053328]",28.20309524496565,82.45420466114324
208,"[146.0671929357334, 136.1360268994666]",28.133856434060537,82.42051113123448
209,"[146.05504419253342, 136.09253837413326]",28.08190712205149,82.38974347688962
210,"[146.00872171000003, 136.0455116682666]",28.06304379634724,82.70332079195535
211,"[145.98830933920004, 135.99239243506662]",28.026335122010188,82.66818845709503
212,"[145.9523299072, 135.9182970529333]",28.010989331363163,82.62307998022422
213,"[145.92328929360002, 135.86995786119996]",27.944295643164928,82.59654622440215
214,"[145.86500960466665, 135.8316159189333]",27.898566039755224,82.59366900368869
215,"[145.81314301533334, 135.7633713565333]",27.829714194508075,82.56192523251349
216,"[145.76538700346666, 135.72759269226663]",27.796327856436815,82.55593286795386
217,"[145.71645136706667, 135.68248541399996]",27.73094062280384,82.54260888811704
218,"[145.6945462722667, 135.6149534861333]",27.666560557871488,82.49615582158775
219,"[145.6361077837333, 135.60134415253324]",27.616719603251703,82.5147875331064
220,"[145.57666208159998, 135.5478273298666]",27.524710667194945,82.49987012045966
221,"[145.49403406506667, 135.4694854887999]",27.436719523870014,82.47588225578195
222,"[145.37864465840002, 135.42870334493327]",27.35608819741635,82.50117742682717
223,"[145.33620656933334, 135.38808144639995]",27.287081951087853,82.48867004434443
224,"[145.27209133053339, 135.3086681706666]",27.162984830995136,82.45447274356108
225,"[145.24258732093335, 135.2684836002666]",27.068526327632846,82.43567190285722
226,"[145.1384052184, 135.18931984599993]",26.928113682713843,82.42287870612778
227,"[145.04720804466666, 135.11584094786662]",26.829364973222376,82.40829261952459
228,"[144.93101382999998, 135.07813061626663]",26.716923773047228,83.32280278618751
229,"[144.8275200336, 134.97353511506662]",26.584369549598957,83.2878331749139
230,"[144.6911071548, 134.91906046866666]",26.487021949480354,83.3130504573543
231,"[144.59815777773335, 134.87727996599997]",26.403437681582243,83.326413283801
232,"[144.4776465416, 134.83545363879998]",26.32137814859428,83.35440427422466
233,"[144.3890439469333, 134.7597609296]",26.22678208069056,83.33696108269889
234,"[144.28042739826665, 134.70078172319998]",26.153427785578536,83.3444596931627
235,"[144.22666712146665, 134.61690717799996]",26.063367855679225,83.30190318237989
236,"[144.1272373106667, 134.55064708466662]",26.003074211907062,83.29866351225726
237,"[144.02869231346668, 134.48832523959996]",25.902173255813707,83.29845374599206
238,"[143.9183827406667, 134.44395816626664]",25.82200589339915,83.31987026625302
239,"[143.80314938440003, 134.3345801766666]",25.729298114554332,83.28921320063901
240,"[143.7282755276, 134.24877826466658]",25.65079559084958,83.25702555631646
241,"[143.64497346386665, 134.0874855093333]",25.53136485752697,83.16592603419704
242,"[143.58047972106667, 133.9533997409333]",25.41886270969935,83.08784880394428
243,"[143.46483711320002, 133.7742803053333]",25.301403624260338,82.99983768789043
244,"[143.38123919186674, 133.6306762313333]",25.190891142570916,82.92464848493125
245,"[143.33058348653338, 133.46838787706665]",25.06165293544009,82.8161011219748
246,"[143.24627649813337, 133.3128487152]",24.95473713751799,82.73180510946675
247,"[143.1279691582667, 133.08160304146665]",24.79429777174384,82.60315847017353
248,"[142.97964291746666, 132.82046003666665]",24.640568540717602,82.4667432739953
249,"[142.79666529306667, 132.58862346466665]",24.48101417083833,82.37479931923707
250,"[142.66813263093337, 132.27092512253333]",24.31148557297198,82.18217875871876
251,"[142.5480777394667, 131.93304790866668]",24.142263725546076,81.96907397833279
252,"[142.37192761400001, 131.60067629320002]",23.965658681345566,81.79314057242809
253,"[142.27152579959997, 131.234757728]",23.74830607916096,81.54799005739687
254,"[142.07978669240003, 130.86815565639995]",23.552185853388014,81.35536178157277
255,"[141.99856480213333, 130.484948052]",23.36530993043359,81.08739362904399
256,"[141.89795066253333, 130.21711427826665]",23.227256022095442,80.92593022662209
257,"[141.83039551053338, 130.05700630319998]",23.14640972001065,80.8340139774834
258,"[141.76285023333335, 129.9485409269333]",23.11322573831213,80.78448991956735
259,"[141.74544593493337, 129.88045007906666]",23.09447380901541,80.73901746284622
260,"[141.7734525082667, 129.85345971333334]",23.078710615648653,80.70079806568211
261,"[141.75092239520004, 129.79982459186667]",23.064244216992847,80.6701093085709
262,"[141.75131732933335, 129.80878175906668]",23.061570975565225,80.67718255782255
263,"[141.71001113626673, 129.77129885186665]",23.051411217670395,80.67056626501359
264,"[141.6985616554667, 129.77383294519998]",23.035935911329837,80.67926872684826
265,"[141.70240332933338, 129.75799858919999]",23.007938753166012,80.6641401856445
266,"[141.73326478000007, 129.74767935226663]",23.011517536047915,80.63784044940219
267,"[141.6972672169334, 129.76344844666664]",22.995001984693427,80.07146494067742
268,"[141.70699751653336, 129.77668133386666]",22.979826794470434,80.07676055640265
269,"[141.67866041280004, 129.80237208773332]",22.954640623262478,80.1140380750352
270,"[141.68694271760003, 129.82507409066665]",22.93204165598969,80.12793317379108
271,"[141.71048181800003, 129.83504107226665]",22.935197591363757,80.12266538746849
272,"[141.68126001440004, 129.81860143586667]",22.94951654071704,80.12586913929566
273,"[141.70021008453338, 129.83703886399996]",22.958197635329753,80.13017255452766
274,"[141.6787782246667, 129.80242676746664]",22.93956845767449,80.11401559451454
275,"[141.6450085662667, 129.8090213564]",22.96052592819383,80.1387340377507
276,"[141.6636120798667, 129.8065417549333]",22.981138889203734,80.12606212463947
277,"[141.63611282546668, 129.82453944546666]",22.994968690638405,80.15655141409881
278,"[141.62280848626662, 129.82496000293332]",22.943004408608108,80.16450541614576
279,"[141.5949387381333, 129.8169038529333]",22.91227533617662,80.17384267376256
280,"[141.60188571799995, 129.7943468177333]",22.930950742786656,80.15136908036571
281,"[141.55353415599993, 129.77216592826665]",22.95567293234279,80.1608703187522
282,"[141.5524343990666, 129.76914980599997]",22.96232038851137,80.15902820875382
283,"[141.5594949536, 129.7655536072]",23.006372552571044,80.15203580737567
284,"[141.53932077346664, 129.78080675453333]",23.006608291997022,80.1760953951091
285,"[141.52271778306664, 129.79286416986665]",22.99295457871731,80.19549036035835
286,"[141.54021053146664, 129.7715288193333]",22.965019895673393,79.4640534259382
287,"[141.56666016226666, 129.79526721359997]",22.971072924275312,79.4680473161339
288,"[141.55886126786666, 129.78868884]",22.959659660608658,79.46721108149748
289,"[141.5179628164, 129.775952724]",22.91031232084877,79.48056719052207
290,"[141.51315244066666, 129.77000546853333]",22.911833732809214,79.47851652520114
291,"[141.44258207960002, 129.7118008201333]",22.904353742855516,79.47213962736429
292,"[141.45091205053336, 129.70008691706664]",22.87985806110741,79.45776594220759
293,"[141.42219611493337, 129.63447324039998]",22.840265620865765,78.9407180126159
294,"[141.30270236920003, 129.56092882453333]",22.790318236217264,78.94903976057435
295,"[141.22343013653335, 129.4237602188]",22.702967976334776,78.88243249227597
296,"[141.15724408640003, 129.28363595079998]",22.644003674899185,78.80611829979844
297,"[141.03975866626666, 129.0601188021333]",22.487483234820473,78.69176860828998
298,"[140.94836640999998, 128.80244693426664]",22.41526477643314,78.53510350279696
299,"[140.86162588413333, 128.52323978093332]",22.242840245855444,78.35888498282306
300,"[140.74976051173334, 128.2299472036]",22.107876454921335,78.18670702563604
301,"[140.75206487333335, 128.13046949640002]",22.055172122243103,78.1048483283699
302,"[140.70964764279998, 128.03578450893335]",22.01039093936796,78.05322334884212
303,"[140.70053604786668, 127.98651295413333]",21.95101445909961,78.01876491681945
304,"[140.70650582773334, 127.97330598813333]",21.93497412242567,78.00457589174532
305,"[140.72065119520002, 127.96008601413334]",21.923344420675093,77.98556059043413
306,"[140.71329209760003, 127.94063161746664]",21.90852269557198,77.97417576460927
307,"[140.69745924360004, 127.9063485036]",21.890023129698864,77.95581122317128
308,"[140.73176559920006, 127.92145701759996]",21.887043443373148,77.94779842160378
309,"[140.7266261273334, 127.93362700093331]",21.906094484278704,77.96065998129156
310,"[140.7833162465334, 127.93827508639998]",21.919649076756556,77.93103290178509
311,"[140.77773032200002, 127.92866062639996]",21.944342195115027,77.92654924887806
312,"[140.78446532480004, 127.91678355039994]",21.967685672101496,77.91298358193208
313,"[140.76379829080005, 127.85800404053332]",21.949561415329537,77.87765590555529
314,"[140.7323312153334, 127.86230694386667]",21.947332558371592,77.89967872823718
315,"[140.73412787400005, 127.8648264017333]",21.947458735167103,77.90065471549137
316,"[140.73375015680003, 127.8848147957333]",21.930807974906756,77.91702435257372
317,"[140.74349267520003, 127.88137206533332]",21.941885668466647,77.90850135725618
318,"[140.73587957226673, 127.87786303213332]",21.9249303020125,77.91015330547127
319,"[140.7212613034667, 127.85272509626665]",21.91843618962733,77.89846627281398
320,"[140.71530526613338, 127.8215867294666]",21.90346703569653,77.87683315702726
321,"[140.69139025853337, 127.83161203306663]",21.88994049983728,77.89903717490346
322,"[140.66220242306673, 127.82582620279995]",21.864373309196417,77.91159288778753
323,"[140.68400419146673, 127.76094036799999]",21.831004928843118,77.84635204725953
324,"[140.71257929586668, 127.68315605319998]",21.791476829262,77.76670823501823
325,"[140.60099752466667, 127.52842712879998]",21.735456132993516,77.70800064197735
326,"[140.48942226160003, 127.30996030906664]",21.622208422761137,77.59847356229103
327,"[140.36249826946673, 127.07476291946666]",21.591013228164474,77.48531869572977
328,"[140.19854065200005, 126.74422063839992]",21.49372536368452,77.31890961248013
329,"[139.9752425833334, 126.45703834826665]",21.451416460009042,77.22431485286236
330,"[139.829808116, 126.16347140466664]",21.346305079491614,76.9229753970168
331,"[139.66308873693333, 125.84288363826664]",21.257307038937597,76.7661156426482
332,"[139.5327778521333, 125.65365626986667]",21.241333647420067,76.69340953318314
333,"[139.47816340786667, 125.53932843080001]",21.207807847075856,76.63521057515626
334,"[139.47460651306665, 125.48110835053338]",21.22981683851168,76.59097262180575
335,"[139.47822240093333, 125.44123987413336]",21.16778805805643,76.5570301877355
336,"[139.50214802079998, 125.40716237093336]",21.155863388388447,76.51542127059541
337,"[139.49737131253335, 125.42545408746669]",21.116261242151687,76.5328782992556
338,"[139.50730440200002, 125.43509602720003]",21.11150129219774,76.53455310359708
339,"[139.49523297906666, 125.42633823026671]",21.140688698866683,76.53487547271361
340,"[139.51247942546667, 125.43694192960002]",21.11774792895369,76.53289534951999
341,"[139.51929021986666, 125.44840451466669]",21.102977028179474,76.53791101600224
342,"[139.5257446356, 125.42081902240002]",21.100624371762237,76.5120329862298
343,"[139.55588606666663, 125.3974342389334]",21.12959087159993,76.47518530827519
344,"[139.58602729039998, 125.39648726680005]",21.1472005560607,76.45621866355881
345,"[139.59666273453334, 125.35180334120007]",21.13668512579675,76.41418710306073
346,"[139.57867081933333, 125.31913018053339]",21.151396921194173,76.3990344842785
347,"[139.58398727786664, 125.31438798706668]",21.16819364654003,76.39204278165012
348,"[139.5952090125333, 125.28117061613337]",21.153732437650092,76.3588008468107
349,"[139.59170198439998, 125.25570681266672]",21.148964069560773,76.34064420327081
350,"[139.5830667389333, 125.27797482986672]",21.158685729186907,76.36359964466844
351,"[139.58239863666662, 125.25994523066673]",21.157175685021695,76.34964727305685
352,"[139.58839792413326, 125.24269345573339]",21.130382171203344,76.3322815666174
353,"[139.6014991345333, 125.20377762266672]",21.138910856015116,76.29337155281141
354,"[139.62004290359997, 125.19686355253337]",21.148212713609443,76.27664562765234
355,"[139.62700307293323, 125.17285443413336]",21.144640567581263,76.25331947678082
356,"[139.60641076466663, 125.20392946053335]",21.132643030425307,76.29052006558634
357,"[139.59757429413327, 125.20492140946672]",21.13865182890952,76.29665741154248
358,"[139.5852953085333, 125.21011797466672]",21.145069428295972,76.30822591405231
359,"[139.5606855553333, 125.24100310466672]",21.135384246239703,75.34796654462694
360,"[139.56483326533328, 125.22336788613337]",21.157961134314917,75.33142086473399
361,"[139.55174724106664, 125.22592400560002]",21.164957319042188,75.34138048227423
362,"[139.55110131479995, 125.25314801853337]",21.17923574146103,75.36343528668628
363,"[139.55538647986663, 125.22659045320005]",21.197477076384352,75.33970653764162
364,"[139.57889315826665, 125.26501295973335]",21.211893775787644,75.71280575773346
365,"[139.5820328712, 125.25804271320003]",21.23493232116859,75.70537868528993
366,"[139.57955728359997, 125.24257950053337]",21.209527104143422,75.69470951650894
367,"[139.57762492839996, 125.21764447280005]",21.225829996363473,75.67624134200585
