,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
81,"[120.79065661199998, 131.840427368]",47.215391539620484,103.81446210276904
82,"[120.5244926933333, 131.95141363093327]",47.009732989641925,103.72011964463
83,"[120.22866268666662, 132.052341982]",46.81683095273806,103.5993032675877
84,"[119.96692076373328, 132.1280451812]",46.62797867055819,103.48287333265593
85,"[119.68384733733328, 132.23092005]",46.40701389279343,103.3734155147655
86,"[119.44125325679995, 132.33217783773338]",46.212385674069075,103.29008848853728
87,"[119.2318053926666, 132.4307388041333]",46.084428433496136,103.22704422344239
88,"[119.00153681413326, 132.5044014556]",45.936880630664255,103.13202841314067
89,"[118.74435995919997, 132.56568981479995]",45.767817473236825,103.01056564025649
90,"[118.55194381026661, 132.61731521520005]",45.63597433090022,102.92442114438359
91,"[118.40262251706663, 132.6824925549333]",45.52880477145054,102.87688147100536
92,"[118.26918566306662, 132.73559016506667]",45.450267786271795,102.83068113798828
93,"[118.1229890834666, 132.7779091825333]",45.373868746412825,102.76818494276726
94,"[117.9974712622666, 132.81241787853332]",45.329009075948335,102.7132862599729
95,"[117.83895013093327, 132.8340179533333]",45.24905697353891,102.62735770757644
96,"[117.72475749373329, 132.8257170793333]",45.194363271888705,102.54733204654559
97,"[117.62891604546661, 132.80452434213333]",45.13595140981832,102.46933990278494
98,"[117.5177423106666, 132.8260216336]",45.10144809922837,102.41417150577819
99,"[117.43950424199997, 132.82036436426662]",45.02652657929226,102.35949030411842
100,"[117.37572419480001, 132.84282203186663]",45.01162293159787,102.33566966812457
101,"[117.28102749279998, 132.8754088829333]",44.992281661243744,102.29979424185673
102,"[117.2124395868, 132.89210434293335]",44.93101023099941,102.268566055035
103,"[117.12427124066669, 132.91647206]",44.92331591528509,102.23071074937182
104,"[116.98883211293335, 132.96155541533332]",44.87547842174905,101.21255125582991
105,"[116.90142673640003, 132.9215769437333]",44.7904268527321,101.12600349096282
106,"[116.79694794666668, 132.8623723276]",44.74224940356753,101.01377594587564
107,"[116.70070905120002, 132.83548141213333]",44.67906043740896,100.93172288539161
108,"[116.59492463279999, 132.8085041464]",44.6256404605325,100.84355895594
109,"[116.50083958280001, 132.7911039372]",44.56636813536274,100.77026775710664
110,"[116.4359792048, 132.7500052376]",44.51180021296918,100.6973013412348
111,"[116.33599783026666, 132.70983980413334]",44.44549324305976,100.6027377677243
112,"[116.28824967653333, 132.67390410933336]",44.35715408864585,100.54464870837982
113,"[116.22385190533333, 132.62914869133334]",44.296752979704294,100.46917329348857
114,"[116.13186514560002, 132.59813978680003]",44.24928663061535,100.38680449069184
115,"[116.04854700933335, 132.56570341453335]",44.1337615425647,100.30885864324567
116,"[115.97123996720002, 132.50224546360002]",44.06522178475557,100.34914905731856
117,"[115.8837797168, 132.45091908200004]",43.99734944892214,100.25434819041926
118,"[115.79537790173335, 132.41032432173338]",43.94205484199093,100.16733868745227
119,"[115.71368744040002, 132.31281203760003]",43.866620529135616,100.04015793488651
120,"[115.63236501413337, 132.24196036680001]",43.8036789632253,99.93399899104591
121,"[115.58694009800006, 132.19498778560003]",43.73610248851696,99.86893365694661
122,"[115.49095556693337, 132.11287959373337]",43.650456443796514,99.7448247095801
123,"[115.4002915166667, 132.07549575720003]",43.61211344264503,99.658947624926
124,"[115.31211560186668, 132.0203752408]",43.55183416195069,99.56080207259224
125,"[115.22071194693336, 131.94122029093333]",43.47436077401583,99.44188609456816
126,"[115.15427789240003, 131.88808527413335]",43.410309788810125,99.35889148805548
127,"[115.11957609453339, 131.85185303280005]",43.312700291448195,99.30892083639246
128,"[115.02810828653338, 131.7808613324]",43.22706494627261,99.19635055137697
129,"[114.99248746626671, 131.6894041912]",43.186097338786126,99.10267793269219
130,"[114.91835523266668, 131.6033120265334]",43.091594202255514,98.9891413075948
131,"[114.87240328440004, 131.55600463893336]",43.03818646573944,98.9234949781953
132,"[114.78870382800002, 131.44111481160004]",42.93644016580719,98.78149396756025
133,"[114.70832205440006, 131.36684841053332]",42.85704217789213,98.67328964195461
134,"[114.64421351946672, 131.283198898]",42.77668979076206,98.5679216268731
135,"[114.58546479013336, 131.1888213208]",42.687597696913656,98.45752348461896
136,"[114.52609003200001, 131.10970474066667]",42.59613917515833,98.35865257471578
137,"[114.46689282906671, 131.062249592]",42.542114493694626,98.28461793702627
138,"[114.42933814786673, 131.00026458479996]",42.472384986139446,98.21275418763086
139,"[114.37027568653338, 130.84384375453334]",42.35547296612926,98.053722533428
140,"[114.29891920426671, 130.79987353320004]",42.288932552089356,97.97480349071404
141,"[114.25722824426668, 130.67913342146667]",42.20566947141959,97.85449257735665
142,"[114.18576742253339, 130.5779196513334]",42.102495285857394,97.73082128398511
143,"[114.18656303480003, 130.50934643053338]",42.05560666073442,97.67780977852144
144,"[114.16173936493338, 130.3804078006667]",41.97453432567551,97.56170503199517
145,"[114.11103022613337, 130.3030047414667]",41.89334953565588,97.46960133156271
146,"[114.05975934066672, 130.19934110386671]",41.822181351937935,97.35667333944961
147,"[114.00731082706669, 130.15638381306672]",41.738495951253114,97.29033683529374
148,"[113.98681085426671, 130.10248480626672]",41.699322742331844,97.23547840963548
149,"[113.98330686466669, 130.02451628933338]",41.61461672559834,97.17251461812677
150,"[113.96006070186671, 129.9848279297334]",41.553025522148886,97.12701903893276
151,"[113.96449984546668, 129.92620883986675]",41.51584420934037,97.08413340407535
152,"[113.99271465586668, 129.9184564513334]",41.474692353900906,97.09579170875855
153,"[114.01209404586669, 129.89938464840006]",41.46970320747743,97.09309972746769
154,"[114.00234373586667, 129.8153578006667]",41.42972044852869,97.021568618476
155,"[113.98593767520002, 129.74611522400008]",41.38999047439686,96.95738049600118
156,"[113.95351525693334, 129.7460226146667]",41.341800213773595,96.9369461167873
157,"[113.97256487133333, 129.72495020373339]",41.31962490839638,96.93251201012147
158,"[113.96337296586668, 129.6987268549334]",41.297301212334865,96.90633445070453
159,"[113.96276916986666, 129.65685852120004]",41.27558839998551,96.87338387999723
160,"[113.96648275719997, 129.6197470265334]",41.22659801007027,96.84685366306269
161,"[113.97588630786665, 129.6173075689334]",41.20629475968777,96.85086845846726
162,"[113.99457020333335, 129.57508092253337]",41.1924297629248,96.82978732314473
163,"[113.95852891919999, 129.56878956706672]",41.16758053709463,96.80222787316765
164,"[113.98864306519997, 129.57575243933337]",41.12515863662127,96.82658100285953
165,"[113.98752547346665, 129.56429779840005]",41.116140005477796,96.81697342259709
166,"[113.97928060586663, 129.5628882194667]",41.10861979471835,96.81069131643065
167,"[114.00922436519998, 129.58050694146672]",41.09886725217595,96.84322384587843
168,"[114.03632882533333, 129.55578209573338]",41.10745465766709,96.84106361025809
169,"[114.04246663973335, 129.5299374126667]",41.092141615649,96.82484581920266
170,"[114.02096345706669, 129.50533010680002]",41.071065294086516,96.79218956505935
171,"[114.03888205040002, 129.47324021053336]",41.049464107221226,96.77854440270377
172,"[114.03359778066668, 129.47008825800003]",41.03775595654615,96.7727679796057
173,"[114.01394882866664, 129.46987546826668]",41.03761240217501,96.76022850542914
174,"[114.00536093039999, 129.45195017080002]",41.003146707235764,96.74089576965602
175,"[114.01744678893333, 129.4178548114667]",40.9966077245065,96.72202613351827
176,"[114.03077598293333, 129.41818702440003]",40.984706126091,96.73068188382189
177,"[114.02581903533333, 129.41183690106672]",40.98110082942819,96.72262754543796
178,"[114.0386435976, 129.42793977226668]",41.00720899419906,96.74321241451794
179,"[114.03990497973335, 129.42070700693338]",41.01909089772038,96.73839079980037
180,"[114.06746315386668, 129.44866929040003]",40.99620518439241,96.7774684453725
181,"[114.06746315386668, 129.44866929040003]",40.99620518439241,96.7774684453725
182,"[114.06712005413337, 129.4354092256]",41.007111459640434,96.76695641836181
183,"[114.04310505880002, 129.43090863306668]",41.011051593830324,96.74832889111755
184,"[114.0657490302667, 129.4069662268]",41.00123667394817,96.74400996166023
185,"[114.0446763796, 129.4148526734667]",40.98390004600247,96.73685169022612
186,"[114.02632904733335, 129.39894505213334]",40.99229249113259,96.71293824598412
187,"[114.05274289226669, 129.37306520360002]",41.00905918922711,96.70949436140036
188,"[114.03915751066667, 129.38077451173334]",40.98592869613764,96.70691520340417
189,"[114.04708253333335, 129.4197993998667]",40.96832724648809,96.74220890222234
190,"[114.04412865786668, 129.4305966796]",40.969373108652256,96.74873160550985
191,"[114.0186421890667, 129.42176960813336]",40.97935363227383,96.72581948542707
192,"[114.01606369253335, 129.43991129973335]",40.96008414144262,96.73828515121885
193,"[113.99367208160004, 129.41335789426665]",40.95531695790845,96.70355730689488
194,"[114.01820263706672, 129.41527662613333]",40.956290301930125,96.72050010018526
195,"[114.0253679386667, 129.39659186573334]",40.95209219725489,96.71050540820444
196,"[114.01444757080002, 129.39429435613332]",40.94050107411083,96.70184029282225
197,"[114.02531887973336, 129.37260993253338]",40.919028644484726,96.69185421934546
198,"[114.02661792586669, 129.38011708946667]",40.92945242374329,96.69850144100441
199,"[113.99362009453336, 129.3812278786667]",40.933055233753365,96.67857105037682
200,"[114.0016361162667, 129.41364408413335]",40.93610446032473,96.70879601843801
201,"[113.99976637066666, 129.3984450518667]",40.932202270228245,96.69581398183225
202,"[113.97606294453335, 129.3826019822667]",40.9664612424017,96.6685778110434
203,"[113.97537662386671, 129.3686230566667]",40.94274195944535,96.65728883009841
204,"[113.98553304520004, 129.3772616262667]",40.95283777894774,96.67039599502327
205,"[113.99589999933336, 129.36887687573335]",40.9520154063479,96.67041642636065
206,"[113.96267486186669, 129.36255199906665]",40.976320794272795,96.64457235887616
207,"[113.97661790266669, 129.36387324626668]",40.975876216113875,96.65438210351147
208,"[113.97478397466669, 129.32599078053332]",40.96802452618338,96.62381015753562
209,"[113.9549549542667, 129.30911062306666]",40.98053530223661,96.59820780368307
210,"[113.92920354120001, 129.2779036288]",40.978007199407905,96.55774915061518
211,"[113.9359401106667, 129.24337070586668]",40.97281363574821,96.53518390330969
212,"[113.90993594000003, 129.23707388986665]",40.95031596565741,96.51390499614963
213,"[113.9178673278667, 129.2131961624]",40.94874638283527,96.50036709940282
214,"[113.92761887920001, 129.20746112506666]",40.952758207043544,96.50206321788384
215,"[113.98556526119998, 129.11886453466667]",40.92020539866777,96.46988238119914
216,"[113.98614981173334, 129.12289137000002]",40.92494930895356,96.47337438864669
217,"[114.00407491773333, 129.09625199693332]",40.91095024942862,96.46403499596329
218,"[113.99157580173335, 129.06179068533334]",40.888179456564174,96.42942260957975
219,"[113.9945216376, 129.05835624613334]",40.87374163228926,96.42862077552975
220,"[114.00290087146665, 129.03951176586668]",40.85477759767584,96.41930640642515
221,"[114.0010173094667, 129.05685111906666]",40.85820439362051,96.4315572224649
222,"[114.02880669720001, 129.02287038786667]",40.817507075033426,96.42277986391196
223,"[114.0286383152, 128.98516855239998]",40.79345375665245,96.39346046588552
224,"[114.05389784293334, 128.93214363119998]",40.75092223063391,96.368363644105
225,"[114.0791647582667, 128.91474567786665]",40.73256331562883,96.37088105356945
226,"[114.07663565866666, 128.8945743445333]",40.72448878349448,96.35366399059889
227,"[114.0578970488, 128.8581967001333]",40.739953330405385,96.31364111705977
228,"[114.06589568186665, 128.84093619866664]",40.72503675880409,96.30534525707417
229,"[114.09611930239998, 128.8376140485333]",40.68591815790418,96.32191544699054
230,"[114.12221143439999, 128.80790733026666]",40.67260446498856,96.31546336050185
231,"[114.14567715399998, 128.7590602496]",40.63429731800735,96.29256120263447
232,"[114.1357684804, 128.72822322373338]",40.64666350852342,96.26243452315911
233,"[114.16266741786669, 128.6808968496]",40.63174170928351,96.24291753526187
234,"[114.20268665040001, 128.63387045933334]",40.60214250333496,96.23199154548485
235,"[114.23717162426668, 128.61797288466664]",40.574499732900385,96.24162115399409
236,"[114.25111618093334, 128.52853733253332]",40.54569766708627,96.18144594865458
237,"[114.28021021760003, 128.50545946559998]",40.52818930659419,96.18214593300868
238,"[114.29372006693336, 128.46561800039999]",40.49848513295912,96.16001145886649
239,"[114.29223260786668, 128.41752279253333]",40.47265302523092,96.12197610540795
240,"[114.32608216, 128.38004570626666]",40.463127543427106,96.11464717639453
241,"[114.33985352999998, 128.36244976186666]",40.45275854849032,96.1098630175194
242,"[114.33226354439998, 128.34121165466664]",40.396565140169535,96.08866034794745
243,"[114.36992183186665, 128.2995848138667]",40.37459724920412,96.08060609055094
244,"[114.41047383133332, 128.27577169866666]",40.31673395081935,95.75893622562523
245,"[114.45023801439997, 128.24454264213333]",40.306883507984416,95.75978932291821
246,"[114.47261387773331, 128.1861145104]",40.266478058456045,95.72859867941766
247,"[114.44547670733328, 128.1583919841334]",40.26763590788417,95.68996636558876
248,"[114.4632348905333, 128.11901614480007]",40.23565000678462,94.72945221060243
249,"[114.46025011799995, 128.14355554600004]",40.25087374183757,94.74665344984157
250,"[114.47013001426662, 128.11887460653338]",40.23246355447424,94.73367938693058
251,"[114.48108293466663, 128.1087307774667]",40.23518421180802,94.73268498819495
252,"[114.45961001839999, 128.0876947346667]",40.25211659058642,94.70282430075227
253,"[114.46067797799999, 128.08911583440005]",40.24107841905645,94.67915582870388
254,"[114.48818813866666, 128.04265892040004]",40.196565174327,94.6609020234887
255,"[114.48578777146666, 128.0266124558667]",40.201194545032145,94.64701160621583
256,"[114.51491663119998, 128.01459217240003]",40.18692582911417,94.65633647354659
257,"[114.52505688053333, 128.0059346252]",40.17582431375724,94.656140927982
258,"[114.54770643399999, 128.00377110866668]",40.164054724202366,94.6689308133153
259,"[114.53355709706666, 128.01152694253335]",40.12434812476291,94.66587096779796
260,"[114.53132796453332, 128.00119738586667]",40.11772669598334,94.65649585469757
261,"[114.61093930173332, 127.99819359813334]",40.13197824535955,94.70501324287892
262,"[114.60753960453333, 128.01860853160002]",40.14146966932654,94.71855104680587
263,"[114.62106986426666, 128.02236646000003]",40.11441907919277,94.73008365082099
264,"[114.64781097026663, 128.03106098693337]",40.07988553036993,94.75385370192517
265,"[114.65947538719998, 127.9945182556]",40.04432178798782,94.73319479321086
266,"[114.69210791666664, 127.98556223493334]",40.0517059756498,94.74716482848032
267,"[114.72425421853329, 127.96071918626666]",40.016211099518294,94.74862124150296
268,"[114.73240050333331, 127.94160135173335]",39.988277162342385,94.73913800997451
269,"[114.74930370133332, 127.91954919653335]",39.966434319777626,94.7330077189668
270,"[114.74084623213331, 127.87850046386669]",39.95840168612678,94.69605608555894
271,"[114.75012248479996, 127.88272940613334]",39.96680587726846,94.70524330381875
272,"[114.76734289786664, 127.90040496426668]",39.932895279285574,93.89934143320222
273,"[114.80555164613332, 127.89711270880002]",39.92467191309211,93.92109298854281
274,"[114.78931962093331, 127.9203349126667]",39.92422013867444,93.92869655915953
275,"[114.78869062053333, 127.91948181893336]",39.908343266969005,93.92763816931758
276,"[114.79657982200001, 127.90918088040004]",39.88748316722047,93.92470244438886
277,"[114.8235566505333, 127.86969128066671]",39.871458338869246,93.91138530811706
278,"[114.8503533568, 127.84726288800005]",39.828467505437885,93.91113477628952
279,"[114.8622197132, 127.8394805382667]",39.79987583551245,93.91268576538099
280,"[114.86597845199998, 127.84869976520005]",39.78434239811542,93.92218851766943
281,"[114.84656903613332, 127.85158089440003]",39.81247564103345,93.91205687050483
282,"[114.8589644685333, 127.8495942554667]",39.790140009036556,93.91841377822942
283,"[114.85544602159997, 127.85867122200005]",39.78707538069844,93.92317545500397
284,"[114.8542800833333, 127.83586196760002]",39.77363484869664,93.90484095466284
285,"[114.87498486839993, 127.80564836413333]",39.76112396520385,93.89472530588314
286,"[114.89946519586663, 127.75120714906669]",39.7507436573339,93.8683564911438
287,"[114.92607091866664, 127.73619062840005]",39.751661128803335,93.8737442737862
288,"[114.93703455733329, 127.7401617854667]",39.75346049584547,93.88379354301975
289,"[114.92262677586665, 127.74128824013336]",39.77608760698606,93.87547609162853
290,"[114.89971970413332, 127.71699630333333]",39.760750584518156,93.81259660804675
291,"[114.90088854226664, 127.71762014893338]",39.79904126473695,93.81382764595615
292,"[114.91259153479996, 127.70321832666671]",39.81405406931136,93.81038734971997
293,"[114.93240663666666, 127.67741736293337]",39.82547439997223,93.80348937381365
294,"[114.99315830466668, 127.65277259506671]",39.82081475147844,93.8239466820032
295,"[115.0218691988, 127.67887242426671]",39.829583983529616,93.86242064679992
296,"[115.08259316160002, 127.62379323293338]",39.79810305324799,93.85970324484643
297,"[115.12013610813335, 127.57873796146666]",39.78801196973219,93.849676368557
298,"[115.2039173374667, 127.56341775479999]",39.781385815951836,93.89230027997831
299,"[115.25961942333335, 127.50819889279997]",39.76170559864368,93.8864039007039
300,"[115.30935349773334, 127.47438921946663]",39.77556390059446,94.63576072448839
301,"[115.3514459068, 127.37900494879999]",39.76235282277258,94.59128119580458
302,"[115.42005642733331, 127.31684716973335]",39.74761787618764,94.58936888151818
303,"[115.46015879213333, 127.2367017882667]",39.68830120484292,94.5552564053898
304,"[115.49192246453335, 127.14214661160001]",39.630061084698156,94.50487740928727
305,"[115.50231824373337, 127.13287711306671]",39.62540675348276,94.50473252779307
306,"[115.50068563480004, 127.13175926960002]",39.62583071589096,94.50281666451527
307,"[115.50071993213336, 127.1651119942667]",39.60779229591524,94.52796366289604
308,"[115.51414323480002, 127.16597652853333]",39.59150529535468,94.53744256259333
309,"[115.53084949346669, 127.15767343320003]",39.591581270986666,94.54217675296013
310,"[115.53498554413335, 127.12512288266669]",39.57088183167747,94.52038429152253
311,"[115.51969604560004, 127.12018426373336]",39.53248493180372,94.50660517679567
312,"[115.51407791920003, 127.10616550786666]",39.5336649794511,94.49235184134692
313,"[115.5174613466667, 127.09326860146668]",39.52612130089706,94.48486695407415
314,"[115.54239736413336, 127.07354494200003]",39.54398014096182,94.48643098119595
315,"[115.52618718160004, 127.06367762613336]",39.565546139387834,94.4683321183189
316,"[115.54661055200003, 127.05405687826669]",39.54970464300414,94.47453667114948
317,"[115.5579000826667, 127.0696360130667]",39.55598669754758,94.49369550996762
318,"[115.56939553826669, 127.03491151546669]",39.51709001510659,94.47513498377208
319,"[115.57396109800003, 126.98790005413335]",39.496075300180344,94.44277643894621
320,"[115.60420522866666, 126.9569104028]",39.443583799777656,94.43940648010707
321,"[115.6004310190667, 126.92642053360001]",39.420330104740074,94.41399518043127
322,"[115.57461599333332, 126.92639849466667]",39.40276514276631,94.39695700601565
323,"[115.56573877866666, 126.93149387813334]",39.42399192354342,94.39493603004108
324,"[115.58119530506667, 126.93617576386669]",39.432601203703,94.40864610930849
325,"[115.52001906306667, 126.93075058066667]",39.47367681059088,94.3642442490259
326,"[115.54081532813332, 126.96427667373332]",39.46878673468329,94.40316612920736
327,"[115.5516527448, 126.95985102293331]",39.45044393409353,94.40697828746077
328,"[115.54957876066665, 126.94491185893331]",39.463074459101826,94.39437526284146
329,"[115.5593016468, 126.92345487946666]",39.46012166723157,94.3846476135151
330,"[115.592643972, 126.91824524586664]",39.4584423654781,94.40271425655163
331,"[115.62923049106665, 126.92576431573332]",39.45676744447499,94.43249612663227
332,"[115.59879577306664, 126.92287692066662]",39.40773415359786,94.41025291163966
333,"[115.612817988, 126.84624296533332]",39.37014872952213,94.67591006556731
334,"[115.57647928373332, 126.78271120119994]",39.31825010283037,94.60405386885095
335,"[115.61185319386668, 126.66054695293334]",39.24878496143514,95.25626948906674
336,"[115.64966855120001, 126.52817532306666]",39.218756046301834,95.17999089734344
337,"[115.72566443760002, 126.40001129586665]",39.14694047015583,95.1318556942517
338,"[115.80970970946667, 126.26704618853333]",39.09957982006151,95.08552528005946
339,"[115.85590010359998, 126.28602107213332]",39.1300008620242,95.13000222276135
340,"[115.83470385479998, 126.25373165026669]",39.11830306238052,95.09169478045469
341,"[115.82880757826665, 126.25828202120002]",39.112354593933965,95.0913082322024
342,"[115.84686340106663, 126.24243846053332]",39.090917507038924,95.0910451403679
343,"[115.8445128701333, 126.25028077426664]",39.113290420593316,95.0954646503452
344,"[115.84203028653332, 126.22456234733335]",39.10982170071457,95.0743337727754
345,"[115.81508225693331, 126.19216865653334]",39.11581292469251,95.03220165742465
346,"[115.82800196973331, 126.19546392559998]",39.103026638206174,95.0431186161921
347,"[115.79641297186664, 126.16217838426667]",39.1236456680008,94.9972863443902
348,"[115.79239002533332, 126.15545264026667]",39.113578716221376,94.98956291696358
349,"[115.78543459733332, 126.13759334146668]",39.11303012830494,94.9714827743289
350,"[115.792342994, 126.12201103893334]",39.160692875863546,94.96416447362454
351,"[115.8167578404, 126.10134349559999]",39.159583987485306,94.96440424996023
352,"[115.81286693533332, 126.07738887559998]",39.17608285391821,94.94370427148638
353,"[115.8313207172, 126.0547550024]",39.16433886439483,94.93858038346181
354,"[115.8400777788, 126.01610284973331]",39.149131896203656,94.91499964720667
355,"[115.84272778453332, 125.9541732154667]",39.118727048452065,94.68312764850343
356,"[115.83653992706667, 125.85669098146667]",39.0922035481075,94.60588110511867
357,"[115.86378707440002, 125.8480444676]",39.073918999598,94.61741203142216
358,"[115.8995603436, 125.85184011426666]",39.05575806005667,94.64392101959778
359,"[115.95561433306668, 125.84810088186669]",39.062501447407755,94.67820984661775
360,"[115.94335782186668, 125.84285152866667]",39.073972558971114,94.6661625540257
361,"[115.94788761706668, 125.86552110120002]",39.08166927742982,94.6861551584848
362,"[115.92351051946667, 125.84156244546668]",39.10581401013311,94.65206120796621
363,"[115.94662631279999, 125.82841140546668]",39.1017490280929,94.65750181529701
364,"[115.95325028893335, 125.84034241413336]",39.11948195816547,94.6708294627299
365,"[115.92188400693335, 125.82073201373338]",39.11195403935557,94.63536851871564
366,"[115.94963006853335, 125.8428825830667]",39.11425237918793,94.67033727060299
367,"[115.95564453866668, 125.86396296293337]",39.09765368219928,94.69012049922101
