,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[127.83948422089999, 133.62635820690005]",74.24215968543436,130.35182458859214
30,"[127.83574646810001, 133.66973103480004]",74.19445197333611,130.25419258492053
31,"[127.84652190129998, 133.74142019450005]",74.12989886257215,130.05859893567717
32,"[127.86619965359999, 133.7775039057]",74.08176376231974,130.01920741872163
33,"[127.8658257529, 133.79120703960004]",74.04381863468569,129.7991925147662
34,"[127.8653462304, 133.8563268052]",74.02584658877063,129.6298998397797
35,"[127.86340377930003, 133.89926249220002]",73.97210308469225,129.50929622273966
36,"[127.8460411577, 133.93883596300003]",73.92434669628454,129.48987890058524
37,"[127.85923461710001, 134.04138909949998]",73.86085875432296,129.3378763583882
38,"[127.80917337689998, 134.09043344300002]",73.79124280355458,129.0401790563716
39,"[127.79894796490002, 134.15248892940005]",73.72789333846596,129.03632434095326
40,"[127.78477168289997, 134.1947451502]",73.66580574611473,128.82241160067682
41,"[127.73585463109997, 134.24996566399997]",73.63506825527668,128.52092216574763
42,"[127.71155312699995, 134.3210052571]",73.55049718176616,128.24021652146604
43,"[127.68667882509995, 134.38437752139998]",73.48945879551144,128.16663604154795
44,"[127.68458989989995, 134.4409366361]",73.44415940518942,128.31328971163114
45,"[127.65890611779994, 134.51748823130004]",73.37113374278667,128.1680757344971
46,"[127.66390795059993, 134.6056406027]",73.33030717573227,127.98550287118617
47,"[127.64054055519996, 134.65276273619997]",73.30216909863434,128.02537998763816
48,"[127.62762575719995, 134.71771552209995]",73.26382839425095,128.18607402118107
49,"[127.59353420889994, 134.75295325449997]",73.19688448801028,127.98373447158008
50,"[127.59278397639993, 134.83590348729996]",73.13744393583363,127.74161184167454
51,"[127.57588225589998, 134.93473481349997]",73.06666412261414,127.74921332481358
52,"[127.55169131809994, 135.01824294649998]",73.02518499825646,127.54502024850896
53,"[127.54983069679996, 135.07619713799994]",72.96664720864736,127.24033355011363
54,"[127.53278959409995, 135.15554643619998]",72.92965945119641,126.90770115247712
55,"[127.53571269839996, 135.2421333205]",72.8546507483302,126.66317873494597
56,"[127.49411477629998, 135.33455224099995]",72.79923470628592,126.26441036420819
57,"[127.47180103029997, 135.4283286576]",72.73065107335997,125.9352830247471
58,"[127.45711367979995, 135.50353691839996]",72.66814306354163,125.50404592785601
59,"[127.44896112119997, 135.54876374999998]",72.64544922934311,125.00409008410219
60,"[127.41848673759996, 135.62343610569997]",72.62129248552861,124.76845629504635
61,"[127.43270140599998, 135.71750236409997]",72.60135576736448,124.57929412175575
62,"[127.44893138869996, 135.79813009740002]",72.5443060840852,124.19749018170943
63,"[127.40966597729995, 135.8760076805]",72.51490814489726,123.89871486288882
64,"[127.40294351859997, 135.9688407525]",72.48384640568543,123.50656201522143
65,"[127.40704750009998, 136.04201837680003]",72.4432728222154,123.04634616021528
66,"[127.40688649509997, 136.11814680060002]",72.3728708808658,122.63376370757221
67,"[127.39957959919998, 136.20608287440004]",72.3223730073367,122.54629200967642
68,"[127.40047541379995, 136.27072044900004]",72.2487151089672,122.498687247687
69,"[127.35990660609995, 136.3634796156]",72.19675970380052,122.45916344330854
70,"[127.37540895859995, 136.4540876193]",72.12841480570788,122.38270762379739
71,"[127.3281355131, 136.55882214880003]",72.0444227339689,122.33922027007722
72,"[127.26733626539995, 136.66025866850003]",71.96540621320472,122.30753432119523
73,"[127.1951077008, 136.76571440220005]",71.88738958556456,122.28092655717649
74,"[127.16023462029997, 136.87936055370002]",71.82084228151486,122.22273190168296
75,"[127.12868631829997, 136.97542657050005]",71.72999771139321,122.17503797685984
76,"[127.12919917789999, 137.06472354580004]",71.6417963765276,122.1101368397897
77,"[127.11399731169999, 137.17909806870006]",71.54830302630299,122.03802391154902
78,"[127.06853254730002, 137.26923530650004]",71.49104792984993,122.00441826680475
79,"[126.99725190439999, 137.33304238540006]",71.41577071763103,122.00775965815984
80,"[126.96609383339997, 137.40174598620004]",71.32243904802573,121.97982833741256
81,"[126.9237265823, 137.47239131790005]",71.20800022965044,121.95831482755437
82,"[126.92864689049996, 137.56162678770005]",71.11095624459709,121.8906465495072
83,"[126.87088421769997, 137.65185483460002]",70.99949225860705,121.86583021008681
84,"[126.82038610219996, 137.7486490772]",70.90148257458685,121.83133269592105
85,"[126.80099599049998, 137.8520496083]",70.78929601617203,121.77053146856262
86,"[126.75214138169997, 137.89863952230002]",70.71226593033421,121.77108330811762
87,"[126.68484774809997, 137.97585963430004]",70.62879484685186,121.76254731599552
88,"[126.6316993789, 138.07471218950002]",70.53512308461181,121.72872869927252
89,"[126.57187025279997, 138.1308113475]",70.4452238198077,121.7302824858517
90,"[126.51305746749995, 138.2320753152]",70.3257126482399,121.69886176867742
91,"[126.44610196209993, 138.30984881749998]",70.199528429754,121.69003245556603
92,"[126.39780681439996, 138.3828886257]",70.08217492534186,121.6716130163787
93,"[126.31130668549997, 138.4664918926]",69.9479658404492,121.67246861897762
94,"[126.24450211749998, 138.5183260876]",69.8446218944922,121.68229241320519
95,"[126.1534384126, 138.6018699949]",69.76552817602585,121.68659416560173
96,"[126.08699517649995, 138.6703242535]",69.6938589611911,121.68447353336023
97,"[125.9795207113, 138.70402617160005]",69.59160949875901,120.87942770774175
98,"[125.86387214869997, 138.76039720230006]",69.47649784914827,120.92014202082017
99,"[125.78533211419999, 138.78756634740003]",69.38771689032951,120.95578923586639
100,"[125.69967418370001, 138.813719028]",69.29110441639226,120.99719978041976
101,"[125.63622533299998, 138.84422460800002]",69.19977541145266,121.01997516264503
102,"[125.53622849599998, 138.8671305715]",69.09122005449383,121.07386248172308
103,"[125.43750490570002, 138.9045359786]",68.95960176694899,121.11660338903435
104,"[125.33043494410002, 138.92839240639995]",68.82494699536642,121.17492257607735
105,"[125.2114034731, 138.93278751129998]",68.71503184411955,121.25555588425755
106,"[125.09448194090002, 138.97158229759998]",68.61784046285761,121.31035198644253
107,"[125.00213209340001, 138.98579106289998]",68.51892422491863,121.36535734027242
108,"[124.88054171489999, 138.98381614199997]",68.4085107999013,121.4525078907058
109,"[124.76659371209999, 138.94852264940002]",68.30213897337154,121.55792290361703
110,"[124.71598902039999, 138.9612919129]",68.1901100454354,121.58460291180728
111,"[124.64156124059998, 138.9681714772]",68.11759864350374,121.63229640598819
112,"[124.61004611839999, 138.9369132725]",68.06802044744862,121.65798306590612
113,"[124.58003212810002, 138.92355674989997]",67.98710810182148,121.68854156941816
114,"[124.57420008129999, 138.9240656404]",67.9406356228611,121.6922647251424
115,"[124.57211872440003, 138.9316909094]",67.9009758135561,122.33710803423507
116,"[124.51689837120003, 138.902239766]",67.84661066749344,122.39693045344825
117,"[124.48935025490002, 138.8962757263]",67.80178536782905,122.42058798050414
118,"[124.44233568390001, 138.89164620299996]",67.76764355151734,122.45703460291348
119,"[124.43054193120003, 138.90087074309997]",67.72134565133184,122.45881874299768
120,"[124.45536403170001, 138.92369718479998]",67.68421049379953,122.42512922730675
121,"[124.45097112650001, 138.93794841559995]",67.6710949493791,122.41813081823118
122,"[124.44768844429998, 138.9200174607]",67.60700749932927,122.43315260621537
123,"[124.46746537620001, 138.94328288699995]",67.5774749457243,122.40271192723972
124,"[124.42284752170002, 138.97971121489996]",67.56938398950251,122.40839588150563
125,"[124.39520050630004, 138.99173222759995]",67.51819052812118,122.41940257931397
126,"[124.35200003930004, 138.98950568019995]",67.48572462239754,122.45148711476462
127,"[124.32622055250003, 138.98336661569996]",67.44999860551107,122.47404153364393
128,"[124.30987318330003, 138.99172029179996]",67.39855472664377,122.4796768063581
129,"[124.31197708810005, 138.99647852909996]",67.38322007742045,123.05702447192434
130,"[124.29059709900004, 139.03844499999997]",67.34782330985082,123.04273268004451
131,"[124.28601476880003, 139.0630465914]",67.35074673679577,123.02870468761712
132,"[124.28450312420001, 139.06281853049998]",67.315731617458,123.02994050823942
133,"[124.30340719380003, 139.07823273580004]",67.28387639709084,123.00565885040305
134,"[124.31902576910007, 139.08657601650003]",67.3013226346296,122.98868353690035
135,"[124.33885915170003, 139.1048775347]",67.27445347032555,122.9617118868078
136,"[124.36758331990006, 139.10284576680004]",67.2453820068132,122.5432808006356
137,"[124.36804765250004, 139.11023153410002]",67.20513044791127,122.0957960127818
138,"[124.35423870120006, 139.1378577693]",67.18393637493075,121.28677830844636
139,"[124.37283017440004, 139.1434540193]",67.15346068528083,120.3621498608016
140,"[124.35856131780002, 139.13112745830003]",67.15665913098384,119.42247895451932
141,"[124.37002523660001, 139.111017498]",67.13474277062782,118.43243475658295
142,"[124.3644601803, 139.1094274339]",67.14325119905317,118.07261318337935
143,"[124.3734055932, 139.112980463]",67.12862034769913,117.8366894847321
144,"[124.40225677890001, 139.11867183000004]",67.09997606407178,117.7539485756523
145,"[124.41070972640001, 139.14216736060004]",67.10230150706718,117.45624209683186
146,"[124.43001298869999, 139.13958668230006]",67.09955540284973,118.36012024883284
147,"[124.46606774879997, 139.15003016830005]",67.0774822769508,118.82652263333914
148,"[124.45735948800001, 139.16496280380005]",67.04678757457258,118.56668104925643
149,"[124.4479691756, 139.17768240630005]",67.01551162663986,119.27147910851909
150,"[124.4221339743, 139.17546566520002]",66.96562198649266,119.11106322527667
151,"[124.42300910539998, 139.18631812570004]",66.92623541185277,118.62335468079624
152,"[124.4119481211, 139.19348965400002]",66.92740310695962,118.14462552353598
153,"[124.43639604919997, 139.19801494480006]",66.879247277373,118.62400911206807
154,"[124.46004855339997, 139.20691288120005]",66.86604552536127,118.10295793305897
155,"[124.43652512649996, 139.2078404899001]",66.8238105827551,118.13842746844787
156,"[124.39767992399999, 139.15678895020005]",66.81041072955328,117.56337472946223
157,"[124.37943386170002, 139.12288754470003]",66.79367014692717,116.80029909198761
158,"[124.35169786360002, 139.07858447170008]",66.75802861850936,116.59131020853329
159,"[124.3193484546, 139.05671395720006]",66.73693807986098,117.44346598633348
160,"[124.2994391693, 139.05321645340007]",66.67415839592168,117.03669197524911
161,"[124.3037790395, 139.06099429130006]",66.64973319858493,116.44693774152914
162,"[124.26743872140001, 139.04657029340004]",66.6167893076401,116.61286712307276
163,"[124.26548260930002, 139.01646761150002]",66.61406542877094,116.06701942604876
164,"[124.2015797982, 139.0203473619]",66.57672016895437,116.11732978108108
165,"[124.18277417050001, 138.9990816704]",66.54327630015909,115.44175824526647
166,"[124.16113549230003, 139.01448346069995]",66.52321129391987,114.60017068551367
167,"[124.10914868740005, 139.0130399971]",66.52039392472713,113.8291408295812
168,"[124.05046356280005, 139.013894345]",66.50221381868977,113.75995173241965
169,"[124.01206089540004, 138.9748972708]",66.44693294245701,113.00759729868207
170,"[123.96446601840003, 138.9613741209]",66.40512565435873,112.93719575496036
171,"[123.94426745720006, 138.89200539669997]",66.35693333235542,112.26543603404453
172,"[123.91628625430005, 138.86913694869997]",66.29036511458688,111.34430101459235
173,"[123.84324823960007, 138.84164079879997]",66.22141798259489,111.04235363566926
174,"[123.81037820190005, 138.81845155109997]",66.21788068877066,110.24552774026058
175,"[123.77314230980004, 138.81771516719996]",66.1803888334189,109.3161892765922
176,"[123.76701657220002, 138.7887370826]",66.11557256816909,109.28237240156312
177,"[123.71606047230001, 138.74901327469996]",66.07148057075558,109.09030191218585
178,"[123.6750240353, 138.68186143219995]",66.02659620083273,109.01384438482847
179,"[123.61721672330005, 138.64550068879996]",65.97291798977622,108.96162306745966
180,"[123.59135503600002, 138.60081115349996]",65.94991833791329,108.91118741992203
181,"[123.5782446195, 138.56233684459997]",65.91764801240903,108.87054855449266
182,"[123.575944647, 138.505122012]",65.86972270141864,108.81534150346613
183,"[123.52001151079997, 138.4884716474]",65.82525788645286,108.7824856338737
184,"[123.48939017819997, 138.45694062729999]",65.78802227905932,108.74314825858177
185,"[123.44220520139999, 138.4132655652]",65.7460991094572,108.68722004280687
186,"[123.44724457369999, 138.3416811462]",65.72453989552916,108.62053478724933
187,"[123.43794363220002, 138.31288655709994]",65.65207702405351,108.59027557873975
188,"[123.4429182311, 138.24944595039997]",65.58654544921431,108.53133654477685
189,"[123.44268906180001, 138.22114549939997]",65.547332263583,108.50430246438418
190,"[123.43096115490002, 138.16533024659998]",65.49129725953055,108.44756160453665
191,"[123.42382157750002, 138.11255522399998]",65.42009630759472,108.39511141779384
192,"[123.4280766387, 138.05708302559995]",65.3501129239488,108.34355546468723
193,"[123.41071183890003, 138.00539232989996]",65.30003252765249,108.28903231490015
194,"[123.41494464390003, 137.95204544819993]",65.21897398086114,108.24065341627707
195,"[123.40891130320001, 137.87601369479998]",65.13413526762261,108.16623244150446
196,"[123.38521207860003, 137.79647834339994]",65.07911166009586,108.08324578034153
197,"[123.36113711910002, 137.74649197359997]",65.02607140240109,108.02837798434815
198,"[123.35932207050001, 137.65961370460002]",64.95726229959526,107.9448434879776
199,"[123.35482773950001, 137.5742479622]",64.88056028833887,107.86196655241012
200,"[123.33830233500002, 137.4910589762]",64.81275732318207,107.7776124870812
201,"[123.33432917570003, 137.43140099429996]",64.74300354361043,107.71945106250544
202,"[123.3100546537, 137.3386857386]",64.67045118868327,107.62370542703947
203,"[123.25877820680002, 137.2660287148]",64.59170901104886,107.53912869495251
204,"[123.21799426680003, 137.21746173280002]",64.47827990797394,107.48067398417957
205,"[123.18798253160003, 137.14703814869998]",64.4045818990183,107.40452646442816
206,"[123.1544666267, 137.04293454609996]",64.32847707467421,107.29516788422151
207,"[123.11551720430003, 136.93396333129996]",64.22706143917222,107.1795535798683
208,"[123.08623596050003, 136.83439972099995]",64.13210714851728,107.0757835446532
209,"[123.08465618380004, 136.7303423533]",64.04167315140948,106.97590934049413
210,"[123.06712199640002, 136.66178837009997]",63.93939014960422,106.90523634558649
211,"[123.02084182970003, 136.5563210403]",63.84951914685238,106.79080032269853
212,"[122.99927578480003, 136.4903170709]",63.746804945873336,106.72137098199978
213,"[122.92601321290002, 136.40317194649998]",63.66758083465534,106.61647129683031
214,"[122.8686952948, 136.3309723909]",63.578225316276196,106.53057288383964
215,"[122.82181252150002, 136.25671299799998]",63.46281149469862,106.44579172150185
216,"[122.7618720837, 136.17040145640004]",63.34378994298357,106.34565246386528
217,"[122.72522639480003, 136.0445431631]",63.240597140986885,106.21458355339526
218,"[122.65797855659999, 135.92610668289998]",63.167468041260584,106.08160016540411
219,"[122.58680683259999, 135.81681720959995]",63.05191408922,105.95621470141562
220,"[122.48841050410005, 135.6839008131]",62.95960689874554,105.80026526096447
221,"[122.4151747703, 135.55684121159996]",62.85002750535877,105.65731592450814
222,"[122.33863749180004, 135.41363997090005]",62.75089812862714,105.49797584722519
223,"[122.28137424430004, 135.2385770561]",62.571409424266115,105.31381866117356
224,"[122.19452962420006, 135.075390038]",62.4499181319562,105.13236241556635
225,"[122.14273103480005, 134.95660330069998]",62.35659861991566,105.00362148336413
226,"[122.07497024970007, 134.8573914976]",62.24911210949529,104.88894165268434
227,"[122.03338442150005, 134.74313383240005]",62.16486688166984,104.76752073826282
228,"[121.95530969300003, 134.6483304949]",62.09757608987431,104.65406524927967
229,"[121.88270772300001, 134.59251760350003]",62.02690770676636,104.57952627359035
230,"[121.81357595430005, 134.53117435599998]",61.94244308349101,104.50073086782831
231,"[121.73012704580002, 134.51494385219996]",61.89684639809658,104.46097975255009
232,"[121.6739830935, 134.48512281740003]",61.86843981386855,104.4161736885785
233,"[121.6549396152, 134.48060249569994]",61.868876594861476,104.4063357407563
234,"[121.6179699923, 134.43359091829998]",61.84112713404067,104.35064106143125
235,"[121.5499371176, 134.39065278059996]",61.829750132776184,104.95377398680724
236,"[121.512277603, 134.35887038209995]",61.838014868752545,104.91725600834077
237,"[121.44860483780002, 134.30671133559997]",61.817276538775495,104.85710011417785
238,"[121.39674229500001, 134.25887222629993]",61.79684106858563,104.80281665873461
239,"[121.37035050769998, 134.19466984849993]",61.788571185112,104.73569094227835
240,"[121.35321404319998, 134.1228606962999]",61.765046435988715,104.6622484307425
241,"[121.32506846539998, 134.09698289699998]",61.769190533247986,104.6328865862972
242,"[121.28301908849997, 134.01159575969993]",61.72604954909883,104.54270996503652
243,"[121.2448602023, 133.94843319459997]",61.68103460676327,104.47508503814318
244,"[121.2160019732, 133.91294847709997]",61.63408600761234,104.43612544778905
245,"[121.1847537877, 133.8833430522]",61.61383989973235,104.4026879958227
246,"[121.12337392420001, 133.82671602479996]",61.55314302800159,104.33854136267564
247,"[121.05704663419999, 133.72696329259998]",61.517158174538736,104.23101898371193
248,"[121.0212315723, 133.6696701903]",61.477878594626944,104.16957041157173
249,"[120.95868010289998, 133.59833015270002]",61.417689102136734,104.09075145328154
250,"[120.92536725999999, 133.52413858610007]",61.3665166131661,104.01288843095158
251,"[120.87800870929999, 133.46807356990004]",61.31743987072511,103.9512048532338
252,"[120.8670625571, 133.39837182160005]",61.28446204623333,103.88067487435663
253,"[120.82412496909997, 133.30489215120005]",61.22982385714899,103.78246533526067
254,"[120.78644818159995, 133.25810331060003]",61.18070548737419,103.73124524053307
255,"[120.72870101579994, 133.16442798090006]",61.1295699070298,103.6309749714472
256,"[120.71403892529993, 133.0809642675]",61.07344158846376,103.54632423974587
257,"[120.67414969559995, 132.9881881305]",60.99417626153044,103.44923227921265
258,"[120.65707652529998, 132.9236041732]",60.94990997525847,103.38300417181725
259,"[120.64795475559997, 132.8638672286]",60.91109333966487,103.32259274131621
260,"[120.63457650099997, 132.7839309958]",60.842092060944516,103.24160538570469
261,"[120.67866551249998, 132.7281539824]",60.81373122264338,103.19188050307741
262,"[120.67655366599996, 132.64308869780004]",60.77183751023188,103.10723853134182
263,"[120.69379724539995, 132.59566519500004]",60.711618638920775,103.06239975678282
264,"[120.7064152487, 132.51112507430003]",60.64392480367188,102.98016277428705
265,"[120.71754900059997, 132.45997068190002]",60.58412660132417,102.93085221682469
266,"[120.72282120099995, 132.3735519106]",60.53052362155466,102.845819914643
267,"[120.72020555939999, 132.3406666789]",60.45692778283032,102.81287060561208
268,"[120.73358326369997, 132.2636431301]",60.37594315684944,103.33481919964962
269,"[120.76027690399997, 132.2473341464]",60.395604432336505,103.32229849359557
270,"[120.75353565249996, 132.2413807464]",60.39806318451098,103.31548163722434
271,"[120.77960754459995, 132.21350253379998]",60.41543093024968,103.29142152754525
272,"[120.79151022659997, 132.21821845440002]",60.43440313149989,103.2977196037355
273,"[120.79732018669996, 132.2044349676]",60.440271550587504,103.28485996638364
274,"[120.79807925279998, 132.2202294203]",60.435394763506565,103.3006098270519
275,"[120.79656121069998, 132.2036829119]",60.44010865154688,103.28401117663839
276,"[120.80740025969997, 132.1801999137]",60.43839601372801,103.63095023601106
277,"[120.83258564279993, 132.1560361275]",60.43036225748415,103.61072031350461
278,"[120.81501999849993, 132.14177956589998]",60.437911679294565,103.59405210646497
279,"[120.82299376179994, 132.1593895441]",60.43949431374817,103.61263723948672
280,"[120.83294071649995, 132.1546891948]",60.400475142007046,103.60943969017633
281,"[120.81205598409996, 132.1655020753]",60.43115238651445,103.61708841533255
282,"[120.82626358369994, 132.18852665859998]",60.44493080914436,103.64193957133999
283,"[120.80876311219993, 132.1743912739]",60.43526103480495,103.62540237234688
284,"[120.82242706129993, 132.1552914771]",60.41137766834785,103.60850034541531
285,"[120.82788874709995, 132.16452969940002]",60.389645867805505,103.61843692606666
286,"[120.81933231469996, 132.14420549960002]",60.361099201477415,103.5970813840886
287,"[120.84839282959997, 132.1418200764]",60.3524042948718,103.59896706334867
288,"[120.86887142709999, 132.16194430910002]",60.377362508942745,103.62187102157702
289,"[120.8609724295, 132.13076498380002]",60.34590000658648,103.58987128873856
290,"[120.8658073544, 132.1135186312]",60.340901331253896,103.57351859123717
291,"[120.86453709469998, 132.09399170749998]",60.3055223580452,103.55401616396695
292,"[120.84840803149999, 132.1084742879]",60.28204390070423,103.56598206457126
293,"[120.84680159559998, 132.11017563349998]",60.294373645785036,103.56743014039127
294,"[120.85651288519999, 132.11256118449998]",60.3039318627465,103.57121082559956
295,"[120.8606289216, 132.09975402459997]",60.31663634948449,103.55914410581737
296,"[120.87183887359997, 132.0786548399]",60.306781767297316,103.53991443892589
297,"[120.87109139089998, 132.07922600869998]",60.30724540371702,103.54036990831453
298,"[120.88112464899997, 132.0570545864]",60.27146717704556,103.51990884980927
299,"[120.87581764549999, 132.03111306640002]",60.27655457347908,103.49346952316596
300,"[120.8806755281, 132.00865352050002]",60.25848933689856,103.47196548437904
301,"[120.8915003866, 131.98124635250002]",60.24789296780725,103.44644422286922
302,"[120.8864326382, 131.95379416190002]",60.22200861968678,102.9775676369341
303,"[120.88491092299999, 131.91209351150005]",60.20200366855936,102.9361374844873
304,"[120.90559096379998, 131.9045473522]",60.232857064963746,102.93190110428276
305,"[120.86783162819998, 131.90886148460004]",60.22707655073363,102.9302902634718
306,"[120.83145548519998, 131.90058724030007]",60.21950458395125,102.91647156272833
307,"[120.82269296889997, 131.89018152310007]",60.2237238711082,102.90483359025227
308,"[120.81765315879997, 131.88989769170004]",60.253926569540226,103.38988603048288
309,"[120.81969630899995, 131.89738336040006]",60.27547374617589,103.39759027676205
310,"[120.81595381669996, 131.90563497950004]",60.30189160860385,103.40520457215611
311,"[120.82056423039998, 131.92197867660002]",60.309477725370265,103.42204733701811
312,"[120.84850027939997, 131.90120652650006]",60.30372855138711,103.40559652010316
313,"[120.84136317819996, 131.89047144960006]",60.281885050841865,103.39393019409768
314,"[120.85388312449996, 131.87225396990007]",60.247750780763425,103.37774822222867
315,"[120.87418959449997, 131.85245228550005]",60.24292276490651,103.36114661616529
316,"[120.84489386929994, 131.87209664930003]",60.25862937063761,103.37627259117768
317,"[120.84260914949994, 131.88183215420003]",60.26084841643082,103.385567287579
318,"[120.83569996039992, 131.88721248360002]",60.242037150621215,102.57073748942929
319,"[120.84860608729993, 131.87223788180003]",60.24704749069201,102.55773605819037
320,"[120.85682953079991, 131.88364412440004]",60.24523322260259,102.57019020390456
321,"[120.87757475159994, 131.87815752030005]",60.23299427507713,102.56769405250917
322,"[120.86303621539992, 131.84838066670002]",60.234122256924756,102.53615914658549
323,"[120.86318591109993, 131.83958044470003]",60.23351268605689,102.85503906517853
324,"[120.87421658479994, 131.82480659360002]",60.23320710768014,102.84185647841285
325,"[120.87633715999996, 131.83466850260004]",60.218754816340976,102.85191242953115
326,"[120.86513136259997, 131.82748251080002]",60.219818123359225,102.84330525673104
327,"[120.85537294349997, 131.83260488650004]",60.22499137798687,102.84709074255049
328,"[120.84788851219996, 131.80660408210005]",60.222427099140525,103.68562286789144
329,"[120.83794293299997, 131.80633003090006]",60.22228823062016,103.68408368543751
330,"[120.82387116469998, 131.78988770300003]",60.220099456337564,103.66598347776745
331,"[120.82114408269996, 131.81021734720002]",60.21475304930551,103.6858008654652
332,"[120.82703394569997, 131.80768109660002]",60.21872100695923,103.68403470782373
333,"[120.84399548889996, 131.77768288280004]",60.208427133786536,103.65644135062621
334,"[120.83078014109995, 131.79233908560002]",60.19994976166186,103.66929443454784
335,"[120.81810375359997, 131.7932907979]",60.19097044748202,103.66862506631874
336,"[120.78834277659996, 131.80676835830002]",60.20528273423121,103.67821192313842
337,"[120.76885352699996, 131.7617093778]",60.192080629579465,103.63104476735438
338,"[120.78874955229996, 131.73341056450002]",60.133667580990156,103.6054993802266
339,"[120.79022965009997, 131.680521702]",60.0906919244651,103.55322710949164
340,"[120.83065572349999, 131.63035936999998]",60.04527489004837,103.50861939911637
341,"[120.86416068479998, 131.51587936319996]",60.013206895620634,103.39935803487302
342,"[120.87298269999995, 131.41217122759997]",59.99243370080512,103.29763426939932
343,"[120.87937289919994, 131.3505247012]",59.954636943933735,103.2373166176741
344,"[120.88912523179995, 131.2953203324]",59.910997017578694,103.18382167669512
345,"[120.88508165889998, 131.27314280810003]",59.88887419305212,103.16130842631459
346,"[120.88681552899997, 131.2714399281]",59.87002466206783,103.15984245615451
347,"[120.8712333926, 131.26977048400002]",59.88113610684166,103.15618561042925
348,"[120.83550033, 131.2662541404]",59.874908829649385,103.1481176770406
349,"[120.84508170779998, 131.27939398919997]",59.84881975279103,103.162376319793
350,"[120.86047024999999, 131.3206234912]",59.82917512110274,103.20523786118129
351,"[120.862721428, 131.3200744927]",59.84417534238505,103.2049820017011
352,"[120.86336866009998, 131.34094284709997]",59.86174834606144,103.2257611230013
353,"[120.83501488830002, 131.3147894521]",59.880934100764705,103.19619168277859
354,"[120.85630012760004, 131.3269174887]",59.86336745993796,103.21094546967699
355,"[120.83349328580003, 131.3144050465]",59.88927707005966,103.19561574791032
356,"[120.82151755790004, 131.345917921]",59.915629816344655,103.22533865235562
357,"[120.83384332610004, 131.31863243689997]",59.93524502484827,103.19985318101506
358,"[120.83437662390003, 131.32817723889997]",59.904277857811145,103.20938777472132
359,"[120.85697412810005, 131.29943171629998]",59.90539102589236,103.18377275942755
360,"[120.87671346830004, 131.32990251709995]",59.89840929246682,103.21652366294013
361,"[120.86740317160002, 131.33575925019997]",59.93445666431977,103.22113760526368
362,"[120.840691574, 131.31595125439995]",59.93334023081498,103.19807045132733
363,"[120.85853253240002, 131.33245196459995]",59.95583786891835,103.21672039848715
364,"[120.84748779120002, 131.31054241269993]",59.97015786198395,103.1935763569782
365,"[120.86705806400003, 131.30754489889995]",59.98356297041319,103.1931120097703
366,"[120.89283304190005, 131.3210480905]",59.99279354156952,103.20981259204895
367,"[120.89356993610006, 131.32699967959996]",60.0117114811851,103.21580953045589
368,"[120.89667992480007, 131.3122949713]",59.99870312172336,103.20162648415469
369,"[120.88819644020006, 131.31758935399998]",60.00829875960745,103.20578680962227
370,"[120.87116557630009, 131.32323444509996]",60.03177381142113,103.20919884279523
