,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[137.91926212890004, 127.84232471709998]",74.7154207087986,134.94912395567823
80,"[137.91867757280005, 127.83230774279997]",74.7308482128722,134.9556058507887
81,"[137.94136730740004, 127.85136321689998]",74.72715758326827,134.95890879920253
82,"[137.99876112570007, 127.8606427265]",74.73362627166394,135.34158670415297
83,"[138.01574468700005, 127.9047927909]",74.73682285561668,135.9368292357025
84,"[137.97328819300003, 127.92171767920004]",74.76414265630348,136.45777633017858
85,"[138.01792808690007, 127.9184724315]",74.71412025469164,134.51700616350578
86,"[138.02465916990005, 127.91447376949998]",74.66696704041931,134.52462877372156
87,"[138.02317074010008, 127.90537662940001]",74.65323064913493,134.78630693896554
88,"[138.03391971070005, 127.9107694025]",74.62945292871383,135.0976825663632
89,"[137.9826044687, 127.8944141607]",74.65247387409434,135.07138740628096
90,"[137.98091963980002, 127.91377713630001]",74.6239551682413,135.05692586035778
91,"[137.95622126860002, 127.94668481180003]",74.6058718751039,135.0164069984492
92,"[137.93451840639997, 127.92148437860004]",74.62312939972912,135.0177828157363
93,"[137.913109654, 127.93707272440004]",74.60541527213297,134.9915006387444
94,"[137.89940804470004, 127.97622042720005]",74.59280801669665,134.95474408035605
95,"[137.8910322383, 127.97467846590006]",74.60526721862219,135.20584218259285
96,"[137.89085589180004, 128.02911269140003]",74.58456387774534,135.6591486510063
97,"[137.8795473779, 128.05822261130004]",74.56892198581053,136.06556321817177
98,"[137.88920129849998, 128.11728836890003]",74.53805548041669,136.09305844317345
99,"[137.8751286342, 128.15587077120006]",74.532578042023,136.09165881986948
100,"[137.85576046490002, 128.18909914330004]",74.51210307827922,136.08357406675862
101,"[137.83972972640004, 128.23959663790004]",74.48249967674157,136.08404504061835
102,"[137.84111449450003, 128.29030142660002]",74.48971954119872,136.10114982800948
103,"[137.84278110180003, 128.33167734770004]",74.46500772311016,136.1156298802552
104,"[137.8188162877, 128.35291074450004]",74.45130278789203,136.0994838923202
105,"[137.83060748010004, 128.38180006300001]",74.42148701301223,136.11970250128888
106,"[137.83820491610007, 128.39481982490003]",74.44270634996033,136.1309851637633
107,"[137.8174189938001, 128.46687869300004]",74.44449260274114,136.13375988695793
108,"[137.80001926320006, 128.51095715400004]",74.44432711811716,136.13102812102008
109,"[137.8108708426001, 128.53368447180003]",74.44139033082246,136.14845136250096
110,"[137.83104252280006, 128.58582110340004]",74.44287344936734,137.1836051530814
111,"[137.78952665290012, 128.64536354530003]",74.45977946256366,137.16288223843705
112,"[137.7778834329001, 128.70668382070005]",74.47577519413466,137.17110933331426
113,"[137.7662280625001, 128.7372902169]",74.48736992227325,137.1696793549195
114,"[137.7636719906001, 128.7892781929]",74.48980243158375,137.18363100734828
115,"[137.7635432389001, 128.839144314]",74.52554066217566,137.1992347811823
116,"[137.77576393420009, 128.90378261110004]",74.55122079973575,137.2312383869182
117,"[137.8213611434001, 128.95473102700007]",74.54474905481769,137.29060035999996
118,"[137.8261481703001, 128.9807779365]",74.56569846259657,137.30337877269426
119,"[137.83885330660007, 129.02608885240005]",74.53543779062447,137.32976979006062
120,"[137.8542035171001, 129.03910238690008]",74.52436733655664,137.34845057215355
121,"[137.8388887625001, 129.09299875020005]",74.5354371617976,137.35100099729544
122,"[137.82629175190007, 129.12489087110006]",74.51676754495932,137.34916871188216
123,"[137.8355482300001, 129.17627422630002]",74.49249240267976,137.37425666282851
124,"[137.79175690060006, 129.23624580050006]",74.49106281559811,137.3517963086761
125,"[137.79144874340008, 129.27328290640003]",74.51880041789985,137.36328898506954
126,"[137.75842024970007, 129.31014767040003]",74.51972211853203,137.3437204073166
127,"[137.7481042395001, 129.3961990211]",74.55198050330557,137.36138635722926
128,"[137.72191679070005, 129.45808235860005]",74.6052202624726,137.35633907107655
129,"[137.72378994660005, 129.5037331859]",74.62806803480629,137.37271387580572
130,"[137.68422490709997, 129.5945921786]",74.65642996211866,137.3643361606913
131,"[137.67942060089996, 129.66555861369997]",74.67292325386484,137.38255795788797
132,"[137.63468569329996, 129.74994490239996]",74.66616965928864,137.36732292717704
133,"[137.60702941809996, 129.81433803219997]",74.65968346774747,137.36187513774814
134,"[137.5373223902, 129.8604520243]",74.63742439356866,137.31076303263518
135,"[137.5171787946, 129.91263505999996]",74.62540959976207,137.30854846349226
136,"[137.46704463759997, 129.97831616879995]",74.60772301502718,137.28234670910084
137,"[137.39438324649996, 130.0651323943999]",74.58491353058729,137.2417331735489
138,"[137.3436074825, 130.10154702849997]",74.55268058726904,137.20552370781118
139,"[137.2715045289, 130.16174156199995]",74.54437623767221,137.15689736330344
140,"[137.2202539419, 130.2052643369999]",74.5484831582341,136.30814153024508
141,"[137.16856739320005, 130.26792501969996]",74.52842011773603,136.28002359727242
142,"[137.12534271730007, 130.35554108669996]",74.5327059945753,136.26818908543126
143,"[137.07467412580002, 130.41555853889994]",74.52290501695396,136.24025251561036
144,"[137.00260381310002, 130.47268310259997]",74.48566737949022,136.19120683854797
145,"[136.9660050011, 130.51784390829997]",74.4687766550414,136.17168384239528
146,"[136.87620477380005, 130.54714389589992]",74.47390087250771,136.09673526800563
147,"[136.84868242060006, 130.59064116219994]",74.43809676098162,136.0852615925908
148,"[136.81106444980003, 130.67736263849991]",74.43932447676745,136.11955314436233
149,"[136.77162490650005, 130.73927293499995]",74.43805579459385,136.1035782410308
150,"[136.71534463890006, 130.81348345749993]",74.44089216730312,136.07601628580204
151,"[136.69225731180003, 130.8670217624]",74.43330987038206,135.84789750647266
152,"[136.64451305560004, 130.9049223706]",74.40422882470841,135.81563946127721
153,"[136.59489632220004, 130.95689806739998]",74.37501778649495,135.78636889601339
154,"[136.54750881870004, 131.0069590617]",74.37097590811095,135.75858460172591
155,"[136.50232884880003, 131.04490268729998]",74.35196650882061,135.72882411832913
156,"[136.46156514800006, 131.077341108]",74.29350814821443,135.701383204159
157,"[136.41565344170004, 131.09911022180003]",74.26683371881651,135.66550927348322
158,"[136.36154766540005, 131.1025073146]",74.20213111621428,135.61572731194255
159,"[136.30624461110003, 131.1218330764]",74.14850707571634,135.57020409168146
160,"[136.26289097460005, 131.1387103914]",74.13092025713128,135.53510825260426
161,"[136.21886107780006, 131.15052633839997]",74.09634182083343,135.49767037983403
162,"[136.18977893390004, 131.1616933446]",74.05085749940491,135.47408316199574
163,"[136.11986428960006, 131.1870766702]",74.00400576230905,135.41689549840592
164,"[136.06256254030004, 131.1819087717]",73.96792736487046,135.36123274675563
165,"[136.01087548980004, 131.1877146431]",73.93719382960246,135.31457429024815
166,"[135.94784222980005, 131.23019514370006]",73.8894829152248,135.2696929980498
167,"[135.85259598700003, 131.20838321450003]",73.81820663671431,135.17269916347342
168,"[135.78194087400004, 131.1840646481]",73.76784304975519,135.09798448454362
169,"[135.7055715241, 131.16579517130003]",73.72247009650305,135.01994963868248
170,"[135.65209894650002, 131.11402594400002]",73.64721776450158,134.95207592955876
171,"[135.57637540620007, 131.08816884729998]",73.5586732895751,134.87207133987755
172,"[135.55199091580005, 131.0816051623]",73.48599023051213,134.8469066677057
173,"[135.50840781660006, 131.05149029570003]",73.3876653811821,134.7956893718771
174,"[135.44758008280002, 131.0402489694]",73.31052851325124,134.73465696308614
175,"[135.399312997, 131.02030355200003]",73.22879516703455,134.68248535910405
176,"[135.3561618683, 130.93173203819998]",73.14638470985443,134.61185039180467
177,"[135.31621872259998, 130.88753519930003]",73.06760985460824,134.5592943704263
178,"[135.2561636497, 130.7883119061]",72.96020632233989,134.46919827735684
179,"[135.19969372660003, 130.71948246429997]",72.84395387871857,134.39278386933734
180,"[135.1654712892, 130.63308651069997]",72.75041931414601,134.331398176445
181,"[135.1352557213, 130.56728331050002]",72.64405515576343,134.28076096976386
182,"[135.12405544220005, 130.45644672749998]",72.5501279535181,134.23289489168968
183,"[135.12063068879996, 130.38891401969997]",72.44829468490316,134.20696908988893
184,"[135.1125035276, 130.26710084529998]",72.35989490443443,134.15844157243095
185,"[135.0399099235, 130.17038242810003]",72.25530271268367,134.05764912983574
186,"[135.00247518100002, 130.072868706]",72.14691958036501,133.98976221066735
187,"[134.97610899090003, 129.97969015580003]",72.0353487129345,133.59194941536853
188,"[134.97024589260002, 129.89000685450003]",71.94461816234725,133.5559543313895
189,"[134.9819183628, 129.76150271190002]",71.79990268191662,133.52335358728868
190,"[135.00299514, 129.65289640270004]",71.67939046075448,133.5064439016866
191,"[135.00849231990006, 129.5506680026]",71.56362805244808,133.47710727671506
192,"[135.01730367550005, 129.45501583840002]",71.43545814992044,133.45317691616847
193,"[135.0559282057, 129.3104904448]",71.29157766204085,133.44098588712617
194,"[135.06367550730002, 129.1629505537]",71.16916469841006,133.39885460816132
195,"[135.11147349260003, 129.03525761150004]",71.02935226752865,133.40125073585966
196,"[135.19987795170005, 128.89039354540006]",70.89594245668546,133.43637281277822
197,"[135.24279386030003, 128.78906442220003]",70.8223534451063,133.44321221577977
198,"[135.2399372300001, 128.67595740310003]",70.68978583985383,133.4030505443598
199,"[135.25233178770003, 128.53549916330002]",70.55700882455704,133.36834321609263
200,"[135.26843762050004, 128.3904018311]",70.43214900882998,133.3357548637634
201,"[135.2863439036, 128.2605873939]",70.30786216601754,133.31003115904008
202,"[135.31223529870002, 128.1892602266]",70.2093908063248,132.80330194231104
203,"[135.3039211725, 128.0996243432]",70.10953237267195,132.76559014818778
204,"[135.32419750810004, 128.0204087457]",69.98790543001786,132.75835716272644
205,"[135.33695541770004, 127.91667644089999]",69.88550469347189,132.73594810702306
206,"[135.33673764380003, 127.80034678150001]",69.79038181510877,132.69720421251256
207,"[135.36481136510002, 127.69855553130003]",69.70563652510428,132.69005593115287
208,"[135.3921338292, 127.61765684890001]",69.61556786298458,132.6891654266781
209,"[135.41224865070004, 127.51897032470002]",69.50921437557074,132.67567309757206
210,"[135.41624521440002, 127.44268385880002]",69.43020007287046,132.65438247500393
211,"[135.43174472240003, 127.34970130860003]",69.34273101781041,132.63852859391375
212,"[135.4433659445, 127.27678943070003]",69.28236422847006,132.62563903537094
213,"[135.4477333065, 127.17466810460002]",69.19843632854547,132.5963956054448
214,"[135.49475424989998, 127.10053436250004]",69.13409082170485,132.61666891257937
215,"[135.5355002419, 127.01088733450003]",69.04451881107286,132.62601887531267
216,"[135.5155463775, 126.94892770110002]",68.99482710262384,132.58701489573798
217,"[135.5211889827, 126.85377256800004]",68.90415755543711,132.56148187675808
218,"[135.5081177509, 126.7940053067]",68.8542641189593,132.5297562524436
219,"[135.5185764361, 126.7209065101]",68.8088299596896,132.51600800375405
220,"[135.5047387869, 126.61410027890001]",68.7251876806351,132.46842815279484
221,"[135.49025203989999, 126.523237996]",68.65079744770472,132.42543622967537
222,"[135.465817472, 126.43308491710005]",68.59642851368545,132.37330205802218
223,"[135.486815285, 126.36049351080005]",68.53879856253778,132.369878271299
224,"[135.4858913284, 126.31765248850004]",68.51714979059841,132.355264302395
225,"[135.49421422379996, 126.23042820910004]",68.46630324236259,132.335215862636
226,"[135.50307353089997, 126.13949124970006]",68.4116221554532,132.31454522699832
227,"[135.48862356759997, 126.05466383180003]",68.33034183519268,132.27378789984104
228,"[135.46202322839997, 125.97918832920003]",68.25115131619536,131.63408391249453
229,"[135.45749489289994, 125.89268744380003]",68.18133796268715,131.60277555552358
230,"[135.45504005449996, 125.78803988750005]",68.08285902399382,131.56783875205815
231,"[135.47128579429992, 125.72456116900003]",68.01903337175287,131.56353911203647
232,"[135.48301777939997, 125.62658600500005]",67.94733015264006,131.54428182231453
233,"[135.50592611899995, 125.52382179290002]",67.84507119571884,131.53424276545684
234,"[135.51913338639994, 125.48577434340002]",67.78845850523479,131.5350415139213
235,"[135.5180647432, 125.4431849701]",67.758461191118,131.52087182929853
236,"[135.51465903119998, 125.35869404930001]",67.69624138983923,131.49157450413355
237,"[135.5095712121999, 125.3120345416]",67.63244714234025,131.4723644439747
238,"[135.53141515969995, 125.25619443260001]",67.5642846357276,131.47597326138185
239,"[135.49145871809992, 125.20698277409996]",67.53496257846757,131.4228291905595
240,"[135.50826741089992, 125.17966471459997]",67.49558377299314,131.43043906506568
241,"[135.48442400829995, 125.14575946529997]",67.48732257571776,131.39734310741431
242,"[135.45688291989993, 125.12111303469999]",67.48720080355113,131.36357079507295
243,"[135.4330448489999, 125.1184138424]",67.48257145062541,131.34005337628636
244,"[135.38257626479992, 125.1086989416]",67.48235752012047,131.28903730071914
245,"[135.34945827229996, 125.10435467810001]",67.48868695789473,131.25618308879547
246,"[135.33595627439996, 125.09289979519997]",67.50771012246555,131.2398185135107
247,"[135.33879023419996, 125.0646341233]",67.52134880102003,131.9674071657247
248,"[135.3431360213, 125.08895490679997]",67.52770879734612,131.9791120828079
249,"[135.36112427120003, 125.11020207719997]",67.52566900511168,132.00282546463384
250,"[135.3478572602, 125.11654716049998]",67.54443330621908,131.99219711557691
251,"[135.36318688500003, 125.12872055509999]",67.52491124022349,132.01055787309394
252,"[135.38056229330002, 125.10783238619999]",67.54567278960506,132.0205570896358
253,"[135.39056192970003, 125.1079176617]",67.55148882715378,132.03008548955904
254,"[135.38510957830005, 125.10964013769998]",67.53749121100643,132.0254412758301
255,"[135.37334508820004, 125.12008873769999]",67.52232375230523,132.01751899217285
256,"[135.33992805190005, 125.12044580709998]",67.51688910723266,131.98587849266568
257,"[135.34031105450003, 125.12198952409999]",67.51835921101407,131.98672370533203
258,"[135.36573820940004, 125.10254306969996]",67.53605974793814,132.1126521490316
259,"[135.36540359390003, 125.08830387869999]",67.53290250665063,132.10779706438367
260,"[135.3707089172, 125.0992103294]",67.51414962922894,132.11630140281076
261,"[135.385218866, 125.109719172]",67.52906773969897,132.1334040494078
262,"[135.3900569324, 125.1127581972]",67.53921775224808,132.13895844459896
263,"[135.3783452355, 125.10746417469998]",67.56112048098136,132.1261701748533
264,"[135.3834593337, 125.11605754419999]",67.57115909245627,132.13375677633076
265,"[135.41349423740002, 125.1074566539]",67.56766089791073,132.15948390452954
266,"[135.4163972077, 125.08638108060002]",67.56634386723726,133.07827469265902
267,"[135.41437638799997, 125.0549320171]",67.55537327850944,133.06626061972372
268,"[135.4069330898, 125.0298392176]",67.55851429762511,133.0511567920973
269,"[135.4162013903, 124.99364528320001]",67.55558374195795,133.0483251785495
270,"[135.40417711259997, 124.99630280640002]",67.5502248487882,133.03778805036748
271,"[135.38833755799996, 124.98417492260002]",67.55043913675787,133.01889594843226
272,"[135.39527070069994, 124.98112465210001]",67.53814798122308,133.02448507355976
273,"[135.41901222339996, 124.97182462759999]",67.52852853260579,133.04399270718054
274,"[135.42601952259994, 124.95399534119997]",67.51886289059257,133.04491766337662
275,"[135.40507524049997, 124.9331253849]",67.50259595764399,133.01839206669777
276,"[135.42369552459996, 124.88763034499999]",67.43177940116388,133.02147040958317
277,"[135.4651482063, 124.90770292899998]",67.40205647875426,133.06716621699675
278,"[135.4529551721, 124.8964847048]",67.39048863319627,133.05202500319874
279,"[135.4424063941, 124.89154575500001]",67.37681229873223,133.04045058065432
280,"[135.4234894247, 124.87930228810002]",67.37581716759159,133.0186111355487
281,"[135.42163384029996, 124.87587741220003]",67.38231872325763,133.01575759405327
282,"[135.42459668199996, 124.86542565750004]",67.39897210315213,133.01522239944586
283,"[135.41639037699994, 124.87377786900004]",67.39618674205029,133.01011804538197
284,"[135.41505394859996, 124.87264597240004]",67.41747244613948,133.00848979734153
285,"[135.43118570239997, 124.84619734820004]",67.414987738753,133.01531861951167
286,"[135.42712913289998, 124.83964515270004]",67.39003648646701,133.009380742658
287,"[135.43647599699997, 124.85589470070005]",67.36574597870047,133.02343104839224
288,"[135.42818393739998, 124.85030526890004]",67.355565924696,133.0137873415588
289,"[135.43980665109996, 124.84701099980003]",67.37149988927001,133.02374744978619
290,"[135.4520446728, 124.82371587290005]",67.35775277881129,133.02790103475198
291,"[135.4375547074, 124.81415672620005]",67.32534877691369,133.01111686672684
292,"[135.43769752040004, 124.82681760840005]",67.31090950397828,133.01529641140988
293,"[135.4295167232, 124.79933794740005]",67.28959048754967,132.99876749149
294,"[135.43794155200004, 124.80842868640003]",67.29411038215379,133.00965412613385
295,"[135.42945445710004, 124.79049272130004]",67.25749835679407,132.9958844533731
296,"[135.46066670600004, 124.75770108250002]",67.22973331232976,133.0150013306658
297,"[135.45685603200002, 124.73026817090002]",67.14808684066915,133.00264227617464
298,"[135.44679288320003, 124.68279185760001]",67.12623868226513,132.97797651418819
299,"[135.42058238500005, 124.61796341450001]",67.06767685839621,132.9324951308667
300,"[135.42371492570004, 124.5674669866]",67.01760607955607,132.91941121854842
301,"[135.4043196936, 124.51210232049999]",66.9343356719495,132.88343721932378
302,"[135.40924132170002, 124.4374332321]",66.89222252683308,132.0100597172952
303,"[135.36899357910002, 124.40556815760002]",66.87275343753669,132.96065596859532
304,"[135.36506692350005, 124.39122769350004]",66.86770699999892,132.9523366636012
305,"[135.40587458280004, 124.36465145330004]",66.83107637233947,132.98246986544927
306,"[135.42830638110004, 124.34747879130003]",66.79399642253155,132.9982174385892
307,"[135.4558134452, 124.31336769030004]",66.76052922360493,132.47820996624444
308,"[135.44790070700003, 124.29565318240003]",66.74646901043582,132.46513630494474
309,"[135.45808998700002, 124.26970519940005]",66.70948959233512,132.4666693932114
310,"[135.45446621130006, 124.23453942830002]",66.69083905034307,132.4522020611787
311,"[135.42308997060005, 124.17063323490007]",66.68840563881434,132.40238613103608
312,"[135.42140964470008, 124.15071600410002]",66.66429375367416,132.39455603205423
313,"[135.4421097575, 124.11674803650004]",66.67318013939273,132.40359217926022
314,"[135.41807246380003, 124.11122414970004]",66.65959398145753,132.37903291810932
315,"[135.4178597757, 124.10427382300003]",66.67120634932994,132.3766578404736
316,"[135.4296868163, 124.08885021080006]",66.66827404038474,132.38307141401697
317,"[135.4243589897, 124.10018458670005]",66.65324868051894,132.38155298775428
318,"[135.4169175565, 124.07954893070004]",66.64038195811646,132.3680351080778
319,"[135.44292464179998, 124.08088537360003]",66.64394087593817,132.3931577701862
320,"[135.44779071899995, 124.08749812320002]",66.63111611605805,132.39984629029956
321,"[135.4729100667, 124.06215395210002]",66.61798447089203,132.4157930870718
322,"[135.4546349644, 124.05858244830004]",66.63488811442397,132.39731648743157
323,"[135.45032885009996, 124.09710040040005]",66.63531266418909,132.40525783943045
324,"[135.4462814707, 124.10260047320004]",66.65673189295033,132.40313215880283
325,"[135.474420926, 124.11214672390004]",66.66933263850531,132.43284554692528
326,"[135.4599830237, 124.13415043090005]",66.66782447333196,132.42601087730046
327,"[135.45136957939997, 124.13973399300005]",66.6783785033545,132.4195759415322
328,"[135.46974954509997, 124.13976064230006]",66.66648628327543,132.43704205585527
329,"[135.46330179269998, 124.12836601720004]",66.68247406842241,132.42735431397855
330,"[135.47585326599994, 124.12822733100005]",66.70825421618707,132.43923307800657
331,"[135.4343909681, 124.11039351660003]",66.67626572851799,132.3942736087972
332,"[135.42727384789998, 124.08530453770001]",66.70134114298794,132.37967129656877
333,"[135.41651169429997, 124.09298482820003]",66.68240471140075,132.37184844058257
334,"[135.41789394519998, 124.0767755249]",66.70979212688543,132.36809604923505
335,"[135.39183198930002, 124.07094342090001]",66.7237781507921,132.34151667333435
336,"[135.39666628089998, 124.1128065551]",66.70290592415851,132.35919509703749
337,"[135.4047752805, 124.11812215190002]",66.709518089927,132.3685597548094
338,"[135.38588353769998, 124.08793039420003]",66.68700321472085,132.3411750739884
339,"[135.38743209669997, 124.12066387880003]",66.71354602525615,132.35288178189919
340,"[135.40325785839997, 124.10683575980003]",66.71491000482278,132.3635889770252
341,"[135.40532755249995, 124.08227237710004]",66.70251006440789,132.35787655013232
342,"[135.41481893199997, 124.10227013950004]",66.71476076494332,132.37314300972196
343,"[135.39915941239997, 124.08443765240001]",66.70842453288645,132.35269407215884
344,"[135.37330342779995, 124.08687332960004]",66.71862534136989,132.32889498613042
345,"[135.37812355749998, 124.06457125000001]",66.71262038896575,132.3265035689626
346,"[135.341658282, 124.08722199920004]",66.72186109456173,132.29894526605668
347,"[135.3322843285, 124.03801464520005]",66.75867682848438,132.2746621590276
348,"[135.34957620790001, 124.02689471060003]",66.73061133498518,131.5168550308836
349,"[135.3421257559, 124.02260374550002]",66.7190081227741,131.52016711876198
350,"[135.3625404581, 124.0423914086]",66.73425612882588,131.51597161679803
351,"[135.3643667894, 124.01828408]",66.72854132120993,131.70404790650954
352,"[135.33518782919998, 124.0232179017]",66.74867761591399,131.67791943244643
353,"[135.3521720461, 124.01255801760004]",66.73481371563373,131.50608463441952
354,"[135.35358508270002, 123.99651152430002]",66.73827421510612,131.4952162643262
355,"[135.33237623860003, 123.98303249650006]",66.73087065638255,131.50388205813667
356,"[135.32952753420003, 123.98789515490003]",66.73959246505896,131.50909803475255
357,"[135.31897163200003, 123.97814747260007]",66.72715384170436,131.5115675011294
358,"[135.30488267500004, 123.98077074370005]",66.72894806747942,131.52435571806407
359,"[135.32065537210005, 123.96929312410003]",66.7127230138961,131.5048542454029
360,"[135.33627647610004, 123.94372331010007]",66.73591909248987,131.47691887082712
361,"[135.35495612760005, 123.91200008170006]",66.71255997610555,131.44281893843194
362,"[135.34581722860005, 123.89362408040007]",66.70168500376205,131.43893120532616
363,"[135.35646890070007, 123.88557106930006]",66.66240741429648,131.4255781072952
364,"[135.35781931270003, 123.84561281120003]",66.60848088093296,131.4002621039097
365,"[135.36345336649998, 123.78141491599999]",66.57609191230192,131.35684903599667
366,"[135.36669607009998, 123.72090365460001]",66.53846531995674,131.3175896336912
367,"[135.36534997659996, 123.69614617619999]",66.51062808148531,131.30365808099143
368,"[135.35430063529998, 123.6675700936]",66.53460427385353,131.29513694941295
369,"[135.36078080179996, 123.68504271100001]",66.51731827368957,131.3005658180062
370,"[135.35414956449998, 123.69171388820001]",66.49441436050122,131.3098832133749
371,"[135.3252802538, 123.67568898790003]",66.49261073692672,131.32314590411528
