,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[123.58419799859999, 123.07230786530008]",72.39560125933734,126.14438053313918
36,"[123.6222517134, 123.23115550660006]",72.33061607896579,126.22388537541777
37,"[123.6847991233, 123.34420494970009]",72.24287714875341,126.25449465162329
38,"[123.6923918812, 123.43867751210011]",72.20082738062347,126.31298814408976
39,"[123.71531368450002, 123.5141552989001]",72.13625901744287,126.34737523096783
40,"[123.75080476040003, 123.61959681000009]",72.11874218854764,127.25222297855399
41,"[123.7565424655, 123.73473433650005]",72.03967579453379,127.3259157263947
42,"[123.77928605800001, 123.8437620941001]",71.97519358604762,127.38302275226202
43,"[123.79743826100002, 123.95948639750007]",71.93232661679562,127.44811697106873
44,"[123.86085604900005, 124.08527123930008]",71.84149041107284,127.71654101907804
45,"[123.89205119900004, 124.18403285790008]",71.78116770773153,127.95889724950446
46,"[123.90773884180003, 124.29919238910009]",71.73471263982299,128.90687007427096
47,"[123.93609241360004, 124.3938582385001]",71.69714557847594,129.65448238680463
48,"[123.93320215810004, 124.51054960590011]",71.63837856781976,130.687565528816
49,"[123.95557074830003, 124.60301575810009]",71.62689455045667,131.7531662849533
50,"[123.98620932310008, 124.68207400580008]",71.60585926468035,132.8191291947619
51,"[124.03610236240006, 124.73526163130008]",71.59733194130604,133.8659433725887
52,"[124.05709686580006, 124.81037221530009]",71.56877808773807,134.6155764682506
53,"[124.09853119780006, 124.88777934070009]",71.56499103177406,135.07894005685142
54,"[124.12118538310004, 125.00112109480007]",71.58279728061837,136.12766741500104
55,"[124.12073659480005, 125.06807691270009]",71.59519456798581,137.16006930343045
56,"[124.18161810550008, 125.15186463320008]",71.59391785261117,135.80814383328558
57,"[124.20929142150003, 125.25858464260008]",71.61816485184988,136.3641810212914
58,"[124.21217772420006, 125.30009581400007]",71.65501304529717,137.10232782205745
59,"[124.2235942827001, 125.37058809810001]",71.6877671774713,138.11127783770746
60,"[124.25100552460006, 125.4057536825001]",71.68962122263501,138.43107445421793
61,"[124.26285376790005, 125.46173515420008]",71.76971131872777,138.95229952624615
62,"[124.31958997140003, 125.51132828170006]",71.80615470612823,137.4254702007856
63,"[124.33196710560007, 125.5307069034001]",71.79642708748442,138.27473162642323
64,"[124.39204218160006, 125.57891667080008]",71.7687389303049,139.14219360840812
65,"[124.40371686670005, 125.57528762700011]",71.78556832451277,139.31145103226726
66,"[124.45970034400005, 125.61252633400012]",71.81790673062274,138.25808561925544
67,"[124.48685469000003, 125.6192369481001]",71.84397120438689,139.0974777261185
68,"[124.56615029580006, 125.69605881170008]",71.85544926384972,140.06238060606634
69,"[124.59100001970005, 125.74295286730012]",71.8953718828679,140.73392899927762
70,"[124.58825346910002, 125.8037985459001]",71.96720121834319,140.76383546416164
71,"[124.61348384750005, 125.8992344218001]",72.001512464032,141.22708294772175
72,"[124.69669863820003, 125.95641375760007]",71.9990915883843,141.4485419244525
73,"[124.73810566510001, 126.07755365550007]",72.02307983029446,142.22784649599458
74,"[124.74136071550001, 126.1900946020001]",72.01860965054797,142.56681541546743
75,"[124.78444892729998, 126.29757438660013]",71.98892050470485,142.3144377364066
76,"[124.79846471330002, 126.40465116320009]",72.00846536363757,141.96452436948894
77,"[124.83746146890006, 126.50066350090012]",72.0251941654868,141.81500983776925
78,"[124.8611194149, 126.6047901041001]",72.03433068640729,142.43697318284674
79,"[124.86337871470005, 126.72091952560008]",72.0796040205804,143.49949319592375
80,"[124.92074985730001, 126.8037651168001]",72.13495493973,144.25241416279914
81,"[124.97547641500002, 126.94377191840009]",72.1983520634371,144.37713151775563
82,"[125.01974882440001, 127.09676786610011]",72.20906676461044,144.50071690174397
83,"[125.0615311074, 127.2611797792001]",72.24831424931831,144.62884500083467
84,"[125.10261383119996, 127.41486441030013]",72.27977246602353,144.75035341799122
85,"[125.11373745289997, 127.58653894430012]",72.3273231962034,144.85765790309273
86,"[125.1397521694, 127.76840575250006]",72.42737846897407,144.98313136161937
87,"[125.12958668809999, 127.92472270750004]",72.51038087657813,145.06443700379575
88,"[125.11295258429995, 128.06084359260007]",72.60810542393834,144.9235413205703
89,"[125.09899101039997, 128.26081391010007]",72.71604632320783,145.02503808170457
90,"[125.08659849179998, 128.44725253220008]",72.83456235068347,145.1203666186057
91,"[125.08602411099996, 128.64158441800004]",72.96404739818962,145.23008317119005
92,"[125.05127176100001, 128.7829782622001]",73.09565364086194,145.28176931749732
93,"[125.0261055235, 128.99062799490005]",73.20503964763593,145.37917470600945
94,"[124.98022915150001, 129.16019394650004]",73.32450309080599,145.43808480708742
95,"[124.94800073959998, 129.29773062020004]",73.44965071888053,145.49009602487027
96,"[124.91900295360003, 129.4066692016]",73.59247377821059,146.38549140676423
97,"[124.8781114166, 129.53698412010007]",73.76031410730148,146.42693894006896
98,"[124.85487141469999, 129.64812434860008]",73.91003371189103,146.4718917199002
99,"[124.77066399489996, 129.74648936440008]",74.0637558200127,146.45973507735002
100,"[124.68942636379998, 129.8845376241001]",74.22556929446274,146.4730257487471
101,"[124.66505854869996, 130.00695009420008]",74.37558153703873,146.52385281474804
102,"[124.58303959649999, 130.11743590280005]",74.55220204501201,146.52085017018422
103,"[124.49848976749998, 130.25614767950003]",74.71927531118325,146.53227446794952
104,"[124.40033716379996, 130.42725883050008]",74.91213359547241,146.55161708117782
105,"[124.294631695, 130.56021064430007]",75.03792160613595,146.54287890612474
106,"[124.20150588709997, 130.69176194400006]",75.22106520361469,146.54374504407863
107,"[124.11241721840001, 130.82452482220003]",75.43738398583376,146.54877401977853
108,"[124.03433595260002, 130.96085551010003]",75.59579094266755,146.56499453540167
109,"[123.9615090409, 131.0945275094]",75.69493450965767,146.58408640782088
110,"[123.89728902689998, 131.23806297100003]",75.88118435181441,146.61608825045317
111,"[123.83849341090001, 131.4094186201]",76.05248151171153,146.66897253304333
112,"[123.79047715639997, 131.57781838330004]",76.23999819620713,146.72904307181352
113,"[123.70344628519999, 131.74658303509995]",76.4326156663359,146.75798045126805
114,"[123.6307542286, 131.87182809040002]",76.59025454787269,146.77306602003858
115,"[123.56491033780003, 131.9997334556]",76.75674245791912,146.79539048025117
116,"[123.55827248289998, 132.1144584894]",76.85290030392989,146.85781278954033
117,"[123.58520275340001, 132.2809819301]",76.99275768098292,146.97800718146243
118,"[123.6103277286, 132.4206127078]",77.06656401030952,146.48103612708744
119,"[123.73395223489999, 132.54767205140004]",77.0359505637283,146.6561379066588
120,"[123.85795385349998, 132.68596143399998]",77.0662573132333,146.8382767388617
121,"[123.98539162639997, 132.79588191700003]",77.07489073969384,147.00616966428385
122,"[124.11180009919997, 132.9583620914]",77.07581804123025,147.20475169437685
123,"[124.22239670289997, 133.05543619070005]",77.08855523159981,147.3514690952612
124,"[124.34271415869998, 133.1448822628]",77.10613845006368,147.5013909137928
125,"[124.44377108280003, 133.21007114539995]",77.11953161274378,147.62135297401136
126,"[124.56301657929997, 133.29697212219997]",77.149785719373,147.7688907805863
127,"[124.6835580188, 133.3911584285]",77.15513151468393,147.92183446731795
128,"[124.76005381199997, 133.48096418149996]",77.15622071764763,148.0369064936374
129,"[124.84065257460004, 133.5273506995]",77.1916220006511,148.12922034263661
130,"[124.93836505730002, 133.62952521699998]",77.248750230188,148.26868994304968
131,"[125.04029270099998, 133.69819791010005]",77.30621378903521,148.3914366870259
132,"[125.1447172727, 133.7901916337]",77.31574472100691,148.53017096710624
133,"[125.25831782140001, 133.84675651369997]",77.33191388277538,148.65499462203
134,"[125.3500656262, 133.8969148809]",77.34736999354138,148.75849257159143
135,"[125.4811241127, 133.97374037490002]",77.36018197794311,148.9094418895623
136,"[125.59105637970003, 134.00750219669996]",77.39789298844339,149.01766853150113
137,"[125.69242396060004, 134.05885951119998]",77.45042701833668,149.1295928603891
138,"[125.80072750640004, 134.07348035229995]",77.48467673786304,149.2250641229587
139,"[125.8648542941, 134.0629346235]",77.50147449405675,149.27010307735168
140,"[125.92520138720003, 134.0870004302]",77.54659907315035,149.3328472685307
141,"[125.94446473580005, 134.13765580129996]",77.64843644282669,149.3786059770518
142,"[126.01770138700002, 134.1924227812]",77.71201882115506,149.47005557595338
143,"[126.03611508910002, 134.2652510857]",77.79830572110087,149.5284219570283
144,"[126.06108211140001, 134.3799253201]",77.91985601336353,149.61713193257106
145,"[126.08809976020002, 134.44914007430006]",77.99215280915848,149.68025531437775
146,"[126.07922165760003, 134.48857955720004]",78.05960417986212,149.69680745329055
147,"[126.05167932500002, 134.55295620990003]",78.14231563953449,149.71340668763412
148,"[126.03911354750005, 134.61495837180007]",78.23776060332126,149.74058521368684
149,"[126.01515142230002, 134.67981111610004]",78.32518649254737,149.76038906508768
150,"[125.9872052692, 134.76811859470004]",78.3930631957514,149.79114310771897
151,"[125.99024301599998, 134.80353601700003]",78.4261979432505,149.81487216187116
152,"[125.9974097828, 134.87549431730008]",78.48225963423657,149.8638919358987
153,"[126.02727954100001, 134.93483238980002]",78.52701885122322,149.92346040505353
154,"[126.02524427090003, 134.99433203980004]",78.57312218246634,149.95766021615307
155,"[126.02131711200003, 135.03829198290003]",78.63391271904872,149.981003794616
156,"[126.0423232379, 135.0771189662]",78.66790352927352,150.02116195733294
157,"[126.0613065456, 135.12907907430002]",78.71326120595205,150.06762291181568
158,"[126.06801835940001, 135.20103140520004]",78.77587314024579,150.1163530486674
159,"[126.08703371509996, 135.2674765206]",78.81648074333714,150.1715930330796
160,"[126.13561220930002, 135.29316603110001]",78.84171641522569,150.22583501366051
161,"[126.1735149624, 135.2696914046]",78.86834603667502,150.24191459224022
162,"[126.19648474599997, 135.27996648600003]",78.87388741525048,150.2664350514032
163,"[126.19678224409999, 135.3024966578]",78.92254665326094,150.9620218078893
164,"[126.17200340080002, 135.33234618700004]",78.97898929646247,150.96007018894855
165,"[126.14756356680002, 135.3322422675]",78.98082053175283,150.9404441524655
166,"[126.14082164440002, 135.3823101507]",79.05421215444746,150.96506414974974
167,"[126.10865085530004, 135.41402490880003]",79.09269995151541,150.95834196666874
168,"[126.10742049140005, 135.44498027530005]",79.12280532949144,150.97592859866052
169,"[126.09015495400007, 135.49946199599998]",79.21726668559107,150.99481453573912
170,"[126.06177095440003, 135.53673327930005]",79.24402459786016,150.99449384838832
171,"[126.01768180090005, 135.54914080740005]",79.29065171895004,150.9666955170132
172,"[126.00488437970003, 135.58898435190002]",79.32940198357386,151.30054810862381
173,"[125.97891435380005, 135.63488968910005]",79.36287444310241,151.8400597306048
174,"[125.95093299590002, 135.63678026540006]",79.41676707915526,149.4262967904823
175,"[125.93869849080005, 135.6675730789001]",79.46030563848001,149.43531395752476
176,"[125.87785425970006, 135.65791653870005]",79.52451607609729,149.38115018434385
177,"[125.85998632770004, 135.6672898978001]",79.5498945503993,149.3726747628202
178,"[125.82849318500003, 135.68773086200005]",79.55579648419653,149.3601280530418
179,"[125.76733383920003, 135.72216413220008]",79.62062944550857,149.33258085782967
180,"[125.72814713080002, 135.71405278110004]",79.67811450449233,149.2965621334228
181,"[125.68502848200002, 135.7701106233]",79.74961894310547,149.56136802715312
182,"[125.66816357630003, 135.79055260810003]",79.79142893017347,149.5602902782148
183,"[125.61755427020002, 135.82034929220004]",79.83565924728404,149.5380008901231
184,"[125.60959049640003, 135.82420807470004]",79.90328096739576,149.53399323682982
185,"[125.59376397140004, 135.83742790640002]",79.94886245387926,149.70298096009859
186,"[125.59222875820002, 135.86460917190004]",79.98647761075107,149.71833479344767
187,"[125.59282545330002, 135.87823697660005]",80.00774780948734,149.7271169725396
188,"[125.61936555770002, 135.88923267380005]",79.99268109091396,149.7548572700866
189,"[125.69584930750003, 135.91770928100001]",79.99475317635121,149.83284443934605
190,"[125.71485327660007, 135.91615071370003]",79.96644798346242,149.84695971384792
191,"[125.77127728910004, 135.92571446050005]",79.96720291794034,149.89752273286575
192,"[125.81701761650004, 135.92156170300004]",79.95732461556229,149.9312619758319
193,"[125.84242132340003, 135.8883339705]",79.91096526752175,149.93117036779776
194,"[125.85951214050003, 135.8630303915]",79.88290893019564,149.9293198421379
195,"[125.82284692540003, 135.82990084570002]",79.87437674484465,149.88006309060404
196,"[125.82377938480003, 135.75196788460002]",79.8303565308213,149.8333695106195
197,"[125.8520952323, 135.73720141200005]",79.78776113371141,149.8468578308442
198,"[125.83287242240002, 135.68202909220005]",79.74423364972351,149.79804163282552
199,"[125.82001784090005, 135.60525196540002]",79.68207675783964,149.74115443284091
200,"[125.84144000890001, 135.52673738970003]",79.66522032725624,149.71045637578868
201,"[125.91187407410003, 135.49127127160003]",79.61039753726543,149.74487701223438
202,"[125.94959715490003, 135.4217765374]",79.55717748995251,149.7326831078044
203,"[126.00071723030001, 135.38956960480002]",79.50396206383009,149.75379201643224
204,"[126.0373538729, 135.35470158630002]",79.48409908837505,149.76178947848095
205,"[126.0714011566, 135.32423252930002]",79.41700670951641,149.77040876168343
206,"[126.11607084610002, 135.2749117667]",79.40684082119205,150.6026621492223
207,"[126.1359331098, 135.21986836460002]",79.37374993515341,150.5855056314661
208,"[126.2223182327, 135.1986852514]",79.2874859484486,150.64190740284104
209,"[126.30262757860002, 135.1467909065]",79.22240137217327,150.83841581966882
210,"[126.34311036920002, 135.1262664718]",79.1651811271455,151.37768669431102
211,"[126.39799204250002, 135.1092350478]",79.09437612252891,151.41083107388584
212,"[126.4173590925, 135.06880457339997]",79.04439153760812,151.4015703597122
213,"[126.48493929050001, 135.0589300824]",79.01946096285894,151.44917449816487
214,"[126.51765528269999, 134.9835028021]",78.96527153507763,151.4292471286651
215,"[126.59302709200003, 134.89892728819999]",78.8828401917197,151.43767806979912
216,"[126.65313812329998, 134.81674688770002]",78.83383657288852,151.43552010069087
217,"[126.6831008085, 134.74120202970005]",78.8044027923471,151.73258601376685
218,"[126.78036683799999, 134.704334054]",78.72097367970578,151.46846864453875
219,"[126.82019410349999, 134.6849992871]",78.68200308090218,151.48842775180995
220,"[126.88232591840004, 134.65023386699997]",78.61921523275892,151.51679755895753
221,"[126.91592635290003, 134.624096533]",78.57978774690106,151.52770956287537
222,"[126.96147650950003, 134.6187312382]",78.55628093287626,151.5607174222168
223,"[127.02231728050005, 134.615131219]",78.50057347935598,151.60697388276546
224,"[127.06218680260004, 134.57173532599998]",78.43605129893066,151.6124709621635
225,"[127.10347363080004, 134.5373156855]",78.39128604629155,151.62454566005223
226,"[127.14060954750005, 134.4989177429]",78.32860339889032,151.63092717343307
227,"[127.18228033720003, 134.47568601350002]",78.26034105963866,151.65010126695367
228,"[127.19794739580006, 134.48132366709999]",78.26697931873164,151.66599304865076
229,"[127.23870889020003, 134.4540601934]",78.2283710193015,151.68202225094768
230,"[127.29147145840001, 134.41556754710004]",78.18138872409669,151.70085966537903
231,"[127.30223035730005, 134.3725092825]",78.1399628911972,151.68346457628974
232,"[127.33287164100003, 134.3580216623]",78.08611761571586,151.6991692412761
233,"[127.38784756590006, 134.3159322762]",78.06118315698848,151.7176602622943
234,"[127.40563699270002, 134.26828207800003]",78.02091501048966,151.7031475922381
235,"[127.45926174710004, 134.2290149584]",77.98094953966245,151.72230969477937
236,"[127.48370429760003, 134.17952912540002]",77.91170358827986,151.7120420202078
237,"[127.48519766680003, 134.1403227586]",77.84901763422192,151.6896446893689
238,"[127.50116752400002, 134.08030011259999]",77.81450879011129,151.6663022036809
239,"[127.50167739530004, 134.03578232510006]",77.76879446629412,151.6399451543503
240,"[127.49836567910005, 134.01564400330005]",77.73160544881846,151.6251937773194
241,"[127.48290416240005, 133.96987332010005]",77.69254879675063,151.5853290891838
242,"[127.45233716820003, 133.91509461010003]",77.60824908563107,151.52798188322254
243,"[127.4540741515, 133.85329559450008]",77.57199881915425,151.4922523818059
244,"[127.45717447360002, 133.8184102005001]",77.55484486525465,151.47378588157613
245,"[127.46043330720002, 133.7931253057001]",77.48863886387771,151.46121424707567
246,"[127.47670465380001, 133.6978887885001]",77.42363672922646,151.4170900094605
247,"[127.51850291099998, 133.6384123225001]",77.36609842686808,151.41488129460015
248,"[127.56331506769999, 133.61117578070005]",77.34098094929628,151.434434418158
249,"[127.60127308429999, 133.5676620192001]",77.29492002803966,151.438766399709
250,"[127.69124492979994, 133.54701609080007]",77.2747386984977,151.4984764053699
251,"[127.72914726479998, 133.51297320890006]",77.22837742698295,151.50847756187883
252,"[127.76543993609995, 133.46418958000004]",77.15037247357546,151.50839154212358
253,"[127.805067788, 133.3821699253]",77.09118990344304,151.49114699293133
254,"[127.86669734339995, 133.3218696452]",77.04728514384188,151.50457201387246
255,"[127.87980801529997, 133.28060730640001]",77.00018588870321,151.49046495207455
256,"[127.90887914399998, 133.2310579228]",76.94167930797025,151.4842365524395
257,"[127.92070547919997, 133.1975156003]",76.88273176709,151.47372773291605
258,"[127.94981914659996, 133.1352568597]",76.83260523513154,151.45999420536026
259,"[127.98849405369994, 133.083236384]",76.77899887874254,151.4600686845671
260,"[128.04470104199993, 133.0130902333]",76.71189930509236,151.46347310623764
261,"[128.0964168409999, 132.95050585650003]",76.69274920714214,151.8886900032089
262,"[128.14599737959995, 132.88873343889998]",76.65904225877838,151.89231467089652
263,"[128.19822669689995, 132.8199297646]",76.59962135860516,151.89398013932913
264,"[128.21519306969995, 132.77555172580003]",76.55902376758704,151.88156327982483
265,"[128.22294610849997, 132.7101086392]",76.48006406140208,151.84931576754607
266,"[128.24104732449993, 132.63558822520002]",76.40976696757694,151.8201220961215
267,"[128.23248667699994, 132.6286700978]",76.36504440071836,151.80912986122476
268,"[128.23171458049993, 132.5911050859]",76.31133039549512,151.78641997773897
269,"[128.23585557009994, 132.51758128940003]",76.25835617674016,151.74656212466707
270,"[128.23472899779998, 132.440945397]",76.2276594082275,151.70063832634682
271,"[128.24285791559998, 132.36993712350002]",76.15918775929765,151.66553604882094
272,"[128.23011476879995, 132.3317405045]",76.1276439839292,151.63280401367112
273,"[128.22399241749997, 132.30922297979998]",76.07936479823,151.61463527689656
274,"[128.23059721399997, 132.25480786570003]",76.06360037757665,151.5880690794297
275,"[128.26033057239997, 132.22472258370001]",76.01229953857984,151.59451782914374
276,"[128.26705714549996, 132.17746861790002]",75.97269596971732,151.5722746344005
277,"[128.26691955649997, 132.1445713619]",75.92654622561416,151.55288950525616
278,"[128.26403562039997, 132.1240321967]",75.87423562485407,151.5385210552879
279,"[128.25080974300002, 132.1140544428]",75.86475023852292,151.52195713292235
280,"[128.24981221209998, 132.14959753660003]",75.84758467223543,151.54196979029132
281,"[128.23264276589998, 132.12853967730004]",75.83020558005133,152.51186072802352
282,"[128.27697235279996, 132.06358530880004]",75.75164067170576,150.0888298443669
283,"[128.2617087043, 132.00031268430007]",75.7218267280448,150.03890295817544
284,"[128.2809931489, 131.98738951590002]",75.71160667455699,150.04671148858012
285,"[128.2643468908, 131.97781481840005]",75.70413644654545,150.02763553394527
286,"[128.2557864764, 131.93434307770005]",75.6663161614618,149.9948921590762
287,"[128.25802722090003, 131.88858311250004]",75.62375563941518,149.9694777979385
288,"[128.2349214343, 131.88056326700004]",75.58368971078765,149.94613225205623
289,"[128.24018357010004, 131.85141403110003]",75.58243276435536,149.93303048232463
290,"[128.22081287860001, 131.85229802710003]",75.58844138514651,149.91798129864293
291,"[128.18921054040004, 131.87261194370004]",75.58651443497844,149.90465552492526
292,"[128.2387209226, 131.83779075280006]",75.55049519044353,149.92375512145668
293,"[128.22343268180003, 131.85068036530004]",75.57046993857256,149.91912580844127
294,"[128.21595700620003, 131.84091922650006]",75.57228928451683,149.9073112928606
295,"[128.2116261289, 131.81331379070008]",75.58723044169227,149.88741684998638
296,"[128.1957806187, 131.79486383320008]",75.6146830961429,149.86370733958756
297,"[128.1963549004, 131.75368362580008]",75.63178083923648,149.83969364255557
298,"[128.17846785230003, 131.7548768393001]",75.64612263450435,149.8260171314608
299,"[128.17569223810003, 131.74218132960007]",75.64139486978553,149.8162399055031
300,"[128.1965004739, 131.7536115071001]",75.6332188715832,149.83976786581013
301,"[128.20614693029998, 131.74640617210008]",75.6131085471689,149.84324483112607
302,"[128.19898100889998, 131.77542446420003]",75.5805973748405,149.85472635064104
303,"[128.19327649509995, 131.77222599900003]",75.58042122696133,149.8482377356704
304,"[128.1974897802, 131.74756032730002]",75.63296604471931,149.83696765381504
305,"[128.2381362169, 131.77199048800003]",75.57403669562618,149.8841765763751
306,"[128.21827150069998, 131.75384399870003]",75.58319120473817,150.75350627422796
307,"[128.23156792310002, 131.7683450638]",75.57021437613423,150.77280616892835
308,"[128.2491733296, 131.76617939720003]",75.58416354494354,150.7857159333348
309,"[128.2341714556, 131.7551692712]",75.6128570374336,150.76710735755347
310,"[128.21388327830002, 131.7515571027]",75.59810357121967,150.74861562564482
311,"[128.2320225597, 131.77614349179998]",75.62492571124831,150.777788139467
312,"[128.2370321732, 131.78600606359998]",75.61838599836608,150.78766348389144
313,"[128.24220886819998, 131.7371194297]",75.61702230013732,150.76290624055005
314,"[128.2733581065, 131.7083376915]",75.61527374444961,150.77099474009893
315,"[128.29374334949998, 131.69067591339999]",75.61844343953042,151.39983210384855
316,"[128.3255422342, 131.6807578452]",75.58712178520615,151.4197525490084
317,"[128.3417078636, 131.6857812298]",75.5926285229029,151.1898756032285
318,"[128.3700863636, 131.6533440275]",75.581142480805,151.19409349345787
319,"[128.3981488648, 131.6335804482]",75.57157732549656,151.20543381983333
320,"[128.44267613690002, 131.6077621444]",75.5915666457864,151.2266616818955
321,"[128.47161835160003, 131.6142301057]",75.56620736207338,151.25397486460926
322,"[128.53997591450002, 131.58824359199997]",75.56678457436617,151.2945231258518
323,"[128.5338946497, 131.53407206589998]",75.54114649785242,151.25812014571042
324,"[128.54290401330002, 131.509775051]",75.52718857309594,150.25352806230427
325,"[128.5502505755, 131.5165594467]",75.53132760669416,150.26344763828826
326,"[128.56775647039998, 131.5480982032]",75.53746361063955,150.29600152555437
327,"[128.5601088146, 131.5427554321]",75.55771068586301,150.28667282068238
328,"[128.55434237379998, 131.52341314729998]",75.55087957970495,150.27075606829692
329,"[128.5576120858, 131.52116254109998]",75.545041865966,150.27211424100705
330,"[128.58157105089998, 131.52332048579999]",75.52159117742032,150.29288373714812
331,"[128.5800839821, 131.51660438719998]",75.51837953519129,150.28777746364463
332,"[128.5773838174, 131.51022621539997]",75.5091091449912,150.28187898278244
333,"[128.59226138719998, 131.52951935459998]",75.4999048596615,150.30518770528485
334,"[128.5978117952, 131.532006465]",75.48907703127774,150.3111517962986
335,"[128.5695302984, 131.52460943399998]",75.47084862686023,150.28382227754096
336,"[128.56868303320002, 131.53449988469998]",75.46600529613853,150.28886853100772
337,"[128.56408680540002, 131.54176574829998]",75.47702443360706,150.28933904654335
338,"[128.5776548369, 131.55798242479997]",75.47498148920397,149.9027474451908
339,"[128.6079583292, 131.568828448]",75.47126281905189,149.93377569668542
340,"[128.6271532007, 131.5474257191]",75.44567870550684,149.9371732798038
341,"[128.6367923947, 131.5752103439]",75.473535438417,149.96103524619707
342,"[128.63143480649998, 131.61738277039998]",75.48434742775787,149.9809067618454
343,"[128.64115596579998, 131.618649023]",75.48671037388566,149.9895870644678
344,"[128.64690458500002, 131.6153888782]",75.48324708392752,149.99241437978372
345,"[128.6458366516, 131.6087808546]",75.47461058204621,149.9877401187243
346,"[128.6364059843, 131.5976232944]",75.46066873146856,149.97360818716865
347,"[128.6458104026, 131.59961235970002]",75.4286234545706,149.98244563676485
348,"[128.6455939091, 131.55800214430002]",75.41696666628998,149.95834223748906
349,"[128.64823512729998, 131.5356244981]",75.40783420268218,149.94763933173115
350,"[128.6314786152, 131.54296356179998]",75.41109252295776,149.9381470594934
351,"[128.6374046835, 131.5626221211]",75.40398821479216,149.95429806183196
352,"[128.63603964259997, 131.5533605627]",75.41740996298489,149.94785631020986
353,"[128.64095074499997, 131.55662499669995]",75.42273567849739,149.95375140875532
354,"[128.6409579192, 131.54158824499996]",75.38637200202339,149.9451127710552
355,"[128.6314446905, 131.54572683099997]",75.39147061207294,149.93970790633756
356,"[128.6479005978, 131.5246835842]",75.39591796370797,149.94107691124432
357,"[128.6397009562, 131.50751746859999]",75.39750263510513,149.92450084508033
358,"[128.6619841905, 131.48969274119997]",75.40770215398099,149.93249493669813
359,"[128.6637318302, 131.46316285179998]",75.40596391542732,149.91868400432733
360,"[128.6634605652, 131.45231532369996]",75.39117835935393,149.91223099712707
361,"[128.66624058050004, 131.46287569519995]",75.37780719697085,149.92057259565522
362,"[128.66495120000002, 131.42971495489996]",75.38431793487229,149.90047105163558
363,"[128.6893423581, 131.44801574209995]",75.36910170987989,149.9309488747296
364,"[128.6779549865, 131.45534980639997]",75.37715738008653,149.92583896388672
365,"[128.66207211570003, 131.43303899469996]",75.39808343855087,149.90002307439542
366,"[128.66250368790003, 131.43277002349996]",75.37907262693884,149.90022190526054
367,"[128.65429380440003, 131.40336790799995]",75.38480066423045,149.8766164316672
368,"[128.61114109820005, 131.40462749179994]",75.3477169092312,149.84201210158287
369,"[128.59685946870005, 131.40087204229994]",75.35915933838788,149.8281641011226
370,"[128.615905136, 131.37405985859994]",75.35467948197089,149.33162306490522
371,"[128.6014330562, 131.36072254069992]",75.3590668340714,149.31210151084886
