,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
163,"[128.1381717284, 140.33197378100002]",67.92908524326366,163.79391555728117
164,"[128.1441714735, 140.28940512290004]",67.90410657802853,163.76514827337706
165,"[128.18227778850004, 140.253163505]",67.86912401060312,163.7618697891057
166,"[128.1808819914, 140.1951183244]",67.84845381578532,163.71651027142866
167,"[128.22002665680003, 140.142737019]",67.79017376781778,163.70157003675254
168,"[128.25524378260002, 140.0980278316]",67.73434592777022,163.68999967887888
169,"[128.2932540709, 140.01707965819998]",67.68001775457122,163.6525170694164
170,"[128.33323064879997, 139.93791584209998]",67.60586745091065,163.61770623835372
171,"[128.37579228429996, 139.87336717089997]",67.49571989174825,163.59577581858971
172,"[128.36378047929998, 139.76595096849996]",67.43117694851452,163.50592212315297
173,"[128.41963104009994, 139.66397109919998]",67.34784336627085,163.464033407731
174,"[128.4136723676, 139.5469254854]",67.26036025631943,163.3707971847541
175,"[128.42886912989994, 139.43961882969998]",67.18679046082116,163.29869331607145
176,"[128.44827756869998, 139.32572497019999]",67.1142383214657,163.22432686103886
177,"[128.46582057099997, 139.25887530909998]",67.02186221599779,163.18467842753967
178,"[128.46079557039994, 139.13270379559998]",66.94758293285018,164.00805670235644
179,"[128.47734523529994, 139.03075496649998]",66.87415455670836,163.94087746388374
180,"[128.47640007839993, 138.9303389027]",66.78361617966638,163.86360342217685
181,"[128.46083292639995, 138.82281554669999]",66.67082582419047,163.77148093831246
182,"[128.45555878039994, 138.71658932699995]",66.54697865308856,163.68702328682454
183,"[128.44952341579992, 138.59788106619996]",66.4633453679237,163.5925801900795
184,"[128.44142295469993, 138.51261745619996]",66.36158576751932,163.52232815464023
185,"[128.42674083929992, 138.39431396219996]",66.24628577972747,163.42264860833558
186,"[128.4087809415999, 138.28215717429998]",66.1392044082766,163.32555507576416
187,"[128.4127936268999, 138.18996892189998]",66.04077358052231,163.2579299210826
188,"[128.43262999189992, 138.12237331669996]",65.94430992443898,163.21931190482124
189,"[128.4326550234999, 138.06706679939998]",65.86764758601353,163.17722190374693
190,"[128.45314401489992, 137.98677664949994]",65.83489083773613,163.1294009384218
191,"[128.4241909120999, 137.93544643639996]",65.77872182825251,163.07155592270345
192,"[128.41344947599993, 137.91334543989996]",65.76695849244939,163.0477692261695
193,"[128.39017330349992, 137.95636602019997]",65.75202341810012,163.06540785107845
194,"[128.38477258869992, 137.94691537019997]",65.76649405988294,163.05471189364866
195,"[128.38417493999992, 137.936433565]",65.75096397203455,163.0463467696386
196,"[128.38996079449993, 137.92568229949998]",65.7632266463178,163.0419179237716
197,"[128.38648739529992, 137.92347622640003]",65.74778805064568,163.0379857664629
198,"[128.38708023229995, 137.9187136678]",65.77628724506648,163.03474597608334
199,"[128.37567514629995, 137.91120733980003]",65.72712582835572,163.02163468669113
200,"[128.36017689259995, 137.92844084040001]",65.75300360112503,163.02469733279975
201,"[128.34712855939995, 137.9100356301]",65.73817836901596,163.00222549165898
202,"[128.35839738839996, 137.88997808269997]",65.73354549542785,162.99427022213737
203,"[128.31928956109996, 137.8578162692]",65.71931097523773,162.9444243454682
204,"[128.30809524249997, 137.8429655606]",65.72599452324415,162.92586052673903
205,"[128.30159843939998, 137.81495412089998]",65.72935721531746,162.90032847158088
206,"[128.28754852769995, 137.80533387109998]",65.71744309244603,162.88389261544913
207,"[128.27463204769995, 137.78438839400002]",65.6747390636394,162.85957345756842
208,"[128.25796010529996, 137.76855360020002]",65.65452498259867,162.83670725356706
209,"[128.26525687599997, 137.7236772412]",65.62658988586413,162.80729316921892
210,"[128.24420592169997, 137.70315647849998]",65.56411757596001,162.77801952074623
211,"[128.23970754909996, 137.65766269609998]",65.57078187644032,162.74048714391773
212,"[128.22096803999997, 137.6269036443]",65.56415211820533,162.70492423862828
213,"[128.17118379659996, 137.60199906750003]",65.58573598578302,162.65366758736926
214,"[128.14581137389993, 137.57692622070002]",65.58116693181093,162.61812604543815
215,"[128.07167424799994, 137.54271401989996]",65.58481823282307,162.54399001201134
216,"[128.06412824559996, 137.51544742619998]",65.60889637925416,162.51834521155527
217,"[128.00474181929994, 137.49563651119996]",65.65119250755092,162.46474256160727
218,"[128.00881626239993, 137.4979832779]",65.65783353264528,162.46917157926782
219,"[127.97105801429996, 137.48453091689998]",65.65963462353793,162.43444194442228
220,"[127.92934560159996, 137.4690944033]",65.66387250968552,162.39564017952867
221,"[127.90693257239997, 137.4248508795]",65.65876502626735,162.34742655868237
222,"[127.8769448961, 137.39001349710003]",65.69186187602546,162.30146081543074
223,"[127.84457399349998, 137.35799109030003]",65.69484198858098,162.25609225706137
224,"[127.79343454519999, 137.3280969604]",65.73013439987432,162.20017336732388
225,"[127.76133150369998, 137.30151465780003]",65.74526341787886,162.15912062915697
226,"[127.72150742739996, 137.25089290270003]",65.75460134475334,163.0419270065203
227,"[127.70307460269994, 137.19765374180005]",65.73328132427034,162.98940508273168
228,"[127.69451327049997, 137.16333540070002]",65.71215863708112,162.95769904496586
229,"[127.66882884069996, 137.10017096800004]",65.70999363905332,162.89292211343968
230,"[127.62226693389995, 137.03452388910003]",65.69087607160718,163.34461463827117
231,"[127.60486165489996, 136.9870849483]",65.68991725320022,163.29709717967802
232,"[127.58446531189996, 136.9357634808]",65.65344342666002,163.2446848863765
233,"[127.58473361519997, 136.87851792669997]",65.61666805467428,163.20103803370682
234,"[127.54761929879996, 136.8233703133]",65.62302608638208,163.13494318829436
235,"[127.53125891239995, 136.79289890299998]",65.61232935084587,163.10109210912105
236,"[127.56298650339996, 136.74387358909996]",65.58987216889501,163.0840016374515
237,"[127.57854072929996, 136.7141813235]",65.58830174440556,163.07130179975857
238,"[127.57761185739996, 136.66950825109998]",65.54156258553898,163.03653136708286
239,"[127.58167838109995, 136.61731630549994]",65.48884928962279,162.99923431223291
240,"[127.58665062069994, 136.58031034349995]",65.43337002066063,162.9741406260473
241,"[127.58238789999997, 136.50611403179994]",65.3789043955362,162.91466691457023
242,"[127.60165242879997, 136.45529811459994]",65.31835403473522,162.8882469722662
243,"[127.62169991599998, 136.38047313089996]",65.28403181820028,162.84400202916066
244,"[127.64308542149998, 136.3249761633]",65.23131728162538,162.815407982951
245,"[127.66054850289994, 136.24564051659996]",65.15886985278469,162.76609525633828
246,"[127.67938761219995, 136.17931316979997]",65.1015993407797,162.72762644036501
247,"[127.69774411409995, 136.13496737739993]",65.07748774192405,162.70564051887288
248,"[127.66149404569998, 136.06061319109997]",65.04211080667018,162.62547273387253
249,"[127.64936807009995, 135.99132704489995]",65.02631873451364,162.56476911449468
250,"[127.60681530429996, 135.9194682536]",64.96505748837517,162.48243691364712
251,"[127.59535746259996, 135.85771895]",64.93345209389359,162.42792488035087
252,"[127.54090520979999, 135.77704698109997]",64.92842072548643,162.3311787526887
253,"[127.55454400579997, 135.69729609400002]",64.90915473444197,162.2791846891013
254,"[127.52331959119996, 135.6548822791]",64.87096707211185,162.22664258388792
255,"[127.50795339749997, 135.5732225924]",64.85438742037974,162.15444390812723
256,"[127.52394265149998, 135.5343905241]",64.83953987400326,162.1351961307164
257,"[127.54857402809999, 135.44027609389997]",64.7801190033433,162.07943476374626
258,"[127.55268520339997, 135.42451868099997]",64.76281413140285,162.0700942678654
259,"[127.55933636399999, 135.40105943189997]",64.77396035910652,162.0565341679722
260,"[127.5450321898, 135.4184903243]",64.7425124436881,162.0605440483223
261,"[127.5611057238, 135.42389627499998]",64.7421400542929,162.0750755777916
262,"[127.58265701010001, 135.43394516709998]",64.73218054845881,162.09669331083097
263,"[127.58805199769999, 135.40623041499998]",64.72694387760733,162.079080221517
264,"[127.58475508439999, 135.39699474809996]",64.73920673069436,162.06990978102775
265,"[127.5749456318, 135.43040404189998]",64.72643130380933,162.08899961677116
266,"[127.580848587, 135.43797220039997]",64.74108201144124,162.0985889905891
267,"[127.56136553069999, 135.43819763529996]",64.7335793380753,162.08613800197105
268,"[127.55607708379999, 135.44300667299999]",64.75392852098042,162.08512144602096
269,"[127.55318386609999, 135.4208456994]",64.75265279399997,162.06644075515348
270,"[127.53871726619998, 135.4132487499]",64.74523235791173,162.05124407015387
271,"[127.55791708059996, 135.3981908353]",64.76681742211258,162.05236401667725
272,"[127.56818756489996, 135.3816612112]",64.76975817816907,162.04654412745825
273,"[127.57112047929995, 135.3815597071]",64.77353503271726,162.04838164747665
274,"[127.56797426569997, 135.38707628260002]",64.77808869841111,162.05050734818215
275,"[127.57587096439997, 135.40050393139998]",64.78072573913893,162.06583450696903
276,"[127.55560199139998, 135.4078392407]",64.78476852180563,162.05816354832882
277,"[127.52603027509997, 135.41575177590002]",64.78778530109915,162.04486252418897
278,"[127.49545417809998, 135.41251595820003]",64.78344321227024,162.02246156218555
279,"[127.49149510449996, 135.38440810740002]",64.76555972586934,161.99857672129218
280,"[127.51628342219996, 135.3436166106]",64.77549685170504,161.9838431442626
281,"[127.54116736689997, 135.3558252077]",64.80272065267653,162.00933415795996
282,"[127.53202062939998, 135.35898461380003]",64.81690383440798,162.00575778938855
283,"[127.54681260609996, 135.3673060419]",64.80798973455154,162.02171684909447
284,"[127.55486042819996, 135.38078967150003]",64.79439866484952,162.03718511032622
285,"[127.54561178819999, 135.37248970660002]",64.78032658181337,162.0248603704074
286,"[127.51621616789994, 135.3688551096]",64.78487464781374,162.00292200746424
287,"[127.50747527999992, 135.4149608738]",64.7729099966461,162.0321570302126
288,"[127.52310354059993, 135.41240217159998]",64.76769031664153,162.04041453854268
289,"[127.58149615319991, 135.35686881209998]",64.7381273867823,162.03645069580682
290,"[127.58301331709994, 135.285525843]",64.69926189504564,161.98340702123707
291,"[127.61462712079992, 135.21489894919995]",64.6493741832459,161.9505832177986
292,"[127.61281612879993, 135.1364866771]",64.6194076910467,161.8900487558795
293,"[127.66249369489996, 135.0456826651]",64.52331878669114,161.85382767127086
294,"[127.67398179639993, 134.97324902790004]",64.48897042267157,161.8065616414276
295,"[127.69559082069992, 134.87381681370002]",64.42944669382861,162.74386447156627
296,"[127.68368854579998, 134.83335392140003]",64.39654822948526,162.7054945341844
297,"[127.69520982559997, 134.73813904940005]",64.33462783219322,162.64111721006194
298,"[127.70111773339997, 134.6420476492]",64.22760726057527,162.54317083060366
299,"[127.71957243479997, 134.58156544900004]",64.17645572968513,162.5099471756134
300,"[127.71292355879997, 134.49478019600002]",64.13316859255612,162.44041072319862
301,"[127.71279503089995, 134.49236801760003]",64.1419605404954,162.4385154030514
302,"[127.73651193039996, 134.48672380400004]",64.11656422146247,162.4499541701577
303,"[127.72113769809998, 134.47977417280006]",64.13326225234731,162.43457747748087
304,"[127.73485846899999, 134.52532263040007]",64.15858033944062,162.47782911325731
305,"[127.72409282689998, 134.51607880340006]",64.16393476118968,162.46377704515777
306,"[127.7300276938, 134.53287332310003]",64.1568507790922,162.48030408692046
307,"[127.71579891810002, 134.55960226910005]",64.1555672536179,162.4909662942211
308,"[127.70679876480006, 134.57330387870007]",64.15133181319185,162.49530663836472
309,"[127.72896393890007, 134.56134476250003]",64.14128495643303,161.5010046073514
310,"[127.73209707530008, 134.55573985880002]",64.12565458391826,161.49886715682834
311,"[127.71131425880004, 134.53300681660005]",64.12688783582819,161.55066322001298
312,"[127.70712887290003, 134.54206472690004]",64.12798114890664,161.55475390056262
313,"[127.73309946960003, 134.55075579280003]",64.14558084544683,161.5783508962761
314,"[127.73228340090003, 134.55964829840002]",64.15902003695923,161.58452683999937
315,"[127.72922193310002, 134.5672907874]",64.16839647737828,161.5882865920485
316,"[127.72990683210003, 134.5740156457]",64.16816758629383,161.59381158697138
317,"[127.71581271480001, 134.58342353729998]",64.17125525448209,161.59166780909254
318,"[127.70943197369999, 134.5902192711]",64.1549124286131,161.59261263756767
319,"[127.7215617129, 134.5720837398]",64.13917642408968,161.5868792538816
320,"[127.7544843436, 134.56946456909995]",64.13520976362277,161.60650040779677
321,"[127.74892201640002, 134.58312859929998]",64.14466810671595,161.61316367641132
322,"[127.75366742950001, 134.58511153499995]",64.14174363638834,161.61777339241
323,"[127.76352868280003, 134.58677156009995]",64.1375185763522,161.6254956966729
324,"[127.7661080045, 134.60707751589996]",64.13704622888675,161.64251333342045
325,"[127.77445321200001, 134.61533416529994]",64.14007529339423,161.6542195987975
326,"[127.77595765460002, 134.60188260819993]",64.1446151567282,161.64505428713863
327,"[127.75408582650002, 134.60051988429993]",64.15948936506143,161.62967735278218
328,"[127.74760647840003, 134.61251291129997]",64.14075686486174,160.6725351868424
329,"[127.73119767470003, 134.63209490039995]",64.1316438418621,160.6765979117717
330,"[127.74735115500003, 134.60402203109993]",64.12563861449352,160.66594957564106
331,"[127.77240429800004, 134.59878705649993]",64.12196159012241,160.6783955327198
332,"[127.76687539940004, 134.60711959989993]",64.12496162293732,160.68107354602557
333,"[127.75763418010003, 134.59649137749994]",64.14238706386233,160.66698956412853
334,"[127.78968566230003, 134.59362162739998]",64.1574497584305,160.68580766934735
335,"[127.79218091890003, 134.58393794549997]",64.15212203374276,160.6801234179783
336,"[127.77602950960004, 134.59271255359997]",64.14564612610697,160.67617813502935
337,"[127.76319970070003, 134.59251261289995]",64.17232618128877,160.6676262359267
338,"[127.7905671657, 134.60718595979995]",64.15565178040355,160.69663644880302
339,"[127.78346235649998, 134.61629473219995]",64.14814502583151,160.69886881352306
340,"[127.7692770118, 134.60971464549996]",64.15832613064835,160.6846074525462
341,"[127.75675123360003, 134.63222601669995]",64.14226956633883,160.6934237092608
342,"[127.72567696389999, 134.6356915775]",64.11770850679349,160.67570380904746
343,"[127.72513388399999, 134.64278496889997]",64.12272495198403,160.68071150515786
344,"[127.7197032365, 134.67456584439998]",64.1455965098722,160.7011882643474
345,"[127.7302688283, 134.6674736956]",64.15630384152917,160.70273943478747
346,"[127.7543469861, 134.67048906000002]",64.13430691361843,160.72077740067044
347,"[127.77711721219995, 134.6302443487]",64.106886168693,160.70525845981638
348,"[127.75406530189997, 134.63283954300002]",64.03721426418939,160.6921292683866
349,"[127.74299071429999, 134.6033460926]",63.99342567094842,161.33247318791504
350,"[127.75436482020001, 134.5565962591]",63.97771997445442,161.30476586336508
351,"[127.81463112679998, 134.5031915015]",63.914031565674,161.30426078842507
352,"[127.8600036053, 134.504168974]",63.88935967027657,161.33488642727008
353,"[127.87518938109999, 134.49349638470002]",63.83729511262658,160.41526342488282
354,"[127.85479272979997, 134.5205504572]",63.84424167293004,160.42209663832648
355,"[127.86600410399997, 134.50939749530002]",63.83617981505696,160.42113062351356
356,"[127.87449213849999, 134.52837145040002]",63.8501916330883,160.44098182959164
357,"[127.88973951129998, 134.5252432079]",63.849679267591945,160.44870707107577
358,"[127.87046760109997, 134.52577399630002]",63.865835586916944,160.43637314550824
359,"[127.89725278989995, 134.5343397992]",63.86818280244747,160.46049944908805
360,"[127.89778174979996, 134.52092670390002]",63.90199719687881,160.4507806973132
361,"[127.885188663, 134.5344571612]",63.92762277369159,160.4526170006758
362,"[127.88984355789997, 134.53357002060002]",63.939175350450824,160.455026393968
363,"[127.89850096189997, 134.5455027634]",63.95793854931028,160.46970369877576
364,"[127.90346805359995, 134.56653821150002]",63.937270752791726,160.4887764050135
365,"[127.89786700949995, 134.5583928743]",63.931160929233265,160.47896138470466
366,"[127.88033591609998, 134.54485967870002]",63.91899566628935,160.45722034111188
367,"[127.87522493319997, 134.54130704090002]",63.89005687022761,160.45117691016145
368,"[127.888759227, 134.55594506730003]",63.853909523343745,160.47110699172458
369,"[127.89314489679998, 134.57761084500004]",63.83621751719258,160.49026977241726
370,"[127.88451134379994, 134.59220124720005]",63.857260067442496,160.49552179482976
371,"[127.85859268809996, 134.59732774170007]",63.842332757038214,160.48225387776745
