,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[135.41920103369998, 133.39036340689998]",75.70383636728438,152.98641431183117
86,"[135.4735821988, 133.40263871469998]",75.6467974564235,153.039066673546
87,"[135.53112485569997, 133.44790351409995]",75.48821558568984,153.11183921785187
88,"[135.59642679519996, 133.52008552979996]",75.35881902620335,153.20542817694167
89,"[135.6508449483, 133.55936846880002]",75.25237405282226,153.272387706674
90,"[135.7199019702, 133.6161608065]",75.09305061449983,153.36103073010628
91,"[135.75776118270002, 133.6648584125]",74.94235679866286,153.41891597178457
92,"[135.81147268470005, 133.7266100662]",74.82159823974447,153.49716244776613
93,"[135.8629685484, 133.7740409841]",74.65131939659267,153.56595499588562
94,"[135.86802607340005, 133.82180005950002]",74.54941479443124,153.59552087881391
95,"[135.89770423650006, 133.7898064948]",74.44495711573894,153.60377186920132
96,"[135.8888750988, 133.82964476360002]",74.37696193597387,153.61736210107307
97,"[135.87768270890004, 133.8768277604]",74.28831019607061,153.6328464464036
98,"[135.83977731060003, 133.9332167238]",74.21102429723345,153.6305674851428
99,"[135.8263030761, 133.9445186465]",74.12034988770847,153.62513071537748
100,"[135.79027606740001, 133.9941104756]",74.03419922502283,153.6208766163097
101,"[135.72125591210005, 134.01925515059995]",73.95936678405242,153.57570917329357
102,"[135.69927550070003, 134.06527044339998]",73.854558767108,153.58150630596913
103,"[135.67723135250003, 134.10382355449997]",73.74385639181486,153.58330215739284
104,"[135.67363264860006, 134.14098069909997]",73.6337196558969,153.59999442927506
105,"[135.65218248610006, 134.12904769159996]",73.57872284616455,153.57548231723692
106,"[135.648912207, 134.15319696099996]",73.51184186087652,153.58554613021337
107,"[135.6614036578, 134.16606732749997]",73.44429050991748,153.6029678139669
108,"[135.6522409471, 134.19950761279998]",73.36698960007067,153.6129847781142
109,"[135.67084731390003, 134.20784621479999]",73.31021079823127,153.6331767335985
110,"[135.6577675984, 134.2432912716]",73.24694696826643,153.6409496119003
111,"[135.653772059, 134.28455615590002]",73.22056698806942,153.65951952210702
112,"[135.66572612230001, 134.27741889509997]",73.16314789952062,153.66584347522067
113,"[135.6776060557, 134.31364590959996]",73.0580550937031,153.6951785408347
114,"[135.6568156466, 134.32746975869998]",73.0253720203168,153.68493498737166
115,"[135.6541107699, 134.35253526009998]",72.965631965172,153.6959891348401
116,"[135.6039192902, 134.35322232209998]",72.921983659707,153.65387134862604
117,"[135.619919375, 134.35885478939997]",72.8887209324129,153.67041331158885
118,"[135.59760426199998, 134.39640642889998]",72.87295447443357,153.6715302804251
119,"[135.5849591181, 134.42389760519995]",72.86068906042584,153.67547941008235
120,"[135.5616573919, 134.45082689549994]",72.83455120556026,153.67011906042882
121,"[135.52958202620002, 134.46959133559997]",72.81585278698918,153.6529905065256
122,"[135.46915184940002, 134.48596681689995]",72.81931645874415,153.61061281145638
123,"[135.45236560690003, 134.48402215329995]",72.77956313796015,153.59537845548965
124,"[135.38792449940001, 134.48125079009995]",72.77814359488406,153.6174884836476
125,"[135.3809314213, 134.5289482498999]",72.74323772768564,153.638168796212
126,"[135.3474662006, 134.55452822869995]",72.74277712844132,153.6245617093442
127,"[135.3297534226, 134.58411141209996]",72.69047855979098,153.62628377021676
128,"[135.32453242149998, 134.63143671839995]",72.69389609455862,153.64826311021378
129,"[135.30967977430004, 134.64965044849998]",72.66899988803237,153.64605304859035
130,"[135.25005284750006, 134.66562867149997]",72.66549655439687,154.6050904524525
131,"[135.23708063790002, 134.68699109259995]",72.66407500442213,154.60620202647752
132,"[135.23410950210007, 134.72368725679996]",72.66823687308002,154.62416251046702
133,"[135.19724417260005, 134.74812773579998]",72.63192836611421,154.60715349096358
134,"[135.17196484970006, 134.730783388]",72.60953461811697,154.57649789498637
135,"[135.13393285310008, 134.75462503709997]",72.59510060417075,154.55819713560555
136,"[135.06277619410008, 134.77299595239992]",72.55945822940231,154.50935762926966
137,"[135.02192288970005, 134.7927887506999]",72.51262507269902,154.48648239226
138,"[134.98210493200003, 134.79200195619993]",72.48066762214354,154.4529952026333
139,"[134.95159893420004, 134.79159033399992]",72.42564562418775,154.42744813413293
140,"[134.90527908340002, 134.82216889749995]",72.3880251143835,154.40607719307118
141,"[134.86115127870005, 134.83828353209992]",72.34427136215531,154.37846429200053
142,"[134.83012997010002, 134.81748106589993]",72.30515910237511,154.28736609571072
143,"[134.79211415990002, 134.82617440769994]",72.25023500988553,154.26087128054314
144,"[134.7129303772, 134.80323191649995]",72.20255888903417,154.18254345401007
145,"[134.66642481350002, 134.80688795429998]",72.14102401604042,154.146207221317
146,"[134.60916144620003, 134.78712244769997]",72.08245099385536,154.0877778452855
147,"[134.58519117960003, 134.75826629519995]",72.02236940905514,154.05170551057094
148,"[134.52687772920004, 134.75159772399994]",71.92805316322514,153.99980128013
149,"[134.4930109551, 134.7449822983]",71.91578150433045,153.968110961949
150,"[134.45381826650006, 134.7516358671]",71.85519457892036,153.9395173257995
151,"[134.42101116430004, 134.75476689179996]",71.8017980550339,153.91420910625231
152,"[134.38639601790007, 134.72072428989998]",71.75357203048233,153.8664174452987
153,"[134.36390431850003, 134.6983295185]",71.686409872238,153.83520903601664
154,"[134.33880127020004, 134.6955578931]",71.63004440958981,153.8129262033558
155,"[134.32369053520006, 134.64959551779995]",71.55965385196039,153.7745026946806
156,"[134.31775261720009, 134.67029041559996]",71.52935071756256,153.78128638326106
157,"[134.30560980080006, 134.6543130588]",71.48997483966602,153.76224293363296
158,"[134.33495272850004, 134.67714519719996]",71.42932272668337,153.7993526823281
159,"[134.32077584480007, 134.67409480259997]",71.36980908578151,153.78592972811467
160,"[134.33239706400005, 134.6836199719]",71.31363366328318,153.80089950529907
161,"[134.34191925160002, 134.686607491]",71.26001192833414,153.81044527596185
162,"[134.38187774130003, 134.68111574349996]",71.21068165305094,152.90026353514278
163,"[134.38273447810002, 134.67906236269997]",71.18184036625755,152.89980669927962
164,"[134.36632959240004, 134.66709381679993]",71.14120276370353,152.8795079895828
165,"[134.3708489937, 134.64676554019997]",71.07111435833892,152.8717212672871
166,"[134.37849548350002, 134.64791969849998]",71.03472344509886,152.87867740001803
167,"[134.36732037030004, 134.6446900227]",70.9697629007649,152.86763759090553
168,"[134.38081445990002, 134.58840237209998]",70.88315787676653,152.84689739752784
169,"[134.36838469590003, 134.59177049869996]",70.81109039611967,152.83855626110133
170,"[134.3621548382, 134.57755974219998]",70.74216398016495,152.82537728050693
171,"[134.36957479950001, 134.5765427962]",70.67725409739697,152.8309191065769
172,"[134.36316037390006, 134.57056824619997]",70.61613147587627,152.82224954524818
173,"[134.33899413470004, 134.56389561139997]",70.56571899877598,152.79854948598233
174,"[134.34757467960006, 134.53343946659996]",70.52898605022108,152.788389393694
175,"[134.35853996520007, 134.52447114829997]",70.49670534116355,152.79235702724168
176,"[134.38249521490002, 134.48303972479994]",70.43023631255357,152.78867880252886
177,"[134.38811366350004, 134.4623893894]",70.3813712412577,152.78163687698316
178,"[134.40631597720005, 134.44886617089998]",70.33404687039369,152.7890069052121
179,"[134.42937184230007, 134.43475687349996]",70.29677967697897,152.80005295194707
180,"[134.39574890180003, 134.41357698029998]",70.22666831907082,152.76034454722395
181,"[134.39286785310003, 134.38841403259997]",70.17935844946741,152.74374872983427
182,"[134.40734724390003, 134.3546588385]",70.14574927240977,152.73662730554761
183,"[134.43023323180003, 134.33320955599996]",70.08276421806505,152.743401094284
184,"[134.47323738520004, 134.2790142458]",70.00370683865492,152.7483072490734
185,"[134.4741596276, 134.23053572030003]",69.90920607792935,152.7217182948664
186,"[134.49463843430004, 134.187949801]",69.84339763617515,152.71461412229002
187,"[134.50177604740003, 134.11610981340002]",69.77081579663118,152.68001788157656
188,"[134.53796490820002, 134.0719750665]",69.7079687988822,152.68505674870255
189,"[134.5826715294, 134.0290768577]",69.63450538075837,152.6978532231803
190,"[134.6199341954, 133.9623289459]",69.58539685497396,152.6911043262926
191,"[134.6593934594, 133.91064403220003]",69.54507263362882,152.6946762494002
192,"[134.66305743980004, 133.90489473440005]",69.4858073228072,152.6944753252748
193,"[134.68051992850008, 133.88382852860005]",69.42499574694827,152.69708129725302
194,"[134.70905669530003, 133.82508600800003]",69.35078764658337,152.68769436066782
195,"[134.75102312190006, 133.74706486290003]",69.26344467667037,153.0067067328782
196,"[134.78408329020004, 133.67082986170004]",69.141378761484,152.66324922260083
197,"[134.80633910990008, 133.59358393740004]",69.0691712381439,152.6383925808863
198,"[134.85406807170006, 133.52015800700002]",68.99859504589055,152.6368210095698
199,"[134.85803556190004, 133.44841137650002]",68.92090460528476,152.59996280183066
200,"[134.87280773610004, 133.39095841050002]",68.86538689449105,152.58007908683518
201,"[134.89483453580004, 133.3473981735]",68.77047404278025,152.5739954161825
202,"[134.93305674020002, 133.2438227678]",68.66892231642856,152.54784984576006
203,"[134.98412949310006, 133.1646002682]",68.61429330961612,152.5460277114736
204,"[135.01053672200004, 133.1093552047]",68.55133081235694,152.76716225143176
205,"[135.03313473380004, 133.01957203159998]",68.4368563101783,152.73534899724953
206,"[135.05504581870008, 132.92260828839997]",68.3483159380814,152.69898344221372
207,"[135.08888555450008, 132.86047026119996]",68.25345840373434,152.69209304109694
208,"[135.11593216660006, 132.7989819517]",68.19910658458339,152.67997592649857
209,"[135.13443521670007, 132.68382726879997]",68.08467825817162,152.6307318888602
210,"[135.16333334710006, 132.5881746818]",67.98116651410703,152.60109264751378
211,"[135.20175859800008, 132.45892503599998]",67.92439513686234,152.56062116542748
212,"[135.22603837700007, 132.32239312779996]",67.8155526359585,152.5044572421818
213,"[135.23398369500003, 132.22052191689997]",67.74385104827097,152.4541799616355
214,"[135.2407206144, 132.1417385714]",67.66488116226455,152.41582468499078
215,"[135.2283646743, 132.02326157480002]",67.62326685247541,152.33952942827162
216,"[135.2169264844, 131.96929135640002]",67.56679964863989,152.29996728416154
217,"[135.20051616700002, 131.90044253180002]",67.53001709763994,152.24800169449324
218,"[135.2005877364, 131.856389147]",67.46592481729058,152.22354287349623
219,"[135.22460088059998, 131.82851929409998]",67.42145497893483,152.2279907718805
220,"[135.22175942060002, 131.8001129181]",67.39854010014726,152.20982978233218
221,"[135.2227397392, 131.75706198769998]",67.37076024774721,152.18670655606914
222,"[135.23414274920003, 131.70145454129997]",67.3086790247618,152.16527964020958
223,"[135.24614525650003, 131.6570454773]",67.30917359872998,152.15058889662566
224,"[135.25570141850002, 131.6207806874]",67.27981931924057,152.1383976687707
225,"[135.2546978057, 131.5582452164]",67.24914171916382,152.10285064523055
226,"[135.25125882810002, 131.4778461314]",67.21883553412064,152.0553870213961
227,"[135.24713573210002, 131.43229176010001]",67.18395715327819,152.02669651405037
228,"[135.25436171170003, 131.3724350764]",67.13800300572093,151.9995360135623
229,"[135.26170053200002, 131.3317776872]",67.12090854921203,151.98312193181926
230,"[135.2535409249, 131.30512561420002]",67.0949416887828,151.961567102252
231,"[135.25008569490004, 131.27731665749997]",67.08143215233355,151.9432912436868
232,"[135.27230031500002, 131.262800558]",67.03083890373227,151.95375488225895
233,"[135.2638674008, 131.25174786009998]",66.98785989336288,151.940613718094
234,"[135.2846322191, 131.1956981692]",66.96580016982675,151.81386725802014
235,"[135.29848978409998, 131.168971988]",66.93243420951545,151.8104336964938
236,"[135.3032877821, 131.15603820610002]",66.90086196910617,151.80719120054945
237,"[135.3004671049, 131.13770396190003]",66.85691984459805,151.79461405315607
238,"[135.3001787027, 131.10607392580005]",66.83822169421668,151.77671724383876
239,"[135.30077217160002, 131.06168430600005]",66.79739069345112,151.75243677804067
240,"[135.28954867200002, 131.03667919070003]",66.75586475978366,151.72917128887894
241,"[135.30841904320002, 130.99721080280003]",66.7143089581806,151.72281881601927
242,"[135.3432140646, 131.00125646180004]",66.69816275815867,150.92786723111107
243,"[135.34788297810002, 130.97866393940004]",66.64980201031776,150.91922713349916
244,"[135.35579689449997, 130.9127461923]",66.62635303328219,150.88928311820592
245,"[135.37188250289998, 130.83297858450004]",66.5876827561363,150.8584991318166
246,"[135.3869992346, 130.80296044070005]",66.55458793716183,150.85447299970096
247,"[135.41175723519999, 130.75892405450003]",66.52672958953396,150.85073094374303
248,"[135.42522661569998, 130.75594333080005]",66.50807746450373,150.86030350801119
249,"[135.427682819, 130.71794925370006]",66.48032085785263,150.84133885719785
250,"[135.3927820471, 130.68009902280005]",66.4712672806716,150.7913307026403
251,"[135.3816193289, 130.67614710710004]",66.47426021832067,150.77984423828406
252,"[135.38910307810002, 130.72117548950004]",66.49938764318138,150.8109786157584
253,"[135.38971008560006, 130.68618169820004]",66.53417481720471,150.7921338631094
254,"[135.39766174640008, 130.69217382390008]",66.5111971955016,150.8020726046806
255,"[135.38750656160005, 130.68075026200006]",66.51419310994892,150.78729482329294
256,"[135.38121278560007, 130.68689559760006]",66.50566943846493,150.78544824223246
257,"[135.35725712550004, 130.65107789310005]",66.48362962261149,150.74568419934093
258,"[135.35942674470002, 130.64505823850004]",66.47222588842119,150.7441644433552
259,"[135.3595922695, 130.64541905980005]",66.47336078970811,150.74450183751344
260,"[135.3649235571, 130.65951177940005]",66.45710774195872,149.7613415346306
261,"[135.3627859415, 130.64996770820005]",66.43038420690122,149.7542797654697
262,"[135.31030893489998, 130.62660962170006]",66.47012285764328,149.69764404303916
263,"[135.319063802, 130.60468578510006]",66.47853598890892,149.69280555851282
264,"[135.33580576999998, 130.61033735880005]",66.4875984946415,149.70987862139575
265,"[135.3554042244, 130.59839656830007]",66.47551337851414,149.71960001782872
266,"[135.36774142289994, 130.59235894800005]",66.46409717352827,149.72653911317883
267,"[135.33601267829994, 130.60223614350005]",66.45094574956602,149.70556926576117
268,"[135.35451691089995, 130.57207307020005]",66.46446230224026,149.70430230443407
269,"[135.33940478449992, 130.55271245270004]",66.44984497116201,149.6810049478214
270,"[135.36417616689994, 130.53186890850003]",66.41872579002438,149.69012236961456
271,"[135.39142277329992, 130.49408486840005]",66.37627956837422,149.69194849210703
272,"[135.41521826939993, 130.43141003530005]",66.33335560298433,149.6771668769846
273,"[135.44026686759995, 130.41553793170004]",66.30958355720654,149.6892893515371
274,"[135.44872822759993, 130.41908241880003]",66.33665189634748,149.69830135417928
275,"[135.47586830329993, 130.40077311760004]",66.30904882055054,149.71082827483133
276,"[135.47509426899995, 130.40875357180002]",66.29988631453396,149.71458679661694
277,"[135.48300993999996, 130.4204262002]",66.30555743997587,149.72762978793153
278,"[135.48307366729995, 130.4227747268]",66.30120333910389,149.7289790964903
279,"[135.50393110679997, 130.4199510933]",66.30699171323491,149.74481441970224
280,"[135.4810424985, 130.4050374435]",66.29967547253415,149.7174965149095
281,"[135.4900903832, 130.39910961980002]",66.29209170482345,149.7217711747519
282,"[135.4826294964, 130.4125764737]",66.2979279752843,150.35966831406475
283,"[135.47672131139996, 130.4076724482]",66.31258758433674,151.27376061043833
284,"[135.4675735615, 130.4060933025]",66.31815310775995,151.26512034207536
285,"[135.48343873189998, 130.4060535835]",66.32380508803372,151.2786644819741
286,"[135.47253311129998, 130.3928004382]",66.30510395912547,151.26246699840755
287,"[135.4558186679, 130.37560579270001]",66.27756812195734,151.23925904986777
288,"[135.47859742219998, 130.3417465531]",66.25203601543488,151.24118438941156
289,"[135.4856830467, 130.3308632627]",66.23979315214318,151.24160366325415
290,"[135.4881002331, 130.3153907724]",66.23838413946366,151.2356532810143
291,"[135.4971834159, 130.3112079752]",66.2324148777381,151.24125493765752
292,"[135.4969843989, 130.3101345657]",66.23238658331147,151.24052857945716
293,"[135.4646996697, 130.3317016579]",66.21909035179262,151.22409277452442
294,"[135.4307830845, 130.3586445275]",66.23014588030463,151.20905720924318
295,"[135.4258662229, 130.3294082743]",66.21676340742242,151.18969484713242
296,"[135.4087596741, 130.3226774908]",66.20494906029705,151.171577180145
297,"[135.4272095269, 130.34758762030003]",66.1961277409935,150.31675636068425
298,"[135.41898326179998, 130.35102152770003]",66.18148298414054,150.31148044149543
299,"[135.4158668696, 130.33919296960002]",66.18904397962632,150.30270900874405
300,"[135.4236212394, 130.3219278549]",66.19603271251017,150.30044768058113
301,"[135.4660695411, 130.3026429282]",66.21238800035286,150.3268752613966
302,"[135.452480674, 130.29189099429996]",66.19695915808,150.30968851780585
303,"[135.44055754410002, 130.30125369439997]",66.1739878511158,150.30429851070718
304,"[135.42859087440004, 130.29664215049996]",66.18068223142888,150.2916673173099
305,"[135.437859524, 130.29381425859998]",66.18820030157354,150.2981513090287
306,"[135.4476842055, 130.28190729729997]",66.18435699501312,150.30043214763333
307,"[135.4474697595, 130.28483023909996]",66.18212202881243,150.30175502154816
308,"[135.46494215170003, 130.26181401760002]",66.16740143542324,150.30486617017345
309,"[135.50153502630002, 130.2500911829]",66.14517115524731,150.33018876796726
310,"[135.5112474841, 130.19642543400002]",66.12458137338501,150.31087718685768
311,"[135.5318824487, 130.13581685720004]",66.09435617736366,150.297376556019
312,"[135.53296816600002, 130.11303082830005]",66.08296288780049,150.28658587471887
313,"[135.55577613260004, 130.08468858560005]",66.0723528248047,150.29157125013933
314,"[135.52481111140006, 130.08576866000007]",66.07849859814377,150.26556905960553
315,"[135.49877124930003, 130.06596310720005]",66.06424885421175,150.2330512234014
316,"[135.51382061950002, 130.07551685910005]",66.06739670232358,150.2508711817381
317,"[135.5141620398, 130.07201816890006]",66.06487980560769,150.24936486274262
318,"[135.5282943053, 130.09256186360005]",66.09451748045976,150.27204988864204
319,"[135.54120328770003, 130.09632869470005]",66.10578321484898,150.28505815684628
320,"[135.5613537144, 130.09330347000005]",66.14857798392116,150.3007846221424
321,"[135.5584814259, 130.09508237180006]",66.16211147473568,150.29923584710914
322,"[135.5765644002, 130.10335203360006]",66.1439769496281,150.31899733870267
323,"[135.5897827316, 130.10083335130005]",66.18631275990248,150.3290395406015
324,"[135.59691094979996, 130.09542513470004]",66.18200166499679,150.33237308673972
325,"[135.60095717859997, 130.10398275640003]",66.16877279751887,150.3402431925003
326,"[135.60701563829997, 130.090281835]",66.16461906732377,150.33839637955072
327,"[135.56302469049996, 130.11795106910003]",66.18126507366152,150.31489266373364
328,"[135.55780286189997, 130.11642687910003]",66.18281817021517,150.309630491891
329,"[135.5728080907, 130.11180112090003]",66.18007854971852,150.32012039158246
330,"[135.58660051239997, 130.08558111080004]",66.17519570695268,150.31846875219202
331,"[135.58494352519998, 130.10425144000004]",66.18305063816834,150.32664640990188
332,"[135.56593135359995, 130.12942720900006]",66.15532481124482,150.3232879009725
333,"[135.56181802989994, 130.13642524380003]",66.11530797853848,150.32336007238783
334,"[135.56288668959994, 130.12832840500002]",66.12515829375802,150.32011168980983
335,"[135.58667603159992, 130.11180993550002]",66.1099525278036,150.33201883562265
336,"[135.57581535789993, 130.09713328530003]",66.11612280320026,150.3151573477279
337,"[135.5593724921999, 130.04763747290002]",66.04726198090405,150.27560927816566
338,"[135.5290859641999, 129.99435470900005]",66.02961320117248,150.22224649707482
339,"[135.51635312949992, 129.96978680770005]",65.9928664913063,150.19870060712142
340,"[135.5052980543999, 129.96844622880005]",65.96941935546876,150.18852718179429
341,"[135.49961187569988, 129.93316347080005]",65.96862132250259,150.1655250223832
342,"[135.49606337149987, 129.87612942470005]",65.99528922185739,150.13319581048324
343,"[135.49301400939987, 129.86867850210004]",65.99947732003717,150.12675424839819
344,"[135.48731688519987, 129.88463271710006]",66.00325400302899,150.13005491852246
345,"[135.48742172699988, 129.88453021430004]",65.99542026186433,150.130092266317
346,"[135.45536500009987, 129.85143516780005]",65.97013836898849,150.08559252443078
347,"[135.4646400955999, 129.85176358700005]",66.01019211077833,150.09372106667578
348,"[135.4478482582999, 129.85800237430004]",66.00918339124811,150.0825129932572
349,"[135.46751938889992, 129.85475600000004]",66.00381443285829,150.09772809805173
350,"[135.4538290858999, 129.84454721310004]",66.0185670975254,150.0807388033028
351,"[135.49640232169995, 129.8275623275]",66.00356069971527,150.10856226093054
352,"[135.50291844459997, 129.8082075243]",66.03519467618933,150.10422615445555
353,"[135.53783963549998, 129.81986847259998]",66.03457758746129,150.14018472534727
354,"[135.53847991729998, 129.8298479535]",66.04145147403898,150.145853243483
355,"[135.5307423338, 129.79365642629998]",66.0571591698943,150.12064870114008
356,"[135.56192829909997, 129.8145901523]",66.07749824379219,150.15815695485884
357,"[135.5551892902, 129.77769008540002]",66.09350678956947,150.35176673902578
358,"[135.57598267609998, 129.77434342680004]",66.09077373995778,150.3675146344081
359,"[135.5831403138, 129.72346617500003]",66.08572713138874,150.34625483105802
360,"[135.6133927835, 129.71947051980004]",66.05028463192264,150.36964367556283
361,"[135.63816346590002, 129.66008847710003]",66.01015542329893,150.3587146046752
362,"[135.6175454403, 129.62945739670005]",66.01745684851512,150.32489125143746
363,"[135.6445264634, 129.61103192350004]",65.9881738114261,150.33779959239172
364,"[135.63466076260002, 129.60960010460002]",65.99694190283877,150.32870209654433
365,"[135.63827744700004, 129.59779996870003]",65.96797395234321,150.32543441910195
366,"[135.63222261510006, 129.5703102099]",65.97142243754107,150.3055970127412
367,"[135.63072487090008, 129.56060778050002]",65.98089898864598,150.29913598150748
368,"[135.64674432770008, 129.5251064493]",65.9551640690019,150.29365739174906
369,"[135.6572799921001, 129.47449785380002]",65.93318113690138,150.2754724634175
370,"[135.6787705618001, 129.41604290160004]",65.9119945933314,150.26236445804395
371,"[135.7085975359001, 129.35152899759998]",65.90341214419601,150.2530901632968
372,"[135.72036244730006, 129.32689550089998]",65.92413631883902,150.24987552779862
