,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[116.59658952560002, 140.9260523670666]",42.17347914886416,98.50746687105814
72,"[116.58697788453334, 141.26946240879997]",41.96979690395359,98.30333946616771
73,"[116.56645371106667, 141.57423945359997]",41.75507821854567,98.13230073061634
74,"[116.5091806962667, 141.89852757480003]",41.514903891725766,97.97908067885264
75,"[116.51151171893332, 142.21467228186665]",41.26200677135814,97.78439999742801
76,"[116.48794711666669, 142.5264810109333]",41.001321245913964,97.61356848299141
77,"[116.42670160853334, 142.86837070946663]",40.74969885350876,97.45527474161149
78,"[116.42009533653332, 143.18992345346666]",40.5050470332737,97.26657439551688
79,"[116.38263416960001, 143.52230178013338]",40.26309589891672,97.09676471043875
80,"[116.34648288666668, 143.83961649186665]",40.030539648008,96.9357612759438
81,"[116.3456211890667, 144.17961955426665]",39.74672902947262,96.73368201570459
82,"[116.33413838213333, 144.5024684281333]",39.45224758949728,96.55110182161957
83,"[116.3304863290667, 144.84083202813335]",39.160936944667924,96.35377493636939
84,"[116.3157757857333, 145.16630112413327]",38.88099352503291,96.17376276530428
85,"[116.32062201640001, 145.4541203694666]",38.57369736193786,95.49306264311373
86,"[116.2999390792, 145.7487556125334]",38.24722574021954,94.86395980892654
87,"[116.31422937026664, 146.01015389226671]",37.909856210091064,94.1028273398169
88,"[116.3052626882667, 146.30182787853326]",37.60051909638459,93.57457041984232
89,"[116.30369772800005, 146.5950276628]",37.28612733217256,92.8252832779412
90,"[116.33507144986666, 146.8610013472]",36.943982324122594,92.27940786060871
91,"[116.35697975173335, 147.1125338094667]",36.58354338770295,91.81980850874172
92,"[116.42599932680001, 147.34648845386667]",36.20217866035834,91.09137641643336
93,"[116.52127434400002, 147.56364389773336]",35.81159283217701,90.38643902659024
94,"[116.61693721893333, 147.7818921768]",35.44294445622092,89.75793196923485
95,"[116.71306402173332, 147.9637021229333]",35.024630739897766,89.19450803909321
96,"[116.83337202533335, 148.15043513786665]",34.62494252074806,88.56059904540274
97,"[116.94174023906663, 148.32268278959995]",34.26625151168588,88.13086102575225
98,"[117.0639776766667, 148.506548712]",33.87672957153416,87.63591924478976
99,"[117.17214244493331, 148.66186721093328]",33.48640958331153,87.28298720837562
100,"[117.30031256253334, 148.79849913266662]",33.08605646379756,86.67693886626691
101,"[117.41249738533337, 148.92677874920003]",32.68461874171489,86.036082706431
102,"[117.5476326656, 149.04874976266672]",32.33668435285606,85.31876761518939
103,"[117.677853752, 149.18984800400003]",31.99169556483898,84.77457237474874
104,"[117.85728799613334, 149.3267676901333]",31.63654599092794,84.26420809967594
105,"[118.0058636464, 149.42438545306666]",31.27465380453972,83.89217028059882
106,"[118.21998196586661, 149.51439967413327]",30.957030901639246,83.20200802258923
107,"[118.37768821146662, 149.5931939677333]",30.66654747929364,82.76096767908099
108,"[118.53300835546663, 149.68375288893324]",30.358551622646154,82.0857232121267
109,"[118.67052266253336, 149.776538568]",30.046748483129,81.38980375009804
110,"[118.90220248933333, 149.86175049279993]",29.77398614829507,80.66376278676884
111,"[119.1240129492, 149.94268322306667]",29.502343986560966,80.12367191055907
112,"[119.33968165346666, 149.98473043119992]",29.234320133407497,79.45422572314109
113,"[119.5281283532, 150.0468375848]",28.996424794343742,78.94273419280783
114,"[119.78249338373334, 150.08298690653336]",28.800456341858236,78.19764467427709
115,"[119.94173231946661, 150.1242276442666]",28.59423697248351,77.51332216850429
116,"[120.17881048639998, 150.13029037839993]",28.423522889927323,76.80375584167187
117,"[120.42425910399999, 150.13677154626666]",28.262490300635868,76.25831234627599
118,"[120.72012346706661, 150.20284369319995]",28.123266146137453,75.44341768074338
119,"[120.94631144200001, 150.17459319626664]",27.98358405151683,74.71631323230922
120,"[121.19972357053334, 150.0832980265333]",27.810486753180587,74.04745443011902
121,"[121.45521340386665, 149.99745160333333]",27.67195721680463,73.46363922948711
122,"[121.75632825426663, 149.8880803374667]",27.481507132898006,72.78694702647994
123,"[122.01251137480001, 149.81677710453332]",27.377310585732104,72.27381585911208
124,"[122.27963125146665, 149.79370542346675]",27.306061813740836,71.7449813315192
125,"[122.62774633853333, 149.77501633586664]",27.190539837246607,71.11402656470304
126,"[122.95713808066668, 149.6795298766667]",27.081783004547077,70.5366004785179
127,"[123.24414821800005, 149.57216633399997]",26.991910573274758,70.00850069094956
128,"[123.56713874386665, 149.39033470519996]",26.842517480259247,69.32879717768135
129,"[123.82344469733334, 149.1974472314666]",26.660281072654175,68.66514184943127
130,"[124.05365960960002, 148.97634850560001]",26.478048421144564,68.13691552077331
131,"[124.30340702080001, 148.6907936832]",26.290568890325407,67.54087311801125
132,"[124.66800137039999, 148.43471853519995]",26.11172463069355,66.88726759857542
133,"[124.988876866, 148.08953809133328]",25.893683100948657,66.4189307709254
134,"[125.29875912159999, 147.85719084479996]",25.737140397933715,65.72626353885359
135,"[125.4900712872, 147.51513892546666]",25.516035911491688,65.70858343541572
136,"[125.7229935008, 147.15125143666666]",25.296852052543525,65.79110576002354
137,"[125.97236564519997, 146.82700451533333]",25.07828425530802,65.8923105128439
138,"[126.21401533573338, 146.5054496372]",24.894399932852288,65.79900890335108
139,"[126.4403633837334, 146.19079364680002]",24.66224194526043,67.0430363604487
140,"[126.70741732786664, 145.87441395599996]",24.493669640398426,68.06519807130933
141,"[126.96535187106664, 145.54111377173342]",24.321587458453873,69.15845287011358
142,"[127.22582272466666, 145.2499993634667]",24.152696665944987,70.15371254236966
143,"[127.46705667733339, 144.93196644840006]",23.9749443678618,71.01273051508821
144,"[127.72190685293332, 144.5976886845334]",23.789808836143997,71.81470145929
145,"[128.01061363826665, 144.23689115773328]",23.581380983001015,72.76962677534695
146,"[128.25369119986667, 143.91489791960004]",23.387776670212894,73.7425064681582
147,"[128.5529023364, 143.54481671413333]",23.17035450286181,74.64460095040766
148,"[128.79935384226675, 143.20503601066665]",22.973644033013766,75.49541338725207
149,"[129.0321431285333, 142.83743394119998]",22.74480811041274,76.41859337698304
150,"[129.14607477080003, 142.44176483946663]",22.55341425307003,77.51865592360278
151,"[129.25612782933334, 141.98860132960004]",22.30150386918118,78.50866300068178
152,"[129.30967954293334, 141.5022509433333]",22.08306873098554,79.41174345552268
153,"[129.30811462079998, 141.03199885933333]",21.809889677403206,80.32318946463127
154,"[129.32757425333332, 140.61513356253337]",21.566035034918553,81.17472274604773
155,"[129.3209014318667, 140.1762743549333]",21.33108187594681,82.17594491469713
156,"[129.3204894644, 139.7219455326667]",21.081914598324534,83.41833094407167
157,"[129.27957757053338, 139.23621636639996]",20.80921446774487,84.52041651343993
158,"[129.25655647266666, 138.74977059533333]",20.52369643439243,85.79936020691704
159,"[129.32073406226664, 138.2490638869333]",20.256215103312208,87.0260719448184
160,"[129.3470666242667, 137.80562280213334]",20.009681195642518,88.23970626253262
161,"[129.42316061053336, 137.29306924560004]",19.757268138971074,89.39775521124658
162,"[129.44331296106662, 136.77543635426667]",19.47566234126698,90.75560408779221
163,"[129.3828345636, 136.2422990758667]",19.26460278924426,92.18265796794044
164,"[129.39879232386662, 135.67725057706667]",18.98756603270757,93.44331725338847
165,"[129.48434536506667, 135.12206591506666]",18.711114856900778,94.62501181416525
166,"[129.5283345652, 134.60066483733328]",18.449307321313185,96.08657493889216
167,"[129.588448726, 134.08125543786664]",18.182460231451426,97.53205764808783
168,"[129.62024878346665, 133.53497286786668]",17.889041886644723,99.02374949544006
169,"[129.64842003799998, 132.96554408413328]",17.574879043152393,100.51190735433187
170,"[129.69328343639998, 132.41400701919994]",17.308765736065094,101.92842498253377
171,"[129.64184721759995, 131.86154939973326]",17.035989289371265,103.40821310437832
172,"[129.65972530706668, 131.2951012737333]",16.78686784515377,104.89368223690464
173,"[129.64548045906668, 130.71331196973335]",16.526148911025885,106.35303530197149
174,"[129.6394210978667, 130.11450252533334]",16.250632759574636,107.89507933563948
175,"[129.5845664792, 129.51855127160005]",15.981093584778797,109.21841632943777
176,"[129.48603309933324, 128.95127527480005]",15.701827773817179,110.58606920059107
177,"[129.44097324639995, 128.35261339906666]",15.429131525657937,111.93797299558388
178,"[129.4073892657333, 127.77439853760009]",15.147881797827749,113.06384768008539
179,"[129.2872783318666, 127.17847615319998]",14.888015843733244,114.13572169661767
180,"[129.18412873106664, 126.55759808466668]",14.656105672482035,115.39167983539615
181,"[129.17080491546665, 125.96244897093335]",14.411915563756592,116.68477291858031
182,"[129.1267191916, 125.38043671186664]",14.15782010788899,117.80964225982085
183,"[129.10167111373335, 124.78107403360002]",13.89758674386711,119.07206199566625
184,"[129.05336435466666, 124.20139339493333]",13.648000669800412,120.42286469371075
185,"[129.00086841599997, 123.63696951759997]",13.379136109645447,121.7574278166251
186,"[128.9936590664, 123.05567599106669]",13.121064202356411,123.11790632163805
187,"[128.94286610026666, 122.45140098693334]",12.85740528119083,124.25331747392684
188,"[128.9067541012, 121.83672861973331]",12.672862955318429,125.28675015282754
189,"[128.85235733800005, 121.23721619053332]",12.461417544859588,126.52442502898553
190,"[128.8270557728, 120.6427962561333]",12.229459235363688,127.67732121410528
191,"[128.83181080986668, 120.05601245893331]",11.978923843709033,128.66034000654463
192,"[128.76444969186667, 119.43786460173334]",11.67476636003334,127.03581424705722
193,"[128.76239075759997, 118.90036763773334]",11.469383294459536,127.21142209997888
194,"[128.77570435786663, 118.35514512080003]",11.272868158420536,127.90855816628647
195,"[128.71407649839998, 117.76893312599998]",11.036630636830076,128.74035051240145
196,"[128.7438124157334, 117.2478514289333]",10.764158587574027,129.55849507169847
197,"[128.78906213733336, 116.72799752786666]",10.464056452973148,130.64864584580968
198,"[128.83617148653332, 116.10159179199997]",10.288414830528948,131.577999988708
199,"[128.87828648693335, 115.53969370346664]",9.958818051901618,129.6577286384625
200,"[128.9069558042667, 114.96213987626665]",9.790615680827806,129.56677111978297
201,"[128.95895098200003, 114.42511204853331]",9.58924953654554,130.13250855203617
202,"[129.05003083519998, 113.91010236906669]",9.35161030446935,130.7535730556071
203,"[129.1398473536, 113.38281153426671]",9.148419317380208,131.31008881833063
204,"[129.19867063613336, 112.84046172346672]",8.921641640300784,132.0116199694226
205,"[129.24444230613335, 112.30896637026669]",8.82209413017442,132.7022958043445
206,"[129.315530642, 111.77700245013334]",8.639698190500235,133.33877934537816
207,"[129.3854711232, 111.19210366200001]",8.480598533109626,134.27036477219235
208,"[129.53700402599998, 110.64467972440002]",8.331708505762402,135.25658135265328
209,"[129.6495077758667, 110.09146165480003]",8.186557120677191,132.90009546690237
210,"[129.76062592253334, 109.4962860737333]",8.093553043373506,132.7742711974094
211,"[129.8400806030666, 108.93310765346666]",8.007621427600606,133.03708858965473
212,"[129.87667734453333, 108.34367949666665]",7.910170326613306,133.74410951199775
213,"[129.89367657106666, 107.77948554693339]",7.914877616161516,134.54315141008473
214,"[129.9214059644, 107.17566340573333]",7.899175180786485,135.28946908585098
215,"[129.89250745986672, 106.6079573110667]",7.863287865575504,135.93187745512313
216,"[129.77277897559998, 106.07161074626669]",7.862727847387215,136.66952607247592
217,"[129.6568584301333, 105.52355997799998]",7.8304076274616685,137.47651660073475
218,"[129.5280455098667, 104.97569765786663]",7.823893175716638,137.93362323474594
219,"[129.39350112306667, 104.47653590053335]",7.761437741731914,138.22754176486376
220,"[129.33536165239997, 103.91645262840001]",7.7636266575945365,138.66260335265312
221,"[129.1853721512, 103.36161539079995]",7.709131926715119,138.97037419576296
222,"[129.2514588369333, 102.78660000599997]",7.676718523852085,139.47708799783848
223,"[129.2246113488, 102.17346426426663]",7.671848363022963,140.7356821095468
224,"[129.21950498546667, 101.57886597026666]",7.671093098429154,142.0398360259903
225,"[129.1800328346666, 101.08849579133334]",7.626245472468275,143.31056033513246
226,"[129.16911554253338, 100.55387633213337]",7.651602497045317,144.8268449657556
227,"[128.98571469279995, 99.937853454]",7.510936618466221,142.43583649682378
228,"[128.84295968159998, 99.40882878213333]",7.4234325732969095,142.5903743554098
229,"[128.6944049688, 98.80962091159999]",7.453544820654499,142.30868432624578
230,"[128.5152229726666, 98.24472423213334]",7.398952678967924,142.10514945826816
231,"[128.3661610313333, 97.64070799613333]",7.310411712069755,141.85326697793604
232,"[128.31172958679997, 97.04336312186665]",7.308332940111462,143.26675606958258
233,"[128.25503293093334, 96.39643116559999]",7.292355435712107,142.91325824223833
234,"[128.2482295445334, 95.83036226306666]",7.339386890714988,144.47752360338998
235,"[128.21431996786666, 95.31294451119997]",7.263774304011478,144.38483454630878
236,"[128.23817988453334, 94.81358515626665]",7.306394639407746,145.80307629259258
237,"[128.33642590133337, 94.22067267186664]",7.362311600037853,146.66808911418497
238,"[128.41385431226666, 93.66418898146664]",7.373167712873193,147.5877948349999
239,"[128.57228571906663, 93.13000683533332]",7.3306091371400015,147.36498319437288
240,"[128.74041456253332, 92.56390735693334]",7.324176481224316,148.70988404469915
241,"[128.83031006293334, 92.07939124266669]",7.334039383813502,148.30783130075284
242,"[128.82903286813334, 91.54595416613336]",7.302130180177046,149.0135764552407
243,"[128.83080246466668, 90.95267908439997]",7.315772261924128,149.0830008136779
244,"[128.82764963386666, 90.38029003426672]",7.262023764028748,149.65985612391833
245,"[128.76614254133335, 89.8624892485333]",7.2401072474416335,149.9431862499996
246,"[128.60700659266664, 89.27384752506667]",7.309317745075176,151.4772259780806
247,"[128.50939807106667, 88.72510015146669]",7.309810778291421,152.97997798595392
248,"[128.41704553559995, 88.20735280053334]",7.464631080934097,154.4904850406627
249,"[128.3118179073333, 87.6431745972]",7.4613465276962065,155.98311768123344
250,"[128.21460229213326, 87.1193536209333]",7.465533749803094,157.08839565837437
251,"[128.04938704159997, 86.55080707959999]",7.4151076559221005,158.61983349071713
252,"[127.95392091226664, 85.94586927666666]",7.348419086242739,155.63495854492774
253,"[127.79842615813337, 85.45821527519998]",7.346848442023644,155.46752302173422
254,"[127.69973028066674, 84.89188775599999]",7.286270618413199,155.07465557402787
255,"[127.48465836386667, 84.35041551413333]",7.323026614539492,154.64640031158578
256,"[127.29654405266668, 83.87869201506666]",7.393330033774937,154.12908367509866
257,"[127.12993142599998, 83.34817530093332]",7.43516205061367,153.68471826247713
258,"[127.11753356213332, 82.84186754693334]",7.509636979770776,154.68690530376315
259,"[127.06137607933334, 82.26270325493331]",7.561577102775161,154.6249219645699
260,"[127.09249783693332, 81.6656901093333]",7.47728251201451,155.11604579106546
261,"[127.1867189969334, 81.09401191386665]",7.481295400060956,154.99082113740332
262,"[127.3153212162667, 80.49315222666668]",7.467652667424948,155.62490595150476
263,"[127.44897058866671, 79.88570356839996]",7.484997843385881,155.40663488365036
264,"[127.59368311613332, 79.32778840653336]",7.4688776353351125,155.64027023278518
265,"[127.74481269453332, 78.80461383533331]",7.496921452182355,155.5433170180792
266,"[127.79800415666665, 78.29641853906668]",7.4772398269045155,156.34841476567766
267,"[127.81652226106667, 77.7382309364]",7.4771728307224326,156.01632279699743
268,"[127.8138451690667, 77.24712963706668]",7.412840852426434,156.41202844955404
269,"[127.82846970653331, 76.67227333666666]",7.4696458085646995,156.36341815085754
270,"[127.67891726493333, 76.11649336399998]",7.432888957841005,156.6056643027271
271,"[127.5836711306667, 75.62812238146662]",7.390281640931674,158.09725586385792
272,"[127.55987318213333, 75.08644320359998]",7.441240492493759,159.3227802775961
273,"[127.50844680200004, 74.5809967688]",7.443725616659614,160.6156041086143
274,"[127.59949136853332, 74.03226595413331]",7.4393449568293155,160.97901228411806
275,"[127.61720786546665, 73.50183285933332]",7.512892360616153,162.34472411621718
276,"[127.68333322013335, 72.9378545732]",7.597096937249859,163.024058798736
277,"[127.78526539853333, 72.38924614546667]",7.693055926053112,164.3552276575641
278,"[127.85317858253332, 71.77225150906665]",7.806875016461736,165.42268725240856
279,"[127.81507415320002, 71.18201726426666]",7.905472864858593,167.00674131970376
280,"[127.73150711306661, 70.62135084026667]",7.926631369473949,168.50164197115183
281,"[127.6665816621333, 70.01259498946669]",7.964495910838614,170.11368009627
282,"[127.63439617533336, 69.46209140426667]",7.971064698668676,171.01637940850978
283,"[127.46644522279996, 68.91906256053335]",7.984055014755577,172.57571949334874
284,"[127.35553874733338, 68.37695530573335]",7.971074537550285,172.65484385450785
285,"[127.23488714613336, 67.82171746666664]",7.981288923156778,174.21907325548315
286,"[127.18604806960005, 67.25027863413332]",7.946255956142548,174.66174725571597
287,"[127.20570407960001, 66.69510567973332]",7.9241179119400185,175.86264118327267
288,"[127.26374854760007, 66.13291769346665]",7.931381345203618,176.85325007929723
289,"[127.24838338320002, 65.54216844053333]",7.868395104618709,178.4286940823005
290,"[127.25715664426666, 64.99381359173331]",7.793496411295004,178.5228026855744
291,"[127.22680222920002, 64.45919101280002]",7.8374623650686654,179.80211603921487
292,"[127.1868225337333, 63.923750184133326]",7.855405866414044,179.8617931842306
293,"[127.17391505239999, 63.34307160906665]",7.873890645577161,181.06448198005424
294,"[127.21676712466666, 62.724258504933324]",7.844354761050994,181.18615521270883
295,"[127.2662096225334, 62.18608458560003]",7.875613745532978,181.7010287967261
296,"[127.29845185973338, 61.63305193146665]",7.938297393833902,181.30756642925957
297,"[127.39302632359997, 61.11442066453334]",7.782589165072372,181.1359290626193
298,"[127.4102073578667, 60.55860228306667]",7.841470633788585,180.8908315920891
299,"[127.40410342693333, 59.97702643786666]",7.8552760239647625,180.55678377403692
300,"[127.25002093519994, 59.34583841093333]",7.868447805857647,180.2122331050818
301,"[127.08892445173338, 58.71733289933331]",7.931386347371928,181.62418187929492
302,"[126.93438258266666, 58.17455979199999]",7.938069764375511,182.0686080308969
303,"[126.77934703706664, 57.69891163186667]",7.913866003548398,183.03898208391647
304,"[126.73076978719997, 57.14569150706667]",7.919216429614861,183.31328050494585
305,"[126.61885136133331, 56.62999884466667]",7.971966163936398,184.8161595493577
306,"[126.54788329146673, 56.02257149493334]",8.00053092787562,185.25488473002537
307,"[126.56743899839995, 55.42918915599999]",8.018037091986418,185.94497683054473
308,"[126.67833370520003, 54.90212641626667]",8.048850885628712,186.7973507375021
309,"[126.78171996879993, 54.28170724893332]",8.011977393879183,186.42422425557632
310,"[126.79860441493334, 53.75113011133333]",8.029173454161647,186.15546687098617
311,"[126.83135760893332, 53.19114316706667]",8.026867103391261,185.6993355522895
312,"[126.76119508306661, 52.623389168933315]",8.056819177978165,185.65345672197037
313,"[126.6912126366667, 52.04389841773331]",8.02737829425346,185.305297203735
314,"[126.56093262599997, 51.4510019968]",8.025506212578591,184.96210583034843
315,"[126.35906974213339, 50.94116501280001]",7.945778200652098,185.137018860456
316,"[126.05944369586668, 50.38803258813332]",7.934739595302017,184.73848279359117
317,"[125.85998259066662, 49.854982602133354]",7.916960410981096,184.32693446611262
318,"[125.72075487253329, 49.313147404666644]",7.956269584849533,184.3041603368947
319,"[125.556574492, 48.74864754733332]",7.873722155879233,183.90306659960802
320,"[125.4294801481333, 48.2170794196]",7.8172993876817145,183.68372157535524
321,"[125.29736821493329, 47.683167671999996]",7.851454121518482,183.4662725674171
322,"[125.19557089106665, 47.12438401906665]",7.881707932034421,184.96767860031332
323,"[125.14030927400003, 46.56118663093333]",7.936729226975952,186.02500051704587
324,"[125.13480887453336, 46.059983303333325]",7.956738576448194,187.34669462765103
325,"[125.20348069173332, 45.53527717466666]",8.022496343672913,188.8501092802555
326,"[125.3264378174667, 44.981940464800005]",8.016517260300168,189.19341210576903
327,"[125.54152953813335, 44.45192423960001]",8.11756374472428,190.4730862873732
328,"[125.74161085320002, 43.94439371426665]",8.128365281374322,190.45069388056964
329,"[125.86072900533334, 43.41914469373334]",8.167335459028179,191.3993857812252
330,"[125.99888827093336, 42.85016437719999]",8.241106485431695,192.23072934418138
331,"[126.15135452159998, 42.299666752533334]",8.24427404388176,193.60220878700355
332,"[126.25318056426661, 41.74571713426665]",8.231435536255278,193.9541086006084
333,"[126.30675163600004, 41.14543039533332]",8.309684776761106,194.7049283945044
334,"[126.35422370493329, 40.63390547853335]",8.243793599506173,194.26517150305136
335,"[126.38694046720002, 40.052333971200014]",8.27757518391906,195.35328171158687
336,"[126.40313997520005, 39.47821522146667]",8.281051917476798,195.5846200527475
337,"[126.33110038373333, 38.915227398133325]",8.26171996809035,197.13136349922178
338,"[126.39628541293331, 38.32255551813334]",8.327429979225593,198.12971520940525
339,"[126.43577288480003, 37.748931526800014]",8.385834784003794,199.6806514787578
340,"[126.54359873040005, 37.128912352666674]",8.388540554732986,200.83228684735815
341,"[126.71442907133331, 36.62284818546666]",8.371880860683813,202.0518131833333
342,"[126.76189626253336, 36.0445902488]",8.377045334930632,201.87580670038986
343,"[126.8066669916, 35.43061025533333]",8.342649077392675,202.4463559329722
344,"[126.8066066449333, 34.828030927333344]",8.320866994053146,202.07102101183986
345,"[126.88628843093339, 34.25956273146667]",8.294321264848183,201.74817423534586
346,"[126.92314938653335, 33.65940830559998]",8.178592967937837,201.528877346563
347,"[126.75176764640001, 33.08703315386667]",8.219904922553898,201.35426348341463
348,"[126.61659853693335, 32.4932561676]",8.145524016698673,201.01433070286438
349,"[126.45320832839997, 31.97770407933334]",8.161755968752539,202.45928123322852
350,"[126.31755814879998, 31.460483010399983]",8.091398668619371,202.173178258233
351,"[126.21110474826666, 30.906929264400006]",8.041704209907019,202.98852096572077
352,"[126.14082411546667, 30.336476204533337]",7.998949654393633,202.88905470009482
353,"[126.01894281826668, 29.897367203599995]",8.02267441513385,203.81702378443558
354,"[125.8072096608, 29.448905694133337]",8.047334920831208,204.7025521147669
355,"[125.67001749240008, 28.950680485200003]",8.094541284535515,206.19329791602584
356,"[125.40971774426664, 28.426034121866664]",8.089955495749715,207.0842147596596
357,"[125.14062696413333, 27.941959222266657]",8.088873965970631,208.3536641510401
358,"[124.91320237266672, 27.41893325653334]",8.148099570065614,208.62475951501833
359,"[124.7794312864, 26.857900092133335]",8.281026210142674,209.5731682960338
360,"[124.65771161666669, 26.314072559466666]",8.240577107259867,209.2008736035956
361,"[124.51512494880002, 25.778719742933333]",8.233570245674343,209.54316537310652
362,"[124.47000719173332, 25.19702310026667]",8.191075882210738,209.12754783682055
363,"[124.37858565346667, 24.7003163576]",8.180577140971707,208.8840765115854
364,"[124.4832574732, 24.119548788266673]",8.249413166115424,208.4724619566234
365,"[124.56637852039998, 23.53460514626667]",8.253179275515068,208.04789241634163
366,"[124.60344146386669, 22.99931536586667]",8.197224366874904,208.22689273226362
367,"[124.72671105879995, 22.436318232]",8.241120991931,207.81087773024916
