,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[119.5847907943, 133.9966698418999]",46.15529362256308,97.13328102086085
64,"[119.65225828110002, 134.12849488299995]",45.977025443553764,97.47942586162095
65,"[119.76565060440002, 134.26363463899992]",45.832484702833824,96.87467676094377
66,"[119.88675700700001, 134.4035896794]",45.629906335998264,97.21241378842916
67,"[120.00168489849997, 134.54092614189994]",45.488151142835434,97.65334348606638
68,"[120.10847492529996, 134.67940700179997]",45.34430389967943,97.05982468788024
69,"[120.24301130159998, 134.81713450439995]",45.211228894191144,97.44640489667268
70,"[120.35217197080003, 134.9696853728]",45.049062940039065,97.85493791972665
71,"[120.44044811119998, 135.09990404129996]",44.89511826376886,98.5092990387968
72,"[120.52382439749998, 135.22700550940002]",44.7290634452647,98.16144661015659
73,"[120.61388378589999, 135.35842830949994]",44.59297725965196,98.70625069554511
74,"[120.75070352989992, 135.465711208]",44.39675560950423,99.43233151136981
75,"[120.89976861729994, 135.57620247769998]",44.25015336646711,99.58030349458546
76,"[121.00948824449998, 135.71557377519997]",44.100533529579295,99.55699191029662
77,"[121.12322223519998, 135.833782078]",43.9816712115843,100.182911178988
78,"[121.22255633279995, 135.97291659699997]",43.82148216786686,100.95232369815405
79,"[121.32248407289997, 136.0557945352]",43.697966129337416,101.85638323381983
80,"[121.45218455119999, 136.1417006982]",43.5481830276381,102.68556679415839
81,"[121.53676034999998, 136.25728202849993]",43.443539733206336,103.55141968354069
82,"[121.6208555397, 136.36357312069993]",43.34547382929949,104.41158917163034
83,"[121.71152043389999, 136.44662604489994]",43.239236087082574,105.14836871446511
84,"[121.72104255480001, 136.50198214749994]",43.19135209298147,105.70270397000849
85,"[121.76586062949997, 136.55466029539994]",43.03957318876138,106.66883687691204
86,"[121.81385656670001, 136.64410097629997]",42.93953529547395,107.24688099874604
87,"[121.84484716549996, 136.68813245419997]",42.865057288313466,108.21928942071594
88,"[121.85308181049993, 136.74958387569998]",42.791190279130134,108.6484768701058
89,"[121.8649193474, 136.8046336389]",42.723519896095915,109.62509158514305
90,"[121.8833280989, 136.8712286752]",42.672863280227766,110.61981915366343
91,"[121.82366031490001, 136.9387435909]",42.6685409536603,111.33575435654885
92,"[121.83057481169999, 136.9885923279]",42.640912314975814,111.19937630478924
93,"[121.824473975, 137.0471991792]",42.60210526667414,111.97144927372176
94,"[121.7887284007, 137.10213238779997]",42.5590451117055,112.91108565593508
95,"[121.75041921820002, 137.16571493489994]",42.53007377268756,112.89788939104587
96,"[121.69837509799999, 137.25091374859997]",42.4925491744692,113.80038454725896
97,"[121.61407410640003, 137.33945318479994]",42.460294871446465,114.04502483731859
98,"[121.54177248439997, 137.39665557039996]",42.421521238467136,115.05930711666798
99,"[121.48143832599995, 137.45682376829998]",42.36358556859304,115.36189430592574
100,"[121.41134131019999, 137.49953539219993]",42.32466489987196,115.19864420943668
101,"[121.3454143636, 137.56604742759995]",42.29429742418441,116.01747683378068
102,"[121.26759343519998, 137.61363470939995]",42.25523517652992,117.07064196462147
103,"[121.19712216309999, 137.70382196689997]",42.195486323721305,117.16455415039569
104,"[121.10986588809997, 137.73106920379993]",42.13621394663272,117.25596517118805
105,"[121.02165616179998, 137.7945420475]",42.091984569835546,117.3589737739425
106,"[120.9452842623, 137.8357392826]",42.06262290163578,117.44410376808408
107,"[120.81996800010003, 137.8934861976]",41.99853001035598,117.5808851255612
108,"[120.704196037, 137.97466417]",41.94243899077239,117.71547967529236
109,"[120.57351448439998, 138.02700981220002]",41.889917274405825,117.85579732012779
110,"[120.51853708569999, 138.08442538870003]",41.86611659388912,117.92530706960206
111,"[120.4174546301, 138.1791294683]",41.858567217159006,118.04991918494753
112,"[120.34281108570002, 138.22168715300003]",41.790702850463184,118.13382932438297
113,"[120.29861124269998, 138.26430567420002]",41.760356728097555,118.18869047605985
114,"[120.23591802729999, 138.29194967550006]",41.70447029756764,118.25676568700837
115,"[120.12977571920003, 138.31558089870003]",41.65532114569169,118.3651364097344
116,"[120.0300959647, 138.32982371079999]",41.56716160494946,118.46454900465466
117,"[119.92024178310001, 138.34194777550002]",41.528124580442345,118.57305111697164
118,"[119.83475292759996, 138.3984162545]",41.47495278109205,118.67144914130759
119,"[119.71720220449997, 138.42673728500003]",41.4224899205775,118.7921075790966
120,"[119.61283159880003, 138.4441219325]",41.36768155471843,118.89693432004819
121,"[119.53595666039999, 138.4826508168]",41.31857179870717,118.31423686118232
122,"[119.44518455939996, 138.48321342730003]",41.23786554904285,119.34342074117976
123,"[119.3299790373, 138.47557446609997]",41.15001011978703,119.45103603061938
124,"[119.28337957219998, 138.490471991]",41.104410776141656,119.49995825729846
125,"[119.16884688629996, 138.47178479819996]",40.998852154838794,119.60363958197537
126,"[119.0725236551, 138.45537703009998]",40.93468108260546,119.69064755423234
127,"[118.97793742180002, 138.42034442599999]",40.865618574747366,119.77045541696765
128,"[118.84929566900001, 138.4062199186]",40.73021178215719,119.88903325849407
129,"[118.72389774839996, 138.36287469589996]",40.61089142586511,119.99584450450364
130,"[118.6288538618, 138.2836227382]",40.48281993645501,120.06306852605486
131,"[118.4817689185, 138.21014228060002]",40.367761000051935,120.18180326938261
132,"[118.38874227060002, 138.09563915300004]",40.22892942710545,120.2369003895276
133,"[118.26593176689998, 137.99835579320003]",40.06860446180348,120.32567917564535
134,"[118.17274891780002, 137.9225839412]",39.973950061838394,120.39255961749951
135,"[118.0768438255, 137.8069663624]",39.84801760037814,120.45050069340296
136,"[117.97438113439999, 137.67809129929995]",39.71554298081306,120.51102531641075
137,"[117.83793929389996, 137.5839669737]",39.56783597803785,120.61432336064188
138,"[117.73404049789997, 137.46722360959996]",39.39217762658871,120.68007835500394
139,"[117.67652875670001, 137.31189680819998]",39.216194018097745,120.69049012203571
140,"[117.58220538759996, 137.19261227999996]",39.03879774162898,120.74670325737038
141,"[117.5000932949, 137.06382459569994]",38.8877279341525,120.78867037080279
142,"[117.4375982633, 136.945452324]",38.738522458082834,120.81495722495704
143,"[117.35533347110002, 136.82820999139997]",38.5989916545228,120.86067011572649
144,"[117.2493029552, 136.6757679418]",38.441768300494,120.9194401949146
145,"[117.1693620687, 136.5188955947]",38.26610152445451,120.95217940243315
146,"[117.06044279220005, 136.36202541789996]",38.124083960828976,121.01299972534457
147,"[116.97114082310004, 136.1861026362]",37.95637765653916,121.0499657282076
148,"[116.88233325410005, 136.08027183830004]",37.817087801071004,121.1060777378031
149,"[116.83505778930007, 135.96692424579996]",37.72028434897486,121.12032247515168
150,"[116.82143980290004, 135.8737355313]",37.62275820734374,121.10784287222121
151,"[116.80388305100004, 135.78528322189996]",37.55196552140014,121.10051865069838
152,"[116.83600033210004, 135.72634548919993]",37.488131013516885,121.05352314069509
153,"[116.83966671740001, 135.68562129799994]",37.46056048586968,121.0388853402334
154,"[116.82008830820004, 135.66624562609996]",37.438316026029845,121.05244105201785
155,"[116.83907495510006, 135.63462683959995]",37.38268994738513,121.02555995732224
156,"[116.86379765400002, 135.58534648559996]",37.33470514156179,120.98836011224174
157,"[116.85667746000003, 135.5486725091]",37.31527942048863,120.98524394432711
158,"[116.81758904500002, 135.50476252089996]",37.254761066710024,121.01094531734857
159,"[116.80051083320001, 135.4716527588]",37.20167254982976,121.01840811639154
160,"[116.75483551980001, 135.45359525399996]",37.17976471581825,121.057485864643
161,"[116.74252688990003, 135.4092867235]",37.17199197421892,121.05734873687516
162,"[116.72302233660004, 135.42224917000001]",37.156025248589415,121.07963157240494
163,"[116.69521159220007, 135.39156747869998]",37.143422315113796,121.09811548187704
164,"[116.68292918590004, 135.37584565279997]",37.12089933416624,121.10569613157578
165,"[116.68362112110006, 135.3172773801]",37.09455344728538,121.0892316595681
166,"[116.65023185010006, 135.2964644299]",37.07895865231737,121.11577944574822
167,"[116.63144242180002, 135.2329514193]",37.09236212913256,121.11678979300014
168,"[116.65176006920001, 135.18517712669998]",37.07697676143109,121.08438672229573
169,"[116.66639224470003, 135.14584279189998]",37.00577901937382,121.05973759851277
170,"[116.68439530650001, 135.12833528329998]",36.98431327864279,121.03769962399969
171,"[116.72033619840002, 135.08299787890002]",36.93795582202976,120.99092538520605
172,"[116.74104577040005, 135.07782842229997]",36.84971353411431,120.96958786029175
173,"[116.7588082923, 134.99177920210002]",36.763247318590146,121.54114491066083
174,"[116.80547969640001, 134.91948148799997]",36.69992562952024,121.47649502347379
175,"[116.8160478837, 134.845889919]",36.647089477506576,121.44625582464418
176,"[116.84608476049999, 134.74110799]",36.579698029377816,121.38884030917563
177,"[116.83296618990005, 134.6726955857]",36.524411944925625,122.14586948646775
178,"[116.85281689410003, 134.6055979792]",36.44014223026713,122.1082669204646
179,"[116.86401274800004, 134.5260010077]",36.35253917897035,122.07557205347821
180,"[116.89843790870002, 134.42218887709998]",36.291835504647295,122.0139353866848
181,"[116.9484608967, 134.3276223734]",36.20279264015428,121.93989644551283
182,"[116.99473161130003, 134.2382694131]",36.15560581110917,121.8709408844795
183,"[117.02686630820006, 134.13040902069997]",36.065697538810674,121.81058288733902
184,"[117.04329455690005, 134.02282533709993]",35.9459904820437,121.76548921219157
185,"[117.09323651520008, 133.89211843119995]",35.83518121019788,121.68195031092421
186,"[117.15829645800001, 133.77759282239995]",35.7426398668941,121.58833000646992
187,"[117.23921879130003, 133.68489291079993]",35.65116590078843,121.485388672145
188,"[117.31547752350001, 133.56739844119994]",35.53512751443784,120.65719144812421
189,"[117.3979299148, 133.46549569539997]",35.4313833034018,120.55083134731592
190,"[117.49627306080005, 133.3172370873]",35.34783364478077,120.41703731656519
191,"[117.59557156140005, 133.19220405359997]",35.23136529712252,120.28849792537196
192,"[117.69121545690001, 133.05520055960002]",35.1553574919205,120.16044579697116
193,"[117.80964278190004, 132.93763287759998]",35.07734183075189,120.0155301320759
194,"[117.9099597928, 132.77442015100002]",35.02049153752269,119.87635553547666
195,"[118.04863407780003, 132.6549331444]",34.936743951380585,119.71153098050863
196,"[118.19140511570005, 132.55049215170004]",34.885805160528115,119.54667213430878
197,"[118.34915954490002, 132.42772606019997]",34.84903734372473,119.3626609838891
198,"[118.49483543950001, 132.31638338310003]",34.82967960309622,119.1933025767732
199,"[118.62468892920002, 132.1972709846]",34.79516116511027,119.0372970855951
200,"[118.76999150570002, 132.07883085030005]",34.78219503968305,118.86658045302099
201,"[118.92907393849995, 131.95954511870002]",34.77994697261303,118.25227511460159
202,"[119.1054934756, 131.81044485310002]",34.79981048045624,118.04454867341799
203,"[119.25979175249999, 131.66803083230008]",34.83040303687133,117.85999428876741
204,"[119.3843016515, 131.53985022150005]",34.87239466862975,117.7078890753646
205,"[119.51266634659996, 131.40770404300002]",34.95225102143915,117.55115376827904
206,"[119.7172457775, 131.28643854070003]",34.99104054354173,117.32321165624859
207,"[119.81929997229996, 131.13880211090003]",35.032324164009125,117.18838737364408
208,"[119.91952985509997, 131.06492120260006]",35.12905975892715,117.07326086874156
209,"[120.0556542828, 130.92328690910003]",35.20620011445641,116.90698234738191
210,"[120.22554742059998, 130.73555355870002]",35.30208126032768,116.69695790096655
211,"[120.35436879330001, 130.51602940259997]",35.4086028902465,116.51941613907965
212,"[120.5214059939, 130.3975453991]",35.53561676983022,116.32899046636034
213,"[120.7145541419, 130.28067560150004]",35.68467024632362,116.11362878317802
214,"[120.94866475660001, 130.19063150900004]",35.71762757523815,115.86485273353775
215,"[121.12327573929997, 130.02563132780003]",35.792200659205335,115.65620809782081
216,"[121.31389901339999, 129.91518232270002]",35.85428857268303,115.44493881752521
217,"[121.50517726529998, 129.81686893980003]",35.902622851789474,115.23591504556256
218,"[121.739906404, 129.74205858469998]",35.96992188226306,114.99018468849853
219,"[121.95500667759994, 129.69717607789994]",36.01653075522061,114.77055827216662
220,"[122.1726984562, 129.67323745009995]",36.11521152867461,114.55333115160207
221,"[122.3734831674, 129.59786313089998]",36.1934418081915,114.34046193746146
222,"[122.57693196999998, 129.4910434159]",36.21471228612756,114.1176401371467
223,"[122.81135798439999, 129.4346064845]",36.28529086084004,113.87651634708078
224,"[123.04489759029998, 129.3458826493]",36.34734255569194,113.62869695946283
225,"[123.29470504639998, 129.24216556730005]",36.41273118565056,113.36156600166167
226,"[123.52109714569995, 129.14830873990005]",36.42531686394103,113.11952025425678
227,"[123.75575561249998, 129.0281009868]",36.45726868639085,112.86331366656478
228,"[123.9551271858, 128.902513929]",36.47555610736373,112.64021608426343
229,"[124.11951685039996, 128.77466514240004]",36.49359593441439,112.45067925878116
230,"[124.31736944329998, 128.65663814750002]",36.53894196722917,112.23091316458179
231,"[124.51930871959998, 128.5347771588]",36.601686074024634,112.00633052643926
232,"[124.69703679559996, 128.36635625380006]",36.61922922779055,111.7946878278896
233,"[124.85614336839997, 128.19017292970005]",36.625454178168305,111.59954360871374
234,"[125.01894349609996, 128.0716478749]",36.627041892309336,111.41404877351205
235,"[125.22952031249999, 127.93101255230002]",36.65368869855768,111.17706711933752
236,"[125.38838462699997, 127.81057721660004]",36.683728312239005,110.99509383742102
237,"[125.53239690559997, 127.66295063140005]",36.68693863128246,110.82153951373864
238,"[125.68556431849997, 127.47862275530004]",36.68395270486454,110.63096957637734
239,"[125.83972794909998, 127.25639367230005]",36.64200096692307,110.43120737451522
240,"[126.01478934869992, 127.03039445410002]",36.62133160275725,110.21053175101108
241,"[126.11652489179998, 126.83068032190002]",36.569231347425834,110.06745482543776
242,"[126.22541833169998, 126.6532455441]",36.519553953268485,109.92250127293899
243,"[126.3644575166, 126.4583647841]",36.46836146698117,109.74454923255793
244,"[126.45197087839998, 126.25234299450001]",36.38448854602121,109.61477076627332
245,"[126.51904752389997, 126.04265107830005]",36.29262440240861,109.50448522344276
246,"[126.58922939229996, 125.84908760660004]",36.24612169930181,109.3948985197585
247,"[126.68491798010001, 125.68612224050001]",36.193856317867414,109.26706380406515
248,"[126.7654351173, 125.51216968740006]",36.13271529974396,109.15195422598184
249,"[126.86467217579995, 125.31074283690003]",36.10177579931687,109.01306016590786
250,"[126.9597745491, 125.09600931870004]",36.03526227714991,108.87576855152551
251,"[127.04144614500001, 124.83825454450002]",35.96990079968533,108.74321974113788
252,"[127.12112695559998, 124.62820691160003]",35.90885593351718,108.62272511266426
253,"[127.1618484198, 124.37035917649999]",35.8426763123755,108.53121167103563
254,"[127.23328072479995, 124.14663042179998]",35.7828994375218,108.41686365382668
255,"[127.2488347518, 123.90971373580001]",35.6255993620005,108.35513187620158
256,"[127.2697288983, 123.6211405195]",35.50155603689761,108.27868373706266
257,"[127.25684838080002, 123.41317035909996]",35.37235026780516,108.25146036210361
258,"[127.2180748368, 123.20661252809998]",35.233039335529895,108.25032510962805
259,"[127.20425287439997, 122.9716805247]",35.10951070667673,108.21978445864623
260,"[127.22688083879999, 122.68676838169996]",34.98877727535753,108.144705311731
261,"[127.28561382990002, 122.43474087169996]",34.90211046109669,108.04080845254427
262,"[127.32171089319999, 122.1908352551]",34.80945316911877,107.96115985560233
263,"[127.4066511504, 121.92596666349995]",34.73943105655143,108.54300820536365
264,"[127.48277724510002, 121.64584909949996]",34.61406889255663,108.41693414142976
265,"[127.49584888350002, 121.42055648169999]",34.52829548218115,108.36336395798689
266,"[127.5536102715, 121.194086047]",34.46771216340917,108.26605009147859
267,"[127.60705011949999, 120.97881854610003]",34.40809735854177,108.17537845453059
268,"[127.63020989480006, 120.81386559300003]",34.338920590013295,108.12367257040343
269,"[127.59836498140002, 120.70680861020003]",34.2709463998782,108.13640354058589
270,"[127.63464616330002, 120.61640678260002]",34.257572509391785,108.08501980727385
271,"[127.63102789640003, 120.58991134290004]",34.277578492717396,108.08401008055739
272,"[127.59979958349999, 120.57152745400002]",34.263015578389506,108.11160160930478
273,"[127.58050207350001, 120.58761718090004]",34.25600410423804,108.13338331625789
274,"[127.56348394429997, 120.54546298260004]",34.239972957138875,108.14288840774095
275,"[127.5592183984, 120.5345692061]",34.25089756842695,108.14521732501194
276,"[127.56045377280002, 120.54966703990002]",34.25094858356235,108.14659655905093
277,"[127.56549900930003, 120.55160888460003]",34.27296549425717,108.1419606228533
278,"[127.55009061440002, 120.54716293120002]",34.28342157782956,108.15637453260493
279,"[127.54230246030004, 120.56394697590002]",34.302457381625906,108.16693437070677
280,"[127.56548994680003, 120.5558492802]",34.27596960277597,108.1426992032209
281,"[127.585443345, 120.51578442760002]",34.291248776325226,108.11615469477984
282,"[127.57588328590002, 120.5223284916]",34.28430616118532,108.12669680813995
283,"[127.59677527450002, 120.5166260478]",34.2703069376389,108.10513577078652
284,"[127.57390066210002, 120.47238348679998]",34.26788923769196,108.12008043117363
285,"[127.56637995060004, 120.43695575880001]",34.27430895260273,108.121425246635
286,"[127.53776020390002, 120.39937449499999]",34.251135409289446,108.14320411230018
287,"[127.52855435100003, 120.3835752199]",34.22293405658188,108.1495802606901
288,"[127.50100628120002, 120.35474417649999]",34.202196020457635,108.17181477011711
289,"[127.51894839460003, 120.35701148259999]",34.222778300762926,108.15452038735577
290,"[127.50526901060002, 120.3298441696]",34.19672387340458,108.16337922609236
291,"[127.49351476190003, 120.31191061399997]",34.185261592546766,108.17191609222837
292,"[127.51601657200003, 120.29278237259997]",34.1747323900577,108.14649427245193
293,"[127.5163511355, 120.29707166929997]",34.169660435275844,108.14689233312323
294,"[127.5072998533, 120.30107950139994]",34.13928659251587,107.16547514124765
295,"[127.52133971299997, 120.29385070569995]",34.11057827444907,107.15040635393703
296,"[127.5236147723, 120.27891924309995]",34.104684793616755,107.14561402144372
297,"[127.50457282110001, 120.30893547659994]",34.08015069306054,106.19621676336392
298,"[127.49701410070001, 120.27387828919997]",34.05770253880979,106.19759814208878
299,"[127.47952805530004, 120.30616947419996]",34.0544753526084,106.2204047251093
300,"[127.47014355550003, 120.31749224159995]",34.06615918317494,106.23160755909278
301,"[127.46925333470003, 120.32766652359999]",34.05905860352047,106.23424644039098
302,"[127.48562190190002, 120.35237257749999]",34.046457925256604,106.22240888582041
303,"[127.49298509419998, 120.36414054289999]",34.030980831757326,106.2171997624879
304,"[127.48866897990001, 120.3235942227]",34.022670765068156,106.21441888421343
305,"[127.48183360020002, 120.3152509709]",34.011927298654975,106.21970601173999
306,"[127.49148385050003, 120.3322612759]",34.01013734294374,106.21314837176082
307,"[127.50732463750002, 120.33167680140001]",33.997854025580565,106.19744603909966
308,"[127.50516020420002, 120.318250766]",33.96453185637901,106.19725135794822
309,"[127.50466813510002, 120.3205439964]",33.98027740869537,106.19813322280804
310,"[127.53069277520002, 120.31658263300004]",33.935486906750604,106.17181581395482
311,"[127.51347506040001, 120.30417042310002]",33.903432211413,106.18662404822392
312,"[127.48972744929999, 120.2866610442]",33.893330386484465,106.20698455178169
313,"[127.55216161399998, 120.24936921459998]",33.899850395586704,106.13904617364355
314,"[127.57390558850003, 120.07209003350006]",33.895874670187624,106.08715796550061
315,"[127.63368994790002, 119.87035664090003]",33.887848261177844,105.99391208746428
316,"[127.66683758270001, 119.69536309430003]",33.86605584695787,105.9317450804417
317,"[127.7433775841, 119.4559571306]",33.816074131531714,105.81636141760575
318,"[127.76738858270006, 119.20547670689997]",33.77607994758165,105.75146074904801
319,"[127.75088967840007, 118.9474029401]",33.679326646188535,105.72587706044395
320,"[127.7683027058, 118.73271354510001]",33.60862251955663,105.67432954560513
321,"[127.7864702022, 118.48621291229996]",33.54748917079403,105.61745786428777
322,"[127.83268530739998, 118.3409884812]",33.529880949661255,105.54912898479849
323,"[127.8302199145, 118.24752429249999]",33.496807482029105,105.5370675956527
324,"[127.81790187540003, 118.2007727961]",33.43490187663098,105.54201715944885
325,"[127.80061376279998, 118.16712645680002]",33.41527339408047,105.55391551494817
326,"[127.81020721600002, 118.16969391370002]",33.4060795468618,105.54483150770189
327,"[127.83406068389999, 118.14374922620003]",33.406148066229214,105.51727108009341
328,"[127.86879515579996, 118.11815463020002]",33.41185939435638,105.47901696168087
329,"[127.84472183859998, 118.13712977780001]",33.41612521603068,105.50571921863586
330,"[127.84229928229999, 118.13979640450002]",33.40911833891957,105.50852281115849
331,"[127.83428532789998, 118.12773302720001]",33.419668499521165,105.51458830105763
332,"[127.83016287699995, 118.1199430563]",33.436589435594094,105.51746586801785
333,"[127.81021963499995, 118.08355895189999]",33.45843558245299,105.53159529781651
334,"[127.81769305419992, 118.06730256019999]",33.45636941909838,105.52172177378532
335,"[127.84647215149995, 118.09691963009996]",33.455991870367555,105.49781787831711
336,"[127.87271316719996, 118.086507408]",33.45405707509762,105.4702910129667
337,"[127.88610237899995, 118.08384007939999]",33.455288610058155,105.45665119878292
338,"[127.92865918399995, 118.0798007781]",33.43636077927378,105.41397807691611
339,"[127.9161149796999, 118.05945691820001]",33.41466850751909,105.42325842752412
340,"[127.91952722929992, 118.0583150833]",33.429166074733246,105.4197116197227
341,"[127.9269377386999, 118.05805823499999]",33.42425051423047,105.41234911101479
342,"[127.93912240509991, 118.05094297420003]",33.43335345295613,105.39921908977108
343,"[127.9405111929999, 118.05121723590003]",33.447420238316674,105.39788862133129
344,"[127.93401381909989, 118.037483079]",33.45551993758055,105.40220895994459
345,"[127.9451337905999, 117.9936112091]",33.47374194659066,105.38452088592666
346,"[127.9260395976999, 117.97091538250001]",33.457698255772016,105.39993399651145
347,"[127.9153578233999, 117.96054666140002]",33.46142795711381,105.40891327537513
348,"[127.92219733739994, 117.96638361]",33.44466078547084,105.40304162372578
349,"[127.91600572529997, 117.95549990700002]",33.46070820528016,104.91038916162638
350,"[127.93044085750002, 117.91754180100003]",33.48381339233593,104.8906469365834
351,"[127.92552024220002, 117.89192906920002]",33.482866638397496,104.89184186451142
352,"[127.92633250190002, 117.89223628949999]",33.48325761235779,104.89108203541149
353,"[127.91319663199998, 117.91204366930002]",33.4743874264065,104.90692322599224
354,"[127.90328935989999, 117.912541664]",33.48038128461834,104.91679940582003
355,"[127.91019947039999, 117.90323135420002]",33.4677687337598,104.90862498804104
356,"[127.89821645209997, 117.88224131510002]",33.471386862072634,104.91747576758117
357,"[127.906760509, 117.87128439620004]",33.463486128013734,104.90745094068552
358,"[127.89453367549997, 117.85582746640003]",33.477727663470866,104.9173408571369
359,"[127.88839517939998, 117.8463598663]",33.477014851751946,104.92206318089042
360,"[127.9154106523, 117.8455790449]",33.46021552934668,104.89521335594124
361,"[127.91915749920003, 117.84796499660003]",33.493826648644074,104.89184597044475
362,"[127.9446457451, 117.8611808955]",33.52167142110782,104.86850974379999
363,"[127.94332400969999, 117.85126862960001]",33.51777027332518,104.86840000405178
364,"[127.95620805519998, 117.85389604159998]",33.511028990768224,104.85602416839166
365,"[127.93026649950001, 117.87787773920002]",33.51869971139217,104.88513117829204
366,"[127.9322281501, 117.88498487910002]",33.52303694924373,104.8842079418167
367,"[127.92645657880001, 117.8765592003]",33.52439099779642,104.88871298418648
368,"[127.9566067222, 117.86170998250003]",33.50739636052376,104.85674758089988
369,"[127.95884034279997, 117.86339113050002]",33.49858717709519,104.85477756240394
370,"[127.9566444645, 117.84043283800001]",33.50202924432882,104.8536673352788
