,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[124.76311210093331, 128.94279819346664]",34.97218917771953,100.15767722449837
68,"[124.5468434245333, 128.96246874333332]",34.772271317059506,100.30355602345146
69,"[124.3958661721333, 128.96213476146664]",34.600257363706774,100.41504851078322
70,"[124.21623918346663, 129.02219226093334]",34.42313323078792,100.5070559673881
71,"[124.05174385279999, 129.05872150320002]",34.24259301559354,100.60398634993574
72,"[123.85952101186665, 129.1300186818667]",34.055085088410856,100.69826657106476
73,"[123.7540088538666, 129.1724769206667]",33.933514802969256,100.74792694659659
74,"[123.63412786839996, 129.18711032693335]",33.77098396468906,100.82700828922411
75,"[123.47993126466662, 129.1358879556]",33.63919807803803,100.97576934686688
76,"[123.39096174119999, 129.13774256853333]",33.4869433630638,101.04058675136422
77,"[123.2816457712, 129.18370762959998]",33.31585390409391,101.09105344028883
78,"[123.16620422613332, 129.2370576753333]",33.18966758567012,101.14125909583922
79,"[122.98750065546662, 129.25861372653335]",33.03799045121657,101.25993893420167
80,"[122.86183769319994, 129.2757012293333]",32.90208208080047,101.34221634809839
81,"[122.74061887399996, 129.26167870759997]",32.76660282580697,101.44197769464928
82,"[122.58849210839998, 129.23543512306668]",32.63162343675855,101.57299510232419
83,"[122.50041473946662, 129.22046597226668]",32.52113082558545,101.64873097908706
84,"[122.44032271279997, 129.22917471733334]",32.408558328475436,101.68784180409986
85,"[122.3804256913333, 129.21587603280003]",32.283298387497375,101.74144499960988
86,"[122.32994089733326, 129.1886023788]",32.18891995739438,101.79730040627943
87,"[122.25183298666663, 129.16458906026665]",32.09294855490182,101.87164807482009
88,"[122.21636225173333, 129.15721044479997]",32.01064553108418,101.90307416262688
89,"[122.23823611013331, 129.1515207068]",31.90510600761258,101.89049218981488
90,"[122.25943449493333, 129.16058778733336]",31.761144184378395,101.86862024167793
91,"[122.30907646106668, 129.11240321093334]",31.67130543506739,101.86351525110813
92,"[122.33088726986665, 129.09673593000002]",31.587533736745062,101.89600676536264
93,"[122.37220413093337, 129.03517334266664]",31.480830276620413,101.58013073666396
94,"[122.36936642813333, 128.94013801026665]",31.394662353783122,101.49328645653041
95,"[122.44351335173332, 128.85557797986664]",31.2863606751302,101.41746278745634
96,"[122.4940352425333, 128.7359020546667]",31.15707218847472,101.45051797247282
97,"[122.58644982933332, 128.64486596626668]",31.101198972113124,101.43299488059745
98,"[122.65336161786661, 128.6074417394667]",30.992855847278747,101.42588363358918
99,"[122.7566077285333, 128.48016129986667]",30.898852740187635,101.04281103209685
100,"[122.81381923186666, 128.32292452119998]",30.816308420355398,100.59478436032832
101,"[122.83506558760004, 128.24029306533336]",30.684128610389745,100.41279183466777
102,"[122.90921053546666, 128.10734040520003]",30.572235029976923,100.27748483320842
103,"[122.94511499893332, 128.02303109280004]",30.40563193488791,100.1074083788993
104,"[123.00388602213334, 127.9574407422667]",30.244976999658423,99.93805383399474
105,"[123.09486144026665, 127.91494490479997]",30.084435532147143,99.62793683752926
106,"[123.13752330133335, 127.88203213880001]",29.95758141390875,99.12360966249295
107,"[123.22793046053332, 127.83539699293334]",29.847168017300785,98.48549821880019
108,"[123.29952326866668, 127.80589864546668]",29.75482825384491,97.95613896983492
109,"[123.3422688517334, 127.74033942586667]",29.657107472170296,97.47789489667964
110,"[123.38620563413336, 127.7004987053333]",29.55160127982438,97.20706934876243
111,"[123.36951934360002, 127.63230025680004]",29.454301744614714,96.77475389344235
112,"[123.41915698800005, 127.56320864520002]",29.340251425385123,96.39129372708318
113,"[123.45857472933334, 127.55421072426664]",29.240662270830793,95.73677847085345
114,"[123.46258612933339, 127.53038008666668]",29.128630799241243,95.0790521669921
115,"[123.49048506306671, 127.52134074066666]",29.065582289375058,94.45819081625602
116,"[123.48279573986669, 127.5533055944]",28.994925588966023,94.03463197192794
117,"[123.50537177746672, 127.58207847506667]",28.959463304155744,93.53052089088122
118,"[123.51504163800001, 127.60177625280002]",28.899692744386222,92.93548978691267
119,"[123.48557965120003, 127.5893898122667]",28.85286755243331,92.37889364007364
120,"[123.49313916866664, 127.57874148773332]",28.768345099460227,91.74628053963899
121,"[123.4666813430667, 127.56903449546667]",28.690249083990196,91.20005388220828
122,"[123.449143972, 127.52237231946664]",28.59815775861747,90.77694837878296
123,"[123.43823140079998, 127.50229668186667]",28.47429431327561,90.21992700976337
124,"[123.46069035133333, 127.44708988920002]",28.35352929289457,89.74874229640686
125,"[123.46460073253337, 127.39330066186668]",28.22863527429646,89.20687460059875
126,"[123.42109803533337, 127.35915810026667]",28.083825332503203,88.76881693882763
127,"[123.38961109920002, 127.3322533230667]",27.98121858964195,88.28452671783786
128,"[123.35951150973335, 127.28381572506669]",27.848855456104083,87.65717895424174
129,"[123.32104693440003, 127.1840338421333]",27.706382662136832,87.00929347027046
130,"[123.2895224042667, 127.10768615439997]",27.570862655974942,86.51538101418718
131,"[123.25305955480003, 127.01768543879996]",27.46402841274378,85.91158477435773
132,"[123.23343363186665, 126.89603021919999]",27.333200683664714,85.26947848298964
133,"[123.20706011613333, 126.80791910599997]",27.188831592219447,84.61875657688608
134,"[123.15307693693336, 126.71479741279998]",27.039464696631015,83.90622284485038
135,"[123.15897033693332, 126.60114057773333]",26.885102315883927,83.20281366848877
136,"[123.16753437560001, 126.46028262320002]",26.738752604197128,82.60910618346107
137,"[123.19687655920002, 126.32087294026665]",26.594579864878423,81.86999326166335
138,"[123.22024610520003, 126.17211090799998]",26.395958700652855,81.14092308478472
139,"[123.26331016280002, 126.0560299996]",26.18116061373512,80.72612495107384
140,"[123.24991291693334, 125.92592347386662]",25.982713403936124,80.46910718137727
141,"[123.268045512, 125.76951901413331]",25.809091280031048,80.1310456444278
142,"[123.28434333866662, 125.59885160786665]",25.614140962131614,79.69197758426955
143,"[123.30910812453328, 125.39803018119996]",25.37436025614746,79.22075457212681
144,"[123.33378170119998, 125.22233447799995]",25.135503541625788,78.61166229037164
145,"[123.37088556519993, 125.04207005706664]",24.91738224351985,78.19828357218228
146,"[123.39121068426662, 124.83151868773334]",24.68748351467319,77.68039367330762
147,"[123.42621424933328, 124.62364638519998]",24.461278681597104,77.22965934704617
148,"[123.43824794506664, 124.4216691605333]",24.223731277264616,76.75350018081065
149,"[123.4477197597333, 124.23802265893329]",23.99319728443125,76.13356792400234
150,"[123.4688582165333, 124.06747555999995]",23.78404951733111,75.46711327977596
151,"[123.42826087613331, 123.88541132999998]",23.60426395975695,75.01380489500907
152,"[123.42071450786662, 123.74829504839994]",23.431536308897172,74.52093427758894
153,"[123.40248421013334, 123.62512544693328]",23.29641664889899,73.99630663461593
154,"[123.3645353792, 123.48504387826664]",23.1915548273623,73.47785466558655
155,"[123.34251018239995, 123.38318322013326]",23.074855481905317,73.17340732541409
156,"[123.33817984173332, 123.26723154333331]",22.93604396236796,73.24837473980851
157,"[123.32824587626664, 123.1504497301333]",22.81895767818071,73.32836557688474
158,"[123.33327739346663, 123.01343368413329]",22.719662062994008,73.40924682565772
159,"[123.3155654281333, 122.89888924106667]",22.61484435857874,73.16405667541042
160,"[123.29664568346664, 122.80890437679999]",22.53158042936711,73.2339963546357
161,"[123.30822261279995, 122.73717301226665]",22.462145223190078,73.26869360877946
162,"[123.30674021053332, 122.67068154733332]",22.419321929984676,73.31056173285602
163,"[123.31506322253328, 122.62296634666666]",22.38918921117593,73.33321118232514
164,"[123.36477231866662, 122.56388226426665]",22.321017946164364,73.33017509370244
165,"[123.34713584146664, 122.53502809479997]",22.2521759006165,73.36180730640875
166,"[123.31894207066665, 122.49173243239994]",22.277815578082492,74.3299496806455
167,"[123.28655336706666, 122.43140080559996]",22.204672022107037,74.39270727926504
168,"[123.31231398746667, 122.36691104573332]",22.145945678605884,74.41237435786616
169,"[123.32002347773334, 122.3533545388]",22.112543356624226,74.41471475687874
170,"[123.32511785879993, 122.3056617108]",22.04249568887426,74.440261048254
171,"[123.35564228066663, 122.25548588773333]",21.979480083598013,74.44742162952303
172,"[123.34818042159999, 122.14306098133333]",21.927948617197455,74.52306077322764
173,"[123.31995869279999, 122.05755868999998]",21.80592410500805,75.33188185598475
174,"[123.30075139226666, 121.97224775239998]",21.680315423378147,76.38232707785649
175,"[123.26446095920001, 121.91636379826662]",21.598028567878973,77.44407406037088
176,"[123.20550608719999, 121.8502158273333]",21.493967504947136,78.17637702419432
177,"[123.14880451133334, 121.76368829773331]",21.40091472829599,78.77052928698897
178,"[123.16855460880002, 121.73541302466663]",21.348505087754525,78.8615273976479
179,"[123.1699626806667, 121.67902017946666]",21.337588973514116,79.12026258502428
180,"[123.17254864600002, 121.65680998306665]",21.344343772590516,79.0990862325906
181,"[123.20538390306669, 121.61332796933331]",21.304785687894594,79.09468965978014
182,"[123.18848788346668, 121.60249115373331]",21.299148445832103,79.11288096180175
183,"[123.21008813053335, 121.55996181039995]",21.271828971678442,79.18592478230796
184,"[123.20313491040004, 121.48601797959995]",21.254061041507047,79.41719396912407
185,"[123.20008369760004, 121.47935945146664]",21.226814991394267,79.33651801119953
186,"[123.19274326546669, 121.4203055833333]",21.2355906523749,79.35916096762742
187,"[123.18203353253337, 121.42646442546665]",21.235258128915582,79.58213801996044
188,"[123.18426389453336, 121.38884527893329]",21.232923395609912,79.71849016882375
189,"[123.1639173622667, 121.33634948293329]",21.17245248181479,79.67607171178446
190,"[123.17755104880001, 121.33775386426663]",21.130290913207485,79.81367450917958
191,"[123.17686086013336, 121.31180170106663]",21.111320629592115,79.7059678505888
192,"[123.19825131026668, 121.30390532879998]",21.08039143975199,79.505875750344
193,"[123.21594562720003, 121.28186163053329]",21.069185016562272,79.25992610916354
194,"[123.21315619973335, 121.28205166119994]",21.073544694839523,79.39751056836315
195,"[123.23586964799998, 121.2498997541333]",21.07831110052249,79.60066502475091
196,"[123.22951440146666, 121.22259358946663]",21.092936668601943,79.58503822423963
197,"[123.26283992973333, 121.21000170839994]",21.08126425990987,79.67662197718256
198,"[123.28180374706666, 121.15534908333328]",21.147737739706344,79.99268715522243
199,"[123.28740292613334, 121.14451740386663]",21.13499151606903,80.04863882143711
200,"[123.28475109986667, 121.1412276049333]",21.138312274525784,80.38872020971979
201,"[123.28365290133334, 121.13806505866661]",21.129462503374626,80.4957361448519
202,"[123.31388666226667, 121.15603788719996]",21.141201063358725,80.80339421362402
203,"[123.32173087653332, 121.14525613959995]",21.142569459325305,81.07092780083704
204,"[123.31774941986664, 121.12052445866662]",21.12989627808249,81.22303670630241
205,"[123.32558885133334, 121.13422214453327]",21.128719132886534,81.3118920265095
206,"[123.34078050626665, 121.10584099359994]",21.092912825711984,81.59310641381454
207,"[123.34148552533331, 121.0397302305333]",21.05156465565151,82.12184743098278
208,"[123.31064781373333, 120.97312932799994]",20.989504625351824,82.42506519148638
209,"[123.27259159560002, 120.96246276573326]",20.907312366261035,82.64686552690179
210,"[123.21808506453333, 120.94893604533327]",20.84016651083136,83.17125565181702
211,"[123.19375840773333, 120.9341234054666]",20.763996209649285,83.19864783313592
212,"[123.2200226132, 120.85879608933327]",20.69451686102147,83.19342686224223
213,"[123.1738821272, 120.82506826173325]",20.64472633437666,83.24690397751601
214,"[123.14504463253334, 120.77571517079993]",20.645202367791907,83.28789876601257
215,"[123.13522862946668, 120.82320777119993]",20.620018340292997,83.28464768386962
216,"[123.13089772146665, 120.82488833733328]",20.61567827272253,83.33565498269431
217,"[123.1074912528, 120.74277594493329]",20.54005749356031,83.68163309659624
218,"[123.10425130453335, 120.69468809039996]",20.479139224334915,83.88546566250479
219,"[123.05840226653332, 120.64044467319997]",20.39666289931166,83.9427744472961
220,"[123.0658232056, 120.55553662226662]",20.319742206728666,83.955571106769
221,"[123.03327782186668, 120.51706545253327]",20.236649510484074,83.99628584757819
222,"[122.9819320085333, 120.46658587159996]",20.15800531907635,84.05812087918811
223,"[122.97150359186664, 120.46994741253329]",20.090775431268423,84.06745623954788
224,"[122.91672847706664, 120.41542614759996]",20.013686512327563,84.13359532913238
225,"[122.85507677586665, 120.33584401399996]",19.937476261845106,84.21239444115926
226,"[122.82796200679998, 120.26127319106665]",19.84126460827266,84.25650556733316
227,"[122.78668800919998, 120.20888426093329]",19.781409705236367,84.309105366694
228,"[122.76582903439999, 120.12702959586663]",19.704788666363427,84.34897590165893
229,"[122.708963852, 120.07880006386661]",19.64178429843674,84.41576467338871
230,"[122.698688956, 119.94385091066661]",19.549494154101897,84.45829080497901
231,"[122.67699478720002, 119.89776836439994]",19.504543375078484,84.49050031420195
232,"[122.67407688653334, 119.88390948853329]",19.4643669129105,84.4966919130587
233,"[122.45117611226672, 119.57157568333328]",19.136082198534485,85.74645646365002
234,"[122.12354435293338, 119.21728545973335]",18.85623066207501,87.09579342174331
235,"[121.79414843600003, 118.80530078546661]",18.532207453966066,88.44194270512668
236,"[121.72298792893334, 118.73645451106663]",18.43748273016389,88.52760441033627
237,"[121.67266355933333, 118.6367112050666]",18.324550682600652,88.6005592047318
238,"[121.60097776306665, 118.44477554013332]",18.15401730354972,88.71678077063298
239,"[121.32536992320003, 118.05783586373335]",17.9123051870656,90.03317853486706
240,"[121.27955367986668, 117.96655821520001]",17.760602695695038,90.09993771528728
241,"[121.17170174106667, 117.83346899253333]",17.607634997882684,90.23718032464161
242,"[120.87890473293336, 117.48014674720002]",17.360022003744596,91.28580267569325
243,"[120.57590678093332, 117.12651028280001]",17.04760653749212,92.57417439050828
244,"[120.26713836986664, 116.77017475839997]",16.696396035326153,93.81163456019233
245,"[119.90242043546668, 116.39734457706663]",16.370063467049285,95.03321438409803
246,"[119.57858128053333, 116.10694622693332]",16.157238157710793,96.16811851156535
247,"[119.21588732493333, 115.81104197346666]",15.832926418908686,97.5084247995003
248,"[118.79299909879997, 115.50052350333334]",15.54777034874076,98.82590982754098
249,"[118.38637158186665, 115.18843770626661]",15.275422806018435,99.29226509295808
250,"[117.97275656559995, 114.87877958386663]",14.998014947837992,99.7653247769624
251,"[117.50800703453332, 114.61695814559998]",14.714045353933658,100.27760576494678
252,"[117.19334902373332, 114.3045927917333]",14.491289499128555,100.65575520972634
253,"[116.84603494506666, 113.96450435386664]",14.221709002025634,101.07266740247084
254,"[116.5058806989333, 113.58338171626662]",14.004273672419535,101.49294160558598
255,"[116.20162242106669, 113.19806634239998]",13.779217039115895,101.88019600612637
256,"[115.88326299053332, 112.78182555839997]",13.556330713889976,102.28952153559739
257,"[115.6056433284, 112.37850428906667]",13.34798077326452,102.65722420927894
258,"[115.33615847746664, 111.94758188386669]",13.205685935339782,103.02493234725017
259,"[115.10549738773331, 111.46509915040001]",13.042062498008594,103.36928952021147
260,"[114.86771034586668, 111.01370118720001]",12.84810025009506,103.71417441779387
261,"[114.59646432426663, 110.56561777893333]",12.678088881043424,104.09186665229453
262,"[114.3228101828, 110.16706949933332]",12.532610295994743,104.46012159040907
263,"[113.96964804146667, 109.74631028906668]",12.414720099223556,104.91186402518532
264,"[113.6815968472, 109.35818228600006]",12.348474482610678,105.29305475801648
265,"[113.44957930279998, 108.93562225453333]",12.221587302525123,105.63048425281191
266,"[113.21477716533332, 108.46296300373334]",12.16441100349811,105.98547358172488
267,"[113.01674600640001, 108.09059441786668]",11.921956086307281,106.2786876017434
268,"[112.80246206013335, 107.6131041413333]",11.778018666074386,106.61788635733774
269,"[112.64125150080001, 107.1868623834667]",11.620187719121253,106.89310277357211
270,"[112.4355073450667, 106.72165268680003]",11.591262555632412,107.2234172184
271,"[112.21041797413334, 106.26373178799999]",11.48839792890438,107.57150477678682
272,"[112.03086815439997, 105.7957495133333]",11.363197326351841,107.88033100374197
273,"[111.8016814025333, 105.35307485119996]",11.242060242490282,108.23043190933552
274,"[111.60312296599999, 104.93285320106668]",11.04377168625063,108.545725740064
275,"[111.3971773653333, 104.5312802617333]",10.956254707642307,108.86346149786566
276,"[111.1757464709333, 104.16386921746667]",10.8283036765658,109.18641046074326
277,"[110.98041216639999, 103.71334354533333]",10.717607983933314,109.51095849240339
278,"[110.65225574733336, 103.22936152213333]",10.737859334569432,109.97336697304348
279,"[110.42610138186663, 102.76368908733333]",10.676400085483165,110.334369527388
280,"[110.21924122253334, 102.19162763066667]",10.625137783083368,110.71231236152366
281,"[110.08980860333334, 101.65635911759998]",10.547391359695734,111.00712998146952
282,"[109.99170983706664, 101.13894556426663]",10.51466309872032,111.26843634708996
283,"[109.83041618906665, 100.59863040373331]",10.446979441275378,111.59883064883019
284,"[109.64681023026664, 100.04458522200001]",10.454971645139832,111.95671560326927
285,"[109.53821399626666, 99.51516287559998]",10.382996082605871,113.23753360943289
286,"[109.47116370973335, 99.09461269399998]",10.35592617542373,113.44396417540943
287,"[109.35208438293331, 98.55083155880001]",10.260340896137519,113.74306882320862
288,"[109.35628229480001, 97.98430360240003]",10.244844180500026,113.93662352401645
289,"[109.39644891533331, 97.51097275520002]",10.22161163893503,114.06596389528295
290,"[109.42234134239999, 97.02789858386664]",10.166534213159109,114.21395128356855
291,"[109.45733430893333, 96.52697578053333]",10.075749974063058,114.36177451838913
292,"[109.4856147458667, 96.04571272333332]",9.988166703201223,114.5106592861898
293,"[109.61921394906666, 95.5776124117333]",9.911366067946858,114.55865671752956
294,"[109.69461133693333, 95.15814784986668]",9.881953355646338,114.64452297276429
295,"[109.80182417746664, 94.7150858044]",9.814663795927354,114.71132841043497
296,"[109.8335385942667, 94.1895011168]",9.75498205898157,114.88113724720971
297,"[109.8795357898667, 93.68850672893332]",9.707273185559307,115.03045864824733
298,"[109.9508513589333, 93.10236572400002]",9.659551065556565,115.19158102829105
299,"[110.01312325799998, 92.56161465746666]",9.643390051628614,115.34594439921482
300,"[110.073780858, 92.00783761426665]",9.55623476434791,115.50932835027162
301,"[110.08380802573335, 91.69385676719996]",9.44690096916709,115.62538320801956
302,"[110.07524639533334, 91.5128632881333]",9.332654588050309,115.70575323794654
303,"[110.01547196506665, 91.38647777666661]",9.25869175799859,115.81126355830986
304,"[109.96403815346666, 91.28062821506661]",9.18264766352703,115.84265199501448
305,"[109.90334661773333, 91.18684855893329]",9.133281310538056,115.93651002278398
306,"[109.9044269324, 91.1441118869333]",9.120942378733911,115.95309784913287
307,"[109.93639946399999, 91.10490961346663]",9.085762932191402,115.94009111368159
308,"[109.95524860306665, 91.06699102439998]",9.027520532963878,115.23292317236185
309,"[109.95305545866667, 91.03289112146663]",9.015332362406657,115.24879123458787
310,"[109.914288004, 90.95602821026664]",9.001820888000829,115.31548075901463
311,"[109.95173614853333, 90.91670809853328]",8.986409047398592,115.29729661574058
312,"[109.97187146359997, 90.90061022959998]",8.963568141311159,115.2854720403202
313,"[109.98574836586667, 90.88008425413331]",8.907371047173497,115.28117234955468
314,"[109.97265629586668, 90.84085447106666]",8.872459221841401,115.30913202277429
315,"[109.96192003026665, 90.790745158]",8.847234838064319,114.79771845097126
316,"[109.93553433373333, 90.74457922799999]",8.842070148691716,114.84043447150674
317,"[109.97286430466666, 90.71899845399999]",8.799737456448348,114.81654586918035
318,"[109.96420040080001, 90.71464856373335]",8.782350432820124,114.82622773669856
319,"[109.95469572653332, 90.69134694506668]",8.770355575484855,114.8443061623751
320,"[109.96510182906665, 90.68301083040001]",8.756987229992404,114.83813616310903
321,"[110.00841704386667, 90.67869416786665]",8.749404860353412,114.80022631011536
322,"[110.015080696, 90.68625560279999]",8.740967200829312,114.79108162274424
323,"[110.01356171839998, 90.65384961573334]",8.75089587196668,114.80552669002257
324,"[110.02086060706664, 90.62718568253332]",8.737635770534657,114.80959459067124
325,"[110.01838937719998, 90.63529568813334]",8.721363397871112,114.80858653268245
326,"[110.01523126559997, 90.63545407786667]",8.755698916053019,114.81141283102241
327,"[110.01766583786663, 90.6489842416]",8.757314434953491,114.80373128974877
328,"[110.02679088426666, 90.6331033528]",8.749407021664142,114.41688549911842
329,"[110.32272971280001, 90.49352691239996]",8.717728765892911,114.20460240546015
330,"[110.32523662666667, 90.47542982159997]",8.686304803519466,114.20978516180588
331,"[110.32065106786666, 90.44282901293329]",8.666293792608686,114.22741798117718
332,"[110.31448908853335, 90.43100497853331]",8.675874533526496,114.23791228378276
333,"[110.59255131213334, 90.32891096173329]",8.567236193085181,114.02701056821027
334,"[111.02577250906671, 90.12763926826663]",8.508318459904523,113.71679912955126
335,"[111.52598513146665, 89.92283916933333]",8.453307494286205,113.34845512076565
336,"[111.55401660746666, 89.90674990053334]",8.456948041818844,113.32979544262629
337,"[111.58909245986666, 89.92570184319999]",8.459968105123654,114.2845777405921
338,"[111.61184717946666, 89.92103773066665]",8.422600003649102,114.26591252901764
339,"[111.62513625453333, 89.92212320799997]",8.413850994624545,114.25340562900114
340,"[111.62331869626668, 89.92656236346667]",8.371788014372711,113.7948131697478
341,"[111.59445091600001, 89.91248991986664]",8.38777025345064,113.82691749053515
342,"[111.61303739506667, 89.90186725013332]",8.37213541235625,113.81441129311614
343,"[111.92352405719996, 89.75740312586667]",8.397236293877832,113.59213115051384
344,"[111.94413267653329, 89.78807942240002]",8.391839783959236,113.56061091728115
345,"[112.01391924786662, 89.80562585400003]",8.433889008718145,113.48986212608338
346,"[112.0670656685333, 89.81042508013337]",8.413808974534458,113.43955481511733
347,"[112.08369455119997, 89.80815519680003]",8.416797338980214,113.42538786115713
348,"[112.11043456946662, 89.78905264440003]",8.403177895975851,113.40905607930455
349,"[112.11467570386664, 89.78186318466669]",8.407102930312856,113.40820256785682
350,"[112.1134054089333, 89.77400572906669]",8.411551302824567,113.41263675104643
351,"[112.12068988106665, 89.80015090080002]",8.394003895585888,113.39510505510418
352,"[112.22061558333334, 89.44567933959999]",8.356294107584919,113.45279167728197
353,"[112.2213756630667, 89.44342661639999]",8.350967125981574,113.45304855312787
354,"[112.2117400032, 89.44229497066667]",8.319521073572606,113.46226777851098
355,"[112.24249473306668, 89.48370761493335]",8.322569034968467,113.41696143480465
356,"[112.27686888746668, 89.46675208893336]",8.272746064914786,113.39289093325893
357,"[112.2548922452, 89.44309486133336]",8.286510580315161,113.42277502698884
358,"[112.23765113946666, 89.44216311106668]",8.293442518758335,113.43881096837026
359,"[112.50017491026668, 89.13850180466666]",8.246801541367994,113.32887552457386
360,"[112.51364079360002, 89.14431538186666]",8.2814856240815,113.3142147175489
361,"[112.73684231306669, 88.76255839800001]",8.235637923357686,113.27448156722271
362,"[113.02162384800002, 88.41678685773341]",8.192075969352079,113.16538902748755
363,"[113.3038290974667, 87.95512357026665]",8.084620212698985,113.11061034825293
364,"[113.69353036493337, 87.57250251986669]",8.092816511332915,112.92711592574425
365,"[114.07309289253334, 87.25410624826667]",8.04115624940092,112.72663501286783
366,"[114.50115405119999, 86.88343297826667]",8.020817820326885,112.50790275940868
