,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
831,"[129.24890022099996, 131.7014608828]",52.605132915314414,102.76510954751834
832,"[129.23660956589993, 131.7019527835]",52.58199417615969,102.77356202836127
833,"[129.22597480059994, 131.6890435673]",52.58584518837015,102.7708313064027
834,"[129.21581024289995, 131.6827659981]",52.594902839844735,102.77278871003335
835,"[129.21673775189993, 131.6932435446]",52.60528452133272,102.78007045221628
836,"[129.21031305829993, 131.675655767]",52.62214807396907,102.59955620490945
837,"[129.23477149629994, 131.6699127517]",52.61286909302775,102.92966426597526
838,"[129.22241396909993, 131.64166169070003]",52.61649490045172,102.91704104397107
839,"[129.26407295139998, 131.66803959990003]",52.598012487431646,102.90859579951143
840,"[129.24844986959997, 131.68349555690003]",52.59067772658804,102.93053978630994
841,"[129.24844986959997, 131.68349555690003]",52.59067772658804,102.93053978630994
842,"[129.2376267116, 131.67887973150002]",52.60070802230021,102.93438927446867
843,"[129.2441416989, 131.66801180080003]",52.57201094722306,102.92196190107875
844,"[129.28766359280004, 131.67122197860002]",52.55133733906942,102.89511231928905
845,"[129.28762026800004, 131.6874432973]",52.576659101993386,102.90716280239273
846,"[129.29182306980002, 131.66682561520003]",52.55916321474647,102.88906151421499
847,"[129.30476820220002, 131.68435286680003]",52.574388024643355,102.8933603438786
848,"[129.32481898530006, 131.66484252080002]",52.63990592447358,102.865439491615
849,"[129.36751357390006, 131.6791728204]",52.66915679014415,102.84740933352253
850,"[129.41898146830005, 131.69799285879998]",52.69882171935761,102.82684226431152
851,"[129.4265277615, 131.6781333932]",52.73317189359831,102.80705006331681
852,"[129.4040704056, 131.73006871069995]",52.73516458445034,102.86063638416594
853,"[129.40305010010002, 131.71629127589998]",52.73833308056195,102.8510999460442
854,"[129.39619826560002, 131.69841540029998]",52.74702165070998,102.8424358703371
855,"[129.3696327279, 131.70146060329998]",52.7765762882742,102.86251450338682
856,"[129.3920696659, 131.70522550639998]",52.77316842467827,102.85025610813912
857,"[129.37609170930003, 131.68457371069996]",52.7887708806313,102.84565863312672
858,"[129.36694318940002, 131.6810272979]",52.78542052380551,102.84916709837928
859,"[129.361982199, 131.6668182542]",52.7801711168893,102.84196098306222
860,"[129.35020272760002, 131.67418965839997]",52.806645121871064,102.85533103500198
861,"[129.34152465470004, 131.68327814429998]",52.77047988424265,102.86789279266185
862,"[129.3453294121, 131.69403207749997]",52.76096866684698,102.87331247660417
863,"[129.314639071, 131.70960536559997]",52.75911723883835,102.90545387121055
864,"[129.3108552744, 131.7134607305]",52.76023396267071,102.91085142274179
865,"[129.30317833380002, 131.6941603545]",52.75637862271964,103.89945064311267
866,"[129.2901313069, 131.69096834040002]",52.75810082674353,103.90585084831825
867,"[129.29465002670003, 131.6858531873]",52.77754035061912,103.8990262141875
868,"[129.32000009530003, 131.69976846630004]",52.7722090219755,103.89230657742091
869,"[129.32506045390002, 131.6707066758]",52.766566269312314,103.86737737140447
870,"[129.3143272728, 131.67214409710002]",52.76690534287192,103.87565226243979
871,"[129.31838391870002, 131.65814720650002]",52.7689120914438,103.8625590961684
872,"[129.3194455365, 131.6561228769]",52.77188585180201,103.86034643739765
873,"[129.29617702200005, 131.6855325699]",52.758296106031345,103.89776286601025
874,"[129.31285032460005, 131.68608301580002]",52.75561907858315,103.88697001788267
875,"[129.33380839740005, 131.680229418]",52.75436441377203,103.86855628592271
876,"[129.33771977940006, 131.6706974066]",52.76182251841564,103.85886725159962
877,"[129.33363059070004, 131.67982311400002]",52.7716131471826,103.86837468741707
878,"[129.32838066290006, 131.6918211899]",52.78599518010888,103.88078992098916
879,"[129.33411423920003, 131.6960305415]",52.818558436200426,104.55546261979514
880,"[129.37179350950007, 131.75127435550002]",52.847701756644845,104.57157119984751
881,"[129.41903637880006, 131.7779622232]",52.85056330640192,104.5600401025216
882,"[129.5150742547, 131.81110642180002]",52.908819882191295,104.60128484345728
883,"[129.56751145570001, 131.8595654942]",52.95540865875865,104.69901335099125
884,"[129.61598165360002, 131.9111518765]",53.04202692914474,104.82109929919123
885,"[129.68958435250002, 131.95139711450003]",53.08312344469014,105.00268498729694
886,"[129.7431804577, 131.956085821]",53.13008564559271,104.89655679618532
887,"[129.75942641, 131.96263512069999]",53.15840938761358,104.88991728532068
888,"[129.7789021942, 131.96056201079998]",53.154102006282216,104.8748482401961
889,"[129.7639240008, 131.9482695961]",53.162771706758285,104.876486250557
890,"[129.7590475804, 131.93728563850001]",53.15704203178696,104.87201781984305
891,"[129.74149577059998, 131.96164049019998]",53.12974151834023,104.9017119056889
892,"[129.73801811519996, 131.954147281]",53.141217301386476,104.89876925263479
893,"[129.73545024729998, 131.93277527189997]",53.1560434922755,104.88525004574113
894,"[129.69358773340002, 131.91635158229997]",53.16915738113738,104.90270297044194
895,"[129.70008202290003, 131.93612864699998]",53.17633056935984,104.91233298109711
896,"[129.70662525690005, 131.9436907954]",53.18298535763907,104.9131827757698
897,"[129.71832934410003, 131.92296992299995]",53.21139165408917,104.89017398169086
898,"[129.7081154264, 131.91462505959998]",53.202728670635686,104.89132623128626
899,"[129.69864842010003, 131.91264548799998]",53.18216067551164,104.89651663928322
900,"[129.70728775140003, 131.91288564879997]",53.18195613342821,103.91291805289468
901,"[129.69402314130002, 131.9157034877]",53.19010381078084,103.44593555620399
902,"[129.70339973720002, 131.92099134149998]",53.183153538431036,103.38358882179972
903,"[129.71013172620005, 131.9330450427]",53.17367963370281,103.38725581429084
904,"[129.71292592340004, 131.93263213769998]",53.15437617921346,103.38497607055184
905,"[129.7097570822, 131.9232955397]",53.18054239643765,103.38067844648474
906,"[129.71470648690004, 131.9059026526]",53.179726840569586,103.3649444462068
907,"[129.73227455800003, 131.8846382259]",53.18687230134657,103.33750561085363
908,"[129.6959486211, 131.8691649036]",53.19078280067508,103.35252555180509
909,"[129.73752989289997, 131.852397936]",53.174111073669835,103.31113477674454
910,"[129.72423546829998, 131.8324817705]",53.196312588159905,103.30663206760289
911,"[129.7296164521, 131.8275832758]",53.19253321377811,103.29936095193922
912,"[129.7272853774, 131.82119814429998]",53.197814756459294,103.29654234915805
913,"[129.7298486294, 131.8428239791]",53.1795889071262,103.30988903869473
914,"[129.7207601616, 131.8458096672]",53.1727933395178,103.31845958542091
915,"[129.7367087104, 131.8394834678]",53.17891361256039,103.30265734355086
916,"[129.7391659154, 131.8431459421]",53.1638212703642,103.30347668305137
917,"[129.72870377980001, 131.8146799557]",53.152892204158,103.29095873741903
918,"[129.72149356030002, 131.83420123870002]",53.17544090829107,103.30979225086352
919,"[129.7337687646, 131.8467454025]",53.18941963800281,103.30984770728861
920,"[129.76633712909998, 131.8346161563]",53.18867679773813,103.27813389512353
921,"[129.79993909819999, 131.84191006429998]",53.162651267225776,103.25932026401446
922,"[129.8006803614, 131.8322239024]",53.166205082187744,103.25199273091032
923,"[129.8062412568, 131.84188064979998]",53.14733714525937,103.25481154928654
924,"[129.8166180577, 131.83048339599998]",53.148958242558564,103.23942050917591
925,"[129.8228917171, 131.83458252689996]",53.160403520942936,103.23783081028607
926,"[129.8227617123, 131.82558498039998]",53.169372718476,104.09740782615123
927,"[129.816834206, 131.84715068229997]",53.15172692363835,104.11682350497249
928,"[129.82088578430003, 131.84659591229996]",53.13677038624242,104.11356092463527
929,"[129.813829371, 131.84030661729997]",53.13865786162832,104.11412431361471
930,"[129.819806407, 131.82995252319998]",53.14651153766607,103.36920921819728
931,"[129.81551465129996, 131.85891738739997]",53.13732739624305,103.39280072069788
932,"[129.82534423009997, 131.85588202809998]",53.13725745275299,103.38372529849528
933,"[129.83452084199996, 131.87210700479997]",53.14188550694667,103.38879107878489
934,"[129.84506548209995, 131.8619013236]",53.133703831964446,103.37411965814985
935,"[129.86105031999995, 131.8372808833]",53.117139645042904,103.34537948742603
936,"[129.83093447289994, 131.86674516480002]",53.15699499860706,103.38750644336434
937,"[129.84660493089993, 131.88007992570002]",53.168123904879586,103.3859509369168
938,"[129.84105228469994, 131.89764226620002]",53.15055687433327,103.40233647378784
939,"[129.85587383969997, 131.9162930717]",53.135184879881834,103.40516196830426
940,"[129.84720105289995, 131.9212713013]",53.143784255929496,103.41480129817037
941,"[129.86191061839997, 131.9109126346]",53.15057336792188,103.39709124725961
942,"[129.83979381709992, 131.8843823242]",53.16071135867135,103.39380081814768
943,"[129.78919897209994, 131.9088649056]",53.16193322466932,103.4468016758208
944,"[129.79273203009996, 131.92532648]",53.159620433290954,103.45600919925009
945,"[129.78833303559998, 131.9285676533]",53.15913982274504,103.46140769204219
946,"[129.76744939869997, 131.90282661279997]",53.1457304451244,103.45782290642228
947,"[129.73888377039995, 131.8819870456]",53.153421567045825,103.46313840260025
948,"[129.74018927839992, 131.89095607559997]",53.16205949489656,103.4685870092381
949,"[129.74118578519995, 131.91976183019997]",53.165278155358855,103.48834003232645
950,"[129.74000761229996, 131.91172724399996]",53.165774702037055,103.4834638637746
951,"[129.76670965419996, 131.92615340249998]",53.18457763003582,103.47491175308323
952,"[129.78545578729992, 131.9297308024]",53.176520978838695,103.46425894804321
953,"[129.78694819219993, 131.92576143739998]",53.165399842499504,103.46038871741442
954,"[129.77837730139993, 131.93253779179997]",53.2151271275552,103.47123480424945
955,"[129.7824922058, 131.94294188549998]",53.228602326398885,103.47573034880878
956,"[129.7992109263, 131.91896321709999]",53.255497507370485,103.44692890872149
957,"[129.80713828289998, 131.92505887269996]",53.265848432814444,103.44568101283228
958,"[129.8088682112, 131.9240164478]",53.257358789149784,103.4437230291858
959,"[129.8113681134, 131.9140718581]",53.28239034795977,103.43489829119613
960,"[129.82053385319998, 131.90545891009998]",53.28903417798665,103.42232886999726
961,"[129.841587324, 131.92204232799997]",53.2890105400092,103.41929864941878
962,"[129.84016286329998, 131.94633180149998]",53.29596791993836,103.43756355585107
963,"[129.8472120443, 131.97193253529997]",53.280346004389415,103.45080367765921
964,"[129.87071883629997, 132.0122776992]",53.27914934868853,103.462964204033
965,"[129.872810556, 132.03764997829998]",53.28785770662434,103.47954113058448
966,"[129.85439842109997, 132.05844635079998]",53.26229341465703,103.50727541192448
967,"[129.86169627199996, 132.0762676131]",53.27594491342023,103.5148254111611
968,"[129.87183620309995, 132.09273268099997]",53.26825932199549,103.51941659516193
969,"[129.86559665409996, 132.099252392]",53.2585487492028,103.5284398378594
970,"[129.87401203599995, 132.0910571557]",53.264503949474864,103.51669559487185
971,"[129.88435538269994, 132.083756149]",53.24288435185722,103.50423321238517
972,"[129.89055408309991, 132.07590910410002]",53.233462919320445,103.49429409075985
973,"[129.87263395359994, 132.04635744030003]",53.227717320021455,103.48585957312768
974,"[129.86538668889992, 132.05095147560002]",53.23160695869445,103.49422106921878
975,"[129.8548772624999, 132.0426407712]",53.258883885370096,103.4956958001089
976,"[129.84272098869994, 132.01020841040003]",53.242428820841404,103.48117603010304
977,"[129.84076094729994, 132.00149626890004]",53.24980633912981,103.47635935271276
978,"[129.84655034099995, 131.98682568610005]",53.228078626550506,103.46185740434885
979,"[129.83812891119996, 131.99997999930005]",53.23932280326523,103.47713201400694
980,"[129.79885353399993, 132.01581906140004]",53.22122811301229,103.51601275934873
981,"[129.80094514089996, 132.01650445420003]",53.213529816460884,103.51502900935807
982,"[129.8037529161, 132.00732539910004]",53.19339470293968,103.50652894535168
983,"[129.8059410208, 132.00895368700003]",53.175387214559095,103.50614758412388
984,"[129.8091552611, 132.00959216060005]",53.17730350933428,103.50434096119974
985,"[129.7873877254, 132.01036308160002]",53.169312656487826,103.52019863222529
986,"[129.79512229519997, 132.00889773030005]",53.18434889042325,103.51371681944026
987,"[129.76626881589996, 132.02314442990004]",53.177685224892855,103.54413855408421
988,"[129.76016059199995, 132.01509729560004]",53.1954374465133,103.54271594997743
989,"[129.76959363389994, 132.04799709240007]",53.20858231184863,103.55946642208735
990,"[129.77188620269993, 132.05237000950007]",53.226002066011254,103.56096296687053
991,"[129.75501376789995, 132.04679807980006]",53.24028802187184,103.56886838164485
992,"[129.74555961139995, 132.04482877580006]",53.252868774380296,103.57411850484401
993,"[129.75717729809998, 132.06636476490007]",53.25058914024051,103.58125647323564
994,"[129.74356166389998, 132.04597210610007]",53.26041850779436,103.57633654742719
995,"[129.74355612599996, 132.06399386500004]",53.263540185995446,103.58915066007042
996,"[129.76453691719993, 132.06652955000004]",53.266526712721564,103.57619808862628
997,"[129.76145094749995, 132.07604147890004]",53.262703365570204,103.58513104270129
998,"[129.793263711, 132.08777897220006]",53.26183882500601,102.66207234244104
999,"[129.8314675047, 132.11349552480004]",53.288315342185335,102.18558088847966
1000,"[129.8439776223, 132.10736106510004]",53.26955678963466,102.17240488660447
1001,"[129.82995737299998, 132.10403208830002]",53.29424720181898,102.17994429772178
1002,"[129.85378580429997, 132.10194291320002]",53.274056761388174,102.16164366754543
1003,"[129.85383301709996, 132.09519651390002]",53.280806100144225,102.15683164936567
1004,"[129.84302439279995, 132.07191596720003]",53.27954697906944,102.14797427109286
1005,"[129.87326582909998, 132.09859366820004]",53.304324547152845,102.14552164858833
1006,"[129.8928225039, 132.10744327060002]",53.32511082863845,102.13799014844744
1007,"[129.9075569226, 132.1174127086]",53.31742834233355,102.13465839595096
1008,"[129.924759955, 132.1016048662]",53.31029993134846,102.1113184535858
1009,"[129.8990160001, 132.1311661555]",53.310774758994064,102.15043116830559
1010,"[129.9181631265, 132.1254300972]",53.30187841561257,102.13285814581046
1011,"[129.94809785759998, 132.1707698735]",53.2862935470121,102.14389093990953
1012,"[129.95686357359997, 132.1649103753]",53.29187845966433,102.13355534950851
1013,"[129.95469384110004, 132.15252927150001]",53.29184002320507,102.12630544921677
1014,"[129.95695142940002, 132.1744097902]",53.28404113975498,102.14023023413995
1015,"[129.97114982340005, 132.18284341540001]",53.29871138397714,102.13620279214366
1016,"[129.98535260220004, 132.1976033387]",53.33595910056069,102.13666291896001
1017,"[129.98547124910002, 132.2070018967]",53.33068665224505,102.143247408533
1018,"[129.99429398870004, 132.1897175528]",53.34384686917131,102.12476686674493
1019,"[129.96928430330001, 132.1835185932]",53.35616421540034,102.13799669649102
1020,"[129.96357049120007, 132.18750598609998]",53.35557117156252,102.14485264677543
1021,"[129.96824540330005, 132.1839880438]",53.33075463939469,102.13906199977882
1022,"[129.94808485860003, 132.1522611547]",53.32921088771977,102.13077556637957
1023,"[129.95104727150002, 132.1751277733]",53.318363590491806,102.14490193488687
1024,"[129.98053283630006, 132.1401416455]",53.31597819967969,102.09930240303524
1025,"[129.99246823830003, 132.1428227307]",53.32824713187114,102.09278914894821
1026,"[129.99980158090003, 132.1334422839]",53.32376654191879,102.08096643203386
1027,"[130.01722976020005, 132.144166897]",53.334274803874926,102.07628775470387
1028,"[130.00792692840002, 132.1726966057]",53.35441854817637,102.10308344392129
1029,"[129.97912598400004, 132.17906744729996]",53.353970495494906,102.12790216493902
1030,"[130.00452841710003, 132.19771939869995]",53.36190965715281,102.12323207067126
1031,"[130.01284450430003, 132.1615530517]",53.36129573314427,102.0917120668751
1032,"[130.0771601874, 132.1886696101]",53.35864077035938,102.0656406154594
1033,"[130.06176195160003, 132.1918709264]",53.327884528650664,102.07875905171997
1034,"[130.06363156850003, 132.17330879889997]",53.34747701744786,103.05988001383497
1035,"[130.07036680770003, 132.15684524449998]",53.365344462896374,103.04344460939113
1036,"[130.07793732360003, 132.14193143139997]",53.370393678283754,103.02752243418158
1037,"[130.05231869610003, 132.14082201379998]",53.378719948032455,103.04476950802338
1038,"[130.04603452860005, 132.16102290679999]",53.37648854683207,103.06354007245267
1039,"[130.03404694450003, 132.1410372894]",53.35872225761128,103.05778732940549
1040,"[130.02999215630007, 132.1271121475]",53.346397159358176,103.05075543647526
1041,"[130.03954300930008, 132.1654767119]",53.382929553088815,103.54218508714837
1042,"[130.0244402510001, 132.1751497682]",53.346537563663276,103.55972004362883
1043,"[130.01922568790008, 132.1741170604]",53.328625625900344,103.56269557483088
1044,"[130.02346875570007, 132.2010929231]",53.32559610000215,103.57867919928053
1045,"[130.00261529210005, 132.1758348118]",53.33503009531914,103.57570036491663
1046,"[130.02413611490007, 132.1804254767]",53.34769058386483,103.56365093685851
1047,"[130.01870601190004, 132.19768204520003]",53.365823079977666,103.57965840909036
1048,"[130.01578496590005, 132.2004757249]",53.34380862823248,103.58369966275575
1049,"[130.02538214390003, 132.1818579892]",53.373172695609384,103.56377497300886
1050,"[130.03204244200006, 132.184096844]",53.4013368158617,103.56062281242355
1051,"[130.01485202990006, 132.1932510899]",53.397990941158056,103.57927438122444
1052,"[130.00819286380005, 132.2005804834]",53.387796088437625,103.58916375311614
1053,"[130.00228660300004, 132.1665118056]",53.427033131410155,104.3898128077781
1054,"[130.02173941680005, 132.1608030624]",53.44602403940479,104.37203218428222
1055,"[130.00999056520004, 132.18345789269998]",53.43943223912996,104.39636883026316
1056,"[130.02888297680002, 132.1747414717]",53.43790414697122,104.3768559142334
1057,"[130.0417097591, 132.17360672430002]",53.439417035228544,104.36699511458579
1058,"[130.0537656084, 132.16946372970003]",53.422012867777454,104.35554895825247
1059,"[130.0649169606, 132.16801948620002]",53.4148695784046,104.34665293863445
1060,"[130.0378064822, 132.18077106930002]",53.40898874394302,104.37482441661317
1061,"[130.0298764677, 132.1889738197]",53.43214742770937,104.3862322719743
1062,"[130.0674775288, 132.1692752641]",53.410832611213316,104.34573452679423
1063,"[130.0880983152, 132.1751225187]",53.404140805211675,104.33531921866049
1064,"[130.0901547956, 132.192553062]",53.40220654421592,104.34621537852212
1065,"[130.07193786829998, 132.2018591865]",53.414348231211406,104.36566539204476
1066,"[130.05320407150003, 132.1850539765]",53.38130043586602,104.36698627405725
1067,"[130.03965362080004, 132.18899191270003]",53.4089467033951,104.37934187115899
1068,"[130.0358957996, 132.1883777401]",53.40419413611991,104.38156011455813
1069,"[130.01934960920002, 132.18319718770002]",53.4152770874485,104.38957508039371
1070,"[130.05885308159998, 132.19583797420003]",53.42000533345605,104.37063630679724
1071,"[130.04239484529995, 132.1857507776]",53.41043203522581,104.37511117271139
1072,"[130.05850796739998, 132.17538026189996]",53.40242107512102,104.35639066802779
1073,"[130.0525868051, 132.186476984]",53.420460288146195,104.36842986780744
1074,"[130.05597099439998, 132.19548107939997]",53.424811406347736,104.37241802726588
1075,"[130.03200220329998, 132.20151048269997]",53.419471902697516,104.39360947258568
1076,"[130.00903857179998, 132.23081496819998]",53.408748360975935,104.430575618315
1077,"[130.0008287749, 132.2307347455]",53.4027542178843,104.43631490979423
1078,"[129.9892755443, 132.24347788959997]",53.43521691950484,104.45349631776628
1079,"[129.96824527399997, 132.21961196549998]",53.42583895972156,104.45144697019116
1080,"[129.98611474959998, 132.20366230699997]",53.41377477474135,104.42753494423778
1081,"[129.97985530889997, 132.21233940579998]",53.419987487558274,104.4380988232998
1082,"[129.9677760423, 132.1987031685]",53.402458435733905,104.43697634918863
1083,"[129.974363311, 132.20622699009996]",53.404121633164735,104.43765001423512
1084,"[129.96641376979997, 132.227909072]",53.41827398561544,104.45861474996121
1085,"[129.9556963299, 132.2081334349]",53.42163800101247,104.4521841538392
1086,"[129.9406728804, 132.2095746216]",53.415449571303455,104.46381648366179
1087,"[129.91556916929997, 132.18401064440002]",53.43817148529573,104.46346181387723
1088,"[129.89510770749996, 132.19199513049998]",53.424892260900585,104.4835708252137
1089,"[129.90701134169998, 132.1661637106]",53.44278316016229,104.45688307114149
1090,"[129.87601039589998, 132.1550877457]",53.448674887281676,104.47096255676009
1091,"[129.8924718367, 132.1583370572]",53.44806275029223,104.46162361403175
1092,"[129.87420573240001, 132.17264702720001]",53.45075875070171,104.48465753585077
1093,"[129.88625912149996, 132.16098910700003]",53.45086934717331,104.46789118956619
1094,"[129.89372135819997, 132.13744275500002]",53.451315731729984,104.44596213146953
1095,"[129.9144791478, 132.15191392670002]",53.504987664190736,104.44152429658236
1096,"[129.93086514560002, 132.14931889130003]",53.49097019253907,104.42810722555011
1097,"[129.9201110534, 132.2034117155]",53.46249907061871,104.47398111544275
1098,"[129.9411038748, 132.21254597020004]",53.455194827122526,104.4656151863152
1099,"[129.97604961029998, 132.24010548510003]",53.481575643701646,104.46044632855998
1100,"[129.97924625439995, 132.24473241120003]",53.48612380994029,104.56291758229624
1101,"[129.99498746019992, 132.23585605570003]",53.46837218622111,104.8232910734554
1102,"[130.01062653769995, 132.26631404629998]",53.4835969953485,104.55316615677314
1103,"[130.00704126889997, 132.2225992172]",53.48591022980336,104.52441699105265
1104,"[130.02211002319999, 132.2138008212]",53.47303761237882,104.50759051902428
1105,"[130.01164577999995, 132.19373378350002]",53.48193629218316,104.500563319065
1106,"[129.96146258549996, 132.18553720920002]",53.508737916010865,104.52980915083154
1107,"[129.97410983089995, 132.1643360643]",53.49634963252999,104.50581271873105
1108,"[129.995755624, 132.159353028]",53.497982289804966,104.48710801915531
1109,"[129.9924430596, 132.16001631540001]",53.49186819536394,104.48989945851147
1110,"[129.9788242017, 132.1634493416]",53.47047278195337,104.50188065727623
1111,"[129.9614570904, 132.18557716950002]",53.47515514662777,104.52984154667773
1112,"[129.9582638469, 132.2109011695]",53.49355560013581,104.55017056439323
1113,"[129.9637689558, 132.22484948480002]",53.48524386773164,104.55628778371918
1114,"[129.96873840019998, 132.2401253109]",53.47782976657196,104.56373028894343
1115,"[129.95547418970003, 132.25169213950002]",53.508785377776604,104.58127435358402
1116,"[129.95311248410002, 132.2614092556]",53.51625600586524,104.58987166689263
1117,"[129.95311248410002, 132.2614092556]",53.51625600586524,104.58987166689263
1118,"[129.984346628, 132.24552707210003]",53.56245653965026,104.55667681897098
1119,"[130.0202902207, 132.24358523830003]",53.55916675987026,104.53015801011166
1120,"[130.04035994689997, 132.26678408040004]",53.56180374708558,104.53272027500874
1121,"[130.05457646419998, 132.2966253449]",53.568033415858615,104.54413322754007
1122,"[130.0599211139, 132.29115321360004]",53.59263813430473,104.5364840772019
1123,"[130.07789425010003, 132.32770014160002]",53.61909841964271,104.5500816799654
1124,"[130.07007510129998, 132.35896175690002]",53.608087477545304,104.57791808455401
1125,"[130.1029164587, 132.41295499980004]",53.61160096396008,104.5936527493154
1126,"[130.11652614480002, 132.4655182356]",53.61178418496414,104.91560497124979
1127,"[130.0783528562, 132.45890667169996]",53.61367888408132,104.93779079033389
1128,"[130.10588668750003, 132.46464385419998]",53.647127199820225,104.92247513750598
1129,"[130.1159655663, 132.4558720122]",53.653474558927364,104.90914969425157
1130,"[130.1097928672, 132.4393998858]",53.64046488710483,104.90180036575376
1131,"[130.107242353, 132.4488991717]",53.615937732518866,104.91034096503071
1132,"[130.0986203224, 132.4524387776]",53.621691002218306,104.91892568975071
1133,"[130.1033261813, 132.4622002246]",53.63023189258404,104.92254288746767
1134,"[130.09152331500002, 132.4514792672]",53.63914683800993,104.92324234725154
1135,"[130.0832414884, 132.4584643753]",53.65488868960223,104.9340339119041
1136,"[130.0847616046, 132.44523677420003]",53.64582503631701,104.92357273686669
1137,"[130.08163618790002, 132.4376319371]",53.63800557251091,104.92037561556741
1138,"[130.05023161320003, 132.4323874954]",53.609853660141226,104.93877613861768
1139,"[130.06191172060002, 132.42503279150003]",53.59959823551087,104.92532774055731
1140,"[130.05481380830003, 132.43980342300003]",53.58268358071476,104.94081104043136
1141,"[130.0559550691, 132.43427278930002]",53.582619131781506,104.9360818502149
1142,"[130.04167006320003, 132.44135420350003]",53.57406673831878,104.95117144805576
1143,"[130.0312913577, 132.43287790390005]",53.55940234766487,104.95246902462412
1144,"[130.03713387360003, 132.42878245750003]",53.53970587581174,104.94544620868608
1145,"[130.0100050362, 132.42222573170002]",53.51720195992717,104.9599116659433
1146,"[130.0071906596, 132.43597767800003]",53.50108880470939,104.97165150953904
1147,"[130.00413927149998, 132.44684676960003]",53.51056291729778,104.98151347024849
1148,"[130.01917501659997, 132.46001404760003]",53.49699058871091,104.98026233763477
1149,"[130.0006324263, 132.4391403923]",53.475623859931304,104.97851716481001
1150,"[129.99200038380002, 132.41482370850002]",53.465640742925196,104.9673512039586
1151,"[129.9934145251, 132.44508379090001]",53.476352957695,104.98782054862751
1152,"[129.99055333080003, 132.45277304990003]",53.49537550263842,104.99529224116083
1153,"[129.99334836260005, 132.46180257570003]",53.493207111062844,104.99972914732582
1154,"[130.01217215780005, 132.46040646870003]",53.49425956660305,104.98547479462246
1155,"[130.01219280720005, 132.46868679750003]",53.49298600187422,104.99133631319658
1156,"[130.01630316320006, 132.45235321860002]",53.5098726859624,104.97684943190215
1157,"[130.0112487555001, 132.45407596320004]",53.50804236025436,104.9816332652541
1158,"[129.99711882110006, 132.45308167020002]",53.524988404622434,104.99088446693283
1159,"[129.96815598620006, 132.4559583424]",53.57549578841366,105.41436457923655
1160,"[129.97724708350006, 132.47542142190002]",53.56835926645989,105.42194120760678
1161,"[129.95785738850003, 132.4764509427]",53.564522363404485,105.43622200717151
1162,"[129.95554339010008, 132.47087189890001]",53.579649677086955,105.43384656077372
1163,"[129.95991356100004, 132.49813835619997]",53.606192239147624,105.45030531726697
1164,"[129.94165690250003, 132.52828570659997]",53.60028228822831,105.48463218406009
1165,"[129.94736361820006, 132.54241471109998]",53.60664241716346,105.49075982505039
1166,"[129.92837595830005, 132.5332274876]",53.60239691205526,104.71482707155292
1167,"[129.90619438950003, 132.5330802682]",53.60009961308728,104.73012050444709
1168,"[129.94602584080005, 132.5402061463]",53.639027498820944,104.70759941235843
1169,"[129.96708133180002, 132.52074626759997]",53.64046145737203,104.67897613497003
1170,"[129.97340671220002, 132.5558145069]",53.658546400936295,104.69983633592393
1171,"[129.97687063270004, 132.5539186979]",53.66139989683322,104.69606768104467
1172,"[129.96552853370002, 132.54985550110004]",53.670206628373414,104.70101196550202
1173,"[129.96133875290002, 132.52228462130003]",53.68516174984815,104.68406934225656
1174,"[129.95819284130005, 132.55445769630006]",53.70064917227225,104.70941620268977
1175,"[129.9624701235, 132.54841647470002]",53.68077635801329,104.70209815137058
1176,"[129.9681526786, 132.53117271890002]",53.65693254899032,104.68573909353273
1177,"[129.9813135502, 132.54357670240003]",53.66280903333561,104.68553755782213
1178,"[129.994211243, 132.53856916650003]",53.667879090108606,104.67298242027488
1179,"[129.9864333844, 132.54942646890004]",53.66470838393745,104.68619769851098
1180,"[129.9940896188, 132.54264133210006]",53.67280081317914,104.67599934413525
1181,"[129.99746143459998, 132.55205572840003]",53.665065127665756,104.68044009196477
1182,"[129.98477401399998, 132.54304636880005]",53.687253128238254,105.28194783090399
1183,"[130.0038524783, 132.54880791610003]",53.7120134790051,105.27272544833285
1184,"[129.97208451929998, 132.53329069710003]",53.73154208656751,105.28384989421693
1185,"[129.9666235421, 132.54128713780003]",53.750854144619645,105.29338451869194
1186,"[129.96934477940002, 132.53546152260003]",53.751094399844106,105.28731764941632
1187,"[129.97179396510003, 132.56374426570002]",53.76720606613715,105.30582011113326
1188,"[129.97109524160004, 132.567007272]",53.758296684021396,105.30864123887186
1189,"[129.99702814510002, 132.5378109742]",53.750579378088844,105.26963599788994
1190,"[129.98641576920002, 132.55020769290002]",53.741916269540035,105.28591876605273
1191,"[129.97875152970002, 132.52857875719997]",53.76005438233258,105.27581914662412
1192,"[129.97165411770004, 132.50871397919997]",53.754759561726644,105.26658763976268
1193,"[129.95870352730003, 132.52067990459997]",53.72758184683623,105.28419789545299
1194,"[129.96698761460004, 132.4945549048]",53.73321264504005,105.66680973463991
1195,"[129.97394672270002, 132.5034341386]",53.74571479531073,105.66818856163654
1196,"[129.99744875300004, 132.49968382729998]",53.73193659243492,105.64894625813328
1197,"[129.99445621640004, 132.52379022309998]",53.737367844511645,105.66813999712816
1198,"[129.96558814620005, 132.5123918183]",53.787494924616986,105.68043380202145
1199,"[129.95176824510006, 132.52622319350002]",53.76919073126808,105.69998618594042
1200,"[129.94724709140004, 132.52996894580002]",53.77806095531254,105.70583069796572
