,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[123.9493824664, 131.5895629332]",59.36378962927543,101.65620323713982
33,"[123.92323820470001, 131.6220548909]",59.314351200226255,101.66173382078547
34,"[123.90678262150004, 131.6662564234]",59.251646252523244,101.6824438739463
35,"[123.85432221420002, 131.72270446000002]",59.198125946416475,101.68727760455944
36,"[123.81899751570003, 131.8006376546]",59.14908719461917,101.71955238818992
37,"[123.8107906222, 131.80993808050002]",59.09789091407106,101.72066433537019
38,"[123.78844877249999, 131.87286612710005]",59.04305839727392,101.75102442326599
39,"[123.74624084789997, 131.89830104460006]",58.97549679975606,101.7405207853129
40,"[123.72874151569998, 131.93325733450004]",58.91238054899307,102.32110089759054
41,"[123.70178011720002, 131.99737399400001]",58.85973258919844,102.34975366300506
42,"[123.6711725624, 132.0294911555]",58.794674902941026,102.35249532244754
43,"[123.62734995790001, 132.1033014613]",58.72617908966824,102.37687680846835
44,"[123.62226342800004, 132.141649654]",58.698868590245674,102.40157416244958
45,"[123.58772530450001, 132.18385733629998]",58.656169899033074,102.4091279413624
46,"[123.57592779400002, 132.22798626329998]",58.59347119056441,102.43354513147517
47,"[123.54139986810002, 132.2742163814]",58.52880926516755,102.44411186171473
48,"[123.51098458810003, 132.3073152997]",58.51123088548778,102.44783804014867
49,"[123.51522160730005, 132.34709041909997]",58.483136302486244,102.47996547043998
50,"[123.47576171270008, 132.3781902525]",58.46082766219843,102.47612692075941
51,"[123.48100072900007, 132.4347762072]",58.43234389690855,102.52132520285141
52,"[123.48434210320009, 132.4712335903]",58.382240102991716,102.5504287986678
53,"[123.4640259200001, 132.4966864167]",58.36024126733013,102.55542984430254
54,"[123.47846309150005, 132.535024761]",58.34627740632609,102.59343431184526
55,"[123.47776387760008, 132.5884396853]",58.32105859896632,102.63231652583255
56,"[123.4613978721001, 132.63729497679998]",58.31184596676494,102.65726439690249
57,"[123.48238831780004, 132.68058538089997]",58.257299364915426,102.7033616390659
58,"[123.48691451100007, 132.7670742105]",58.17901593392997,102.770201281285
59,"[123.45652383390006, 132.8009715117]",58.168622590266295,102.77469625503653
60,"[123.43495295180003, 132.84902274339996]",58.156517060383585,102.79560954557492
61,"[123.42602955520005, 132.88636864279997]",58.150897769835154,102.81716663853148
62,"[123.40074813220004, 132.9367405369]",58.11200260801644,102.83733149005593
63,"[123.36886395390002, 132.98607670510003]",58.08695011566429,102.85231064706096
64,"[123.33493073100003, 133.02498716109997]",58.07186581055994,102.85823167426399
65,"[123.30639756310002, 133.05950010680002]",58.03689745430473,102.86455790693105
66,"[123.28581140630001, 133.1083797336]",58.00564464717665,102.88688046111523
67,"[123.24700494499999, 133.15801524489999]",57.99102767293967,102.89753995183771
68,"[123.20857957510003, 133.175295733]",57.97422444415662,102.88452204541663
69,"[123.18983917890002, 133.23080135829997]",57.95974378279642,102.91306469545326
70,"[123.10119164550002, 133.3009757506]",57.9474640745065,102.90562047440247
71,"[123.04317995260004, 133.346098112]",57.925953672527,102.90022173046525
72,"[123.02765746140005, 133.38188396019996]",57.88341094610295,102.91639288966647
73,"[122.99451410840007, 133.4234930806]",57.88240930644679,102.92510596343556
74,"[122.94219896290005, 133.49041400279995]",57.87456207902441,102.93983766435876
75,"[122.8657703349, 133.54027596259996]",57.88461688170469,102.92583357323099
76,"[122.80643466090005, 133.57968237709994]",57.89977115593684,102.9155340060899
77,"[122.74932553160002, 133.63836936729996]",57.881199333252695,102.92113192960196
78,"[122.69410121490004, 133.69095900709996]",57.87010480717547,102.92350499853936
79,"[122.6647396388, 133.7279931745]",57.87674393025541,102.93155670445738
80,"[122.66352342889999, 133.7567319355]",57.851037588052094,102.95218266552797
81,"[122.64071443110004, 133.77869614309992]",57.863208331748574,102.95338125905435
82,"[122.55857359650007, 133.82065846219996]",57.87483494861662,102.93004422770073
83,"[122.53644442250007, 133.88701406069995]",57.859425387540284,102.96489393673771
84,"[122.50788576470003, 133.90435986929998]",57.888803021233315,102.95887649343176
85,"[122.43369455630004, 133.91505507919996]",57.9004263309005,102.91759301040871
86,"[122.39909457260002, 133.9698661622]",57.89651427292052,102.93562281859498
87,"[122.30348948970004, 134.00332498299997]",57.90267691545823,102.89726067631837
88,"[122.24693661820007, 134.0394996086]",57.948680593576356,102.88688182992803
89,"[122.22841383090002, 134.08251837289998]",57.988338940385965,102.90685044658484
90,"[122.15079558640005, 134.11174543529998]",57.99017311221126,102.87739612194322
91,"[122.07409947030006, 134.16974396909995]",57.99617343808106,102.87020287026373
92,"[122.04964705590008, 134.23712544019997]",58.05873012008172,102.90463838023962
93,"[121.94692806910005, 134.24823635309997]",58.09965335633003,102.84518804980111
94,"[121.86818873340003, 134.33910027289997]",58.15274796182883,102.81878816665268
95,"[121.76500547830001, 134.41165315319998]",58.18350678182664,103.77823518661543
96,"[121.66297961260001, 134.47862454799994]",58.19998205030709,103.87580426852911
97,"[121.57328279860003, 134.50944035319992]",58.21856947120624,104.74672771444826
98,"[121.51822930830004, 134.56224643819994]",58.2476568385486,104.74851104662693
99,"[121.4445085884, 134.6103429432999]",58.284805167638815,104.73428448692603
100,"[121.38292429830005, 134.66520443799993]",58.307745406076165,104.73330556469355
101,"[121.36760488100002, 134.74403351109996]",58.31318846874475,104.78125973143916
102,"[121.35253957520003, 134.80133529049994]",58.35753298920651,104.8134988826664
103,"[121.38215784870005, 134.85912221769996]",58.3685683856153,104.8761774323112
104,"[121.35177191989999, 134.88223787369995]",58.37284471146453,104.87284347728547
105,"[121.32664209850002, 134.88536092899992]",58.38090138279753,104.85825688807688
106,"[121.31285730630002, 134.8863302936]",58.388778565083406,104.84970664352146
107,"[121.28691547880005, 134.9189681987]",58.40785764888656,104.85643605919199
108,"[121.29970492760008, 134.9368744937]",58.43289949694215,104.8782911496625
109,"[121.28086840510005, 134.9560269744]",58.454468999245336,104.8798207158824
110,"[121.28768940820002, 134.96260984000003]",58.45122719524681,104.88927919884117
111,"[121.30653029990005, 134.9656389499]",58.439851049953134,104.90418079497711
112,"[121.27138901380002, 134.96248564360005]",58.44759616039425,104.87823743660624
113,"[121.27448608860004, 134.97694089750007]",58.422866625840236,104.89102673401459
114,"[121.30355802870001, 134.96840834800005]",58.39786213355235,104.90423507564508
115,"[121.30249577210003, 134.94739576110004]",58.37433405815613,104.8879584189038
116,"[121.29515579470002, 134.93547969020005]",58.39437838441082,104.87420131778244
117,"[121.31993978330001, 134.95247063050004]",58.3834170198562,104.90343865715704
118,"[121.3968637596, 134.95316570080004]",58.37266354938571,104.95566206556772
119,"[121.40235579840001, 134.95235205620008]",58.35505365954195,104.95875280005325
120,"[121.3871475131, 134.94393600620006]",58.33667619327899,104.9422971493454
121,"[121.4115561367, 134.97509573280004]",58.37236535043216,104.98177360690646
122,"[121.42650138330004, 134.98123749670006]",58.37542024334431,104.99636887821111
123,"[121.42099202730002, 134.94480220710005]",58.365551587708396,105.03224615988563
124,"[121.4512318224, 134.95064955070006]",58.36511135455916,105.05713992645353
125,"[121.43872480140003, 134.94338068690004]",58.36560132654102,105.04329520337305
126,"[121.45841925610006, 134.96099546520006]",58.36537449840853,105.0696087422336
127,"[121.45832289100008, 134.97658942280006]",58.33831283564843,105.08095118430941
128,"[121.47025571920001, 134.98277219890005]",58.33718063913681,105.09360955634158
129,"[121.50023504550003, 134.99008865130006]",58.32638695474611,105.11940207034905
130,"[121.49063999320003, 134.98727174320004]",58.31677311128155,105.11079909651383
131,"[121.47788584260005, 134.98561901320002]",58.30203611890033,105.10089417216055
132,"[121.46837961230001, 134.97473733390004]",58.304556200125404,105.08645244467316
133,"[121.47712850430004, 134.9698281951]",58.306612272097006,105.08882645843451
134,"[121.45392544230006, 134.94765940060003]",58.292102694059224,105.05678916507047
135,"[121.45263317140005, 134.94846169320004]",58.28292188447008,105.05649493323152
136,"[121.45019391790004, 134.92827869270005]",58.26874466479051,105.04006836181104
137,"[121.47434708560004, 134.90886562470004]",58.24726769055318,105.04234387361869
138,"[121.48493730270002, 134.92897513870003]",58.247227242824664,104.21916851553041
139,"[121.48007196800003, 134.92163952560003]",58.233206223810875,104.21047834756251
140,"[121.44719498600003, 134.93034207620002]",58.23120815532362,104.19457464937078
141,"[121.44871391120004, 134.93512049510002]",58.231186068316184,104.19911653469852
142,"[121.46227674830003, 134.94396081620005]",58.21739413698495,104.21481106722936
143,"[121.45235539030001, 134.94394360950002]",58.200126420131944,104.20807048792193
144,"[121.4743747369, 134.90246240380006]",58.20259454412566,104.19252383724758
145,"[121.44024146030002, 134.88975189040008]",58.18992770797618,105.11999095374641
146,"[121.40669540040005, 134.90733389020008]",58.18615873191035,105.11026012549368
147,"[121.38415766730006, 134.92820277560008]",58.17381257815808,105.11040446532915
148,"[121.36741550350007, 134.92282005610005]",58.161913147587036,105.0951222931972
149,"[121.38298100350002, 134.93447200480006]",58.15706913504037,105.11422997014361
150,"[121.37835224070004, 134.9256077759001]",58.15379479337347,105.10456826252981
151,"[121.39663573380003, 134.93130702650006]",58.14888505078628,105.12112601445152
152,"[121.39396026620005, 134.94094247530006]",58.143782970559776,105.1264192084967
153,"[121.38978113170002, 134.94783918400003]",58.18023019278078,105.12867821366653
154,"[121.4262359278, 134.93432141800005]",58.20614231217071,105.14335637530834
155,"[121.42484954250001, 134.94794712040002]",58.18803876756202,105.15245986863106
156,"[121.4238016714, 134.97977919100003]",58.18458358993255,105.17521181387643
157,"[121.44786451650002, 134.99028340970003]",58.209983063102946,105.19921675644116
158,"[121.45529528840001, 134.99277347550003]",58.23544941438635,105.20607439695031
159,"[121.42681502930002, 134.97912387620002]",58.23227891962763,105.17676531013952
160,"[121.46417828429998, 134.9818300966]",58.21393017707134,105.20401446484382
161,"[121.47150484469998, 134.97297908780004]",58.20164710721822,105.20244574153001
162,"[121.46538017840001, 135.00705152360007]",58.22401946810309,105.22341357230607
163,"[121.46178753700002, 135.01924360080002]",58.22411766640866,105.22997132531603
164,"[121.44905199010002, 134.99421753760006]",58.22183459048925,105.20291883387331
165,"[121.45605822019999, 135.0069811083]",58.189236461796774,105.21706117147286
166,"[121.44026613269997, 134.9840641922]",58.20136089419134,105.18949751406052
167,"[121.42174120779998, 134.98430879450004]",58.22966517453444,105.17715805557276
168,"[121.40521303390001, 134.96207721690004]",58.21576964867392,105.1496017288418
169,"[121.39036891060003, 134.96064557940005]",58.2274181897191,105.13851525251143
170,"[121.40031114990002, 134.96520434050004]",58.223827323039366,105.14859411757337
171,"[121.4010882224, 134.96366713320003]",58.22848291202406,105.14798614369262
172,"[121.41691909670004, 134.9842994724]",58.25366902374432,105.17389253881382
173,"[121.39900901670002, 134.9794450894]",58.24279199433941,105.15821183240436
174,"[121.37707997560001, 134.99958672710002]",58.27393065770025,105.15824696377086
175,"[121.39616654410001, 135.00309294780004]",58.282333466161724,105.17372563385698
176,"[121.39143603590003, 135.01044152190002]",58.30754584191933,105.17594833935418
177,"[121.39723489320001, 135.00779185530007]",58.32212389945787,105.17791191373237
178,"[121.3877658465, 134.99292755220006]",58.332826022908336,105.16055546617267
179,"[121.38576390189999, 135.00272511410003]",58.327047584052565,105.16642705253764
180,"[121.4001293012, 135.02582639380006]",58.343492042861826,105.19316488502567
181,"[121.40998124009998, 135.05527796470008]",58.34954510711126,105.2215374543181
182,"[121.42914450299999, 135.0653008712001]",58.34845977135083,105.24187185973435
183,"[121.45077860869998, 135.07410385250006]",58.32760395003022,104.71542704017193
184,"[121.41381466659998, 135.0949325217001]",58.3155913448893,104.70615348385057
185,"[121.41255090109996, 135.10029701580007]",58.30537181813497,104.70929341789028
186,"[121.4259020821, 135.14278093190006]",58.270354809643734,104.74979659917975
187,"[121.40448405900003, 135.13237623410006]",58.2800773189713,104.72773305427683
188,"[121.37247596540001, 135.13528519350007]",58.288980949905174,104.70848180789781
189,"[121.3859965999, 135.10784470790006]",58.282218979115825,104.69713194056617
190,"[121.37166734840001, 135.08786131080006]",58.299069572084875,104.6726931976234
191,"[121.38572672579998, 135.0864137198001]",58.272357100592814,104.68102557391389
192,"[121.38696264260001, 135.1228179603001]",58.25740804431643,104.70890632882745
193,"[121.35870523720001, 135.1255841705001]",58.25341905636368,104.69205931951399
194,"[121.36044646229999, 135.1233609130001]",58.25430804849192,104.69157132576433
195,"[121.37113051369997, 135.1315140057001]",58.24892422744262,104.70477853970515
196,"[121.3694541065, 135.1188013645001]",58.263516019242076,104.6942076466086
197,"[121.37379645699997, 135.1409302590001]",58.26364284818403,104.71356136768607
198,"[121.36085656569996, 135.14382140080008]",58.259515987196465,104.70705584431343
199,"[121.37701006209994, 135.13203706880006]",58.27061859992292,104.7091003647944
200,"[121.38134804349997, 135.14700114880006]",58.24424623556044,103.90421640825477
201,"[121.37213046409994, 135.15172954910005]",58.26102802641921,103.9015347294966
202,"[121.37577985469994, 135.15215126180007]",58.262488385432874,103.90429669120579
203,"[121.36180318359995, 135.15540972270003]",58.28885556202479,103.89733217605598
204,"[121.37035922979994, 135.18807097060005]",58.31724431272594,103.9272896091474
205,"[121.36589038919996, 135.20602892280004]",58.34881537764473,103.93760777105653
206,"[121.34763836069999, 135.22286101190005]",58.39818769424017,103.937848480767
207,"[121.34802445349996, 135.22308703490003]",58.41652587444469,103.93827507851637
208,"[121.34400789369997, 135.23288608290005]",58.419100248511896,103.94285001316139
209,"[121.33155372099996, 135.26682062670005]",58.39997418735083,103.95967564900536
210,"[121.32429090909994, 135.269036523]",58.40360740126714,103.95645116975754
211,"[121.32750379309999, 135.2568487071]",58.41209641955424,103.94956143225018
212,"[121.32006855279997, 135.2569261587]",58.39747650207212,103.9446343393221
213,"[121.34794891599996, 135.3190289513]",58.367959478214,104.10651845568606
214,"[121.3709387374, 135.2841816903]",58.3814356994953,104.09568648944551
215,"[121.3480882813, 135.29092932849997]",58.38531215906352,104.08557908674027
216,"[121.34236073529999, 135.2647587134]",58.36342540916301,104.06219478809977
217,"[121.3607606752, 135.2480202009]",58.34736407481948,104.06187702339867
218,"[121.35866824849998, 135.2586797348]",58.35316077443272,104.06846419580587
219,"[121.36007934719997, 135.25878990689998]",58.33692250167609,104.06948281914369
220,"[121.36875558529997, 135.27665102170002]",58.32508525392499,104.08860325340831
221,"[121.38186167139996, 135.2709288037]",58.3306565591107,104.54105019725012
222,"[121.36205871929997, 135.2602867273]",58.32524784502565,104.52001621723747
223,"[121.35789278689995, 135.24010148620002]",58.31108840342631,104.5020624538612
224,"[121.37212956569998, 135.27519696170003]",58.306825241449175,104.5424673073854
225,"[121.38026862969997, 135.25687432450002]",58.33092043388323,104.53417725734852
226,"[121.39568892519998, 135.2736434038]",58.32736110497018,104.55695528461106
227,"[121.39366794369997, 135.270687161]",58.34028496674481,104.55340306587401
228,"[121.38360550509995, 135.2689691586]",58.34137323132549,104.5454344734544
229,"[121.37001568519995, 135.25883758519996]",58.30800003058322,104.52883392793827
230,"[121.37251318459998, 135.24395902989994]",58.29006059519091,105.51590634570358
231,"[121.38415967219994, 135.23831762869997]",58.29802258850422,105.51941776745532
232,"[121.35636915149996, 135.23469763369997]",58.29929201783492,105.49826388253707
233,"[121.36562982649997, 135.27505483059997]",58.30165832007925,105.53459923896128
234,"[121.36142204399995, 135.30013255839998]",58.29127705468016,105.55057026483489
235,"[121.38672092559995, 135.27282094579996]",58.2794164112937,105.54692458668865
236,"[121.35739273709996, 135.26480142999998]",58.27049461494299,105.52146263038605
237,"[121.35702187329997, 135.26746490069996]",58.2469187954434,105.52320915750138
238,"[121.34440054829996, 135.28133274119998]",58.21522642221265,105.52521095441575
239,"[121.36726467239995, 135.29490223039997]",58.21137236351491,105.55053306752016
240,"[121.35377034449995, 135.31231486999997]",58.224667652450464,105.55461030529632
241,"[121.36815973029994, 135.30848785059996]",58.225689134842945,105.56129200775098
242,"[121.37252703049994, 135.33664806139996]",58.22912751614885,105.58526141245547
243,"[121.37527700609994, 135.33775430149998]",58.236764257106536,105.58791334656416
244,"[121.38164328679991, 135.31589745059992]",58.255814880118834,105.57578156594218
245,"[121.38816429839991, 135.32347877019996]",58.25164498529746,105.58578043074152
246,"[121.38491340439994, 135.31907063379992]",58.23293538394143,105.58032536737502
247,"[121.40270226619994, 135.31808797279996]",58.23978077095264,105.591393119149
248,"[121.40489764409993, 135.29868959479995]",58.221640616871106,105.57833835066226
249,"[121.40154868879993, 135.3221235878999]",58.212434890262365,105.59364688575945
250,"[121.39739602259993, 135.3115925060999]",58.21259999619352,105.58301269652956
251,"[121.40896451949993, 135.31070976319992]",58.20319609784846,105.59002902214719
252,"[121.39832303829994, 135.3022692575999]",58.18564748424679,105.57665306169967
253,"[121.39362825139993, 135.2957493574999]",58.167941698136744,105.56866015125343
254,"[121.38093106369993, 135.29485236179988]",58.17012725501903,105.55956353639543
255,"[121.37848349679993, 135.3062142642999]",58.18426238421047,105.56644012470534
256,"[121.40141262519992, 135.28510203349992]",58.18286777524398,105.56586166992537
257,"[121.42722178779995, 135.27457307199992]",58.17196860875968,105.57511884002619
258,"[121.43701016579995, 135.27450659719992]",58.173919217590445,105.58156775618781
259,"[121.41171528869994, 135.26362913469995]",58.22150164792155,105.55664013254265
260,"[121.42276957239997, 135.28449958739995]",58.22903691913987,105.57958692036424
261,"[121.42805630699995, 135.27601133449997]",58.21915351300357,105.57674844726164
262,"[121.41483974119996, 135.27862521689997]",58.18293219070369,105.56992957283029
263,"[121.43642537849999, 135.30320498529997]",58.15923791315638,105.60264157633719
264,"[121.45507809109996, 135.27600414289998]",58.12949049213564,105.59468433636192
265,"[121.44155461839993, 135.25266530499997]",58.13477810660697,105.56825387472595
266,"[121.45945303909991, 135.25678063469996]",58.134191199603755,105.583217060426
267,"[121.46800313769994, 135.25030203239996]",58.16152916829624,105.584052619453
268,"[121.47305473109995, 135.23992332659998]",58.17733519154678,105.57965001001864
269,"[121.46993616259995, 135.2356649128]",58.180109247435254,105.57439532106358
270,"[121.45317536819995, 135.24499675489997]",58.17161961285719,105.57023813238297
271,"[121.44880869249995, 135.25144392379997]",58.16037322318106,105.57215804270619
272,"[121.46209477369993, 135.25335662379996]",58.151564838724305,105.58241181330108
273,"[121.47112152819994, 135.23718335449996]",58.18638201297344,105.57631774386245
274,"[121.47590469629995, 135.2354324228]",58.18055221934241,105.57818651321342
275,"[121.45514585239995, 135.2522554801]",58.17862087930216,105.57697344263786
276,"[121.43246084509994, 135.2452551518]",58.176811808532555,105.55667464876483
277,"[121.40802751789992, 135.2498434732]",58.17130425747089,105.54388242472206
278,"[121.39229282039994, 135.27428698580002]",58.20450660296884,105.55171921270103
279,"[121.41258932549995, 135.2813060633]",58.20542327548903,105.57044082758792
280,"[121.42133117759994, 135.3039641556]",58.2106648039937,105.59319048655053
281,"[121.44971649329992, 135.33525702100002]",58.229188141104814,105.63543686009459
282,"[121.4525658968999, 135.35569147880003]",58.2433738926108,105.65261326873035
283,"[121.47289514249991, 135.36576225140004]",58.235475608203835,105.67363836853161
284,"[121.48106037369993, 135.37145806930002]",58.23718499368133,105.68331812255362
285,"[121.49219120829996, 135.3737965224]",58.230066789733485,105.69245518134063
286,"[121.47278286039995, 135.39424276350002]",58.24312224281892,105.69486895048004
287,"[121.46743947509998, 135.38773354730003]",58.23301373685048,105.6864536017131
288,"[121.47480958669999, 135.38155576780002]",58.22106851740016,105.68672290858206
289,"[121.4616456929, 135.38210056790004]",58.211277037491534,105.67839491337541
290,"[121.45001601389998, 135.36025449910002]",58.196230738647074,105.65433456074767
291,"[121.4343230905, 135.36885664010003]",58.20152597482702,105.65035722925323
292,"[121.42638516830002, 135.36451367860002]",58.218251534971486,105.64184123950514
293,"[121.41133476440004, 135.3631771966]",58.213167187989654,105.63085644730889
294,"[121.40520736290001, 135.33579521249996]",58.207942895533925,105.6063031642103
295,"[121.4031739613, 135.3187278495]",58.237657252036655,105.59218482447035
296,"[121.4224672999, 135.3056015299]",58.23595061087977,105.59516927991837
297,"[121.425123511, 135.2712258496]",58.226943630643724,105.57122265982082
298,"[121.4311099746, 135.30686387309999]",58.22577320168911,105.60184991981401
299,"[121.46634830619998, 135.29319979]",58.23157273415919,105.61502543805778
300,"[121.46280076179995, 135.301525228]",58.202379775422216,105.61889532034148
301,"[121.45677740369996, 135.2945248898]",58.22217621853182,105.60966141977933
302,"[121.43524413589995, 135.30725176730002]",58.21536354957476,105.60488415437375
303,"[121.41738821379997, 135.28410469259998]",58.217577301212465,105.5757194143798
304,"[121.42577618619994, 135.296095057]",58.212976006411026,105.59025510250855
305,"[121.41869791289996, 135.28903120200002]",58.22340816489678,105.58027343586473
306,"[121.41652774439997, 135.2770613529]",58.21415120845307,105.56988047018592
307,"[121.40873999069998, 135.2848068217]",58.225448381453276,105.57050417824708
308,"[121.40696461389996, 135.3117503517]",58.22038875452485,105.58948030094028
309,"[121.42861163269995, 135.2979474052]",58.210507261549886,105.59352263892416
310,"[121.42912253229996, 135.29832808120003]",58.21374770008535,105.59414648280679
311,"[121.45459356629995, 135.3141710005]",58.208218625033695,105.62290340642899
312,"[121.48955427559997, 135.3289578317]",58.220954785343174,105.65717179584269
313,"[121.50561419449997, 135.32871742170002]",58.20833969670607,105.66765588265127
314,"[121.51563647509997, 135.3374562725]",58.19929099528077,104.92951247481616
315,"[121.54045446999997, 135.35347437469997]",58.23722245010268,104.95801885699453
316,"[121.52164025429998, 135.3517495053]",58.25733670408832,104.94415459104506
317,"[121.54348888039998, 135.3527533691]",58.26613840211843,104.95951222954672
318,"[121.53592055419999, 135.33035102239998]",58.241465917441175,104.93779616707303
319,"[121.55608237620001, 135.33834348289997]",58.259175812014334,104.95722370296828
320,"[121.53939234670001, 135.37116756179995]",58.26915992491692,104.97046336668498
321,"[121.53500580070003, 135.37799238599993]",58.26551081163399,104.9726048858556
322,"[121.54910666510003, 135.35359683169997]",58.270301933604195,104.96389655926627
323,"[121.5298641107, 135.36355896949996]",58.261185969194436,104.95843462851764
324,"[121.52461507810003, 135.37269265669994]",58.24284007190832,104.9617165026269
325,"[121.50646533790002, 135.37290067669994]",58.24077877085317,104.94973694476424
326,"[121.51903689820004, 135.35303030649996]",58.25815026663661,104.94336609869217
327,"[121.50751400370001, 135.39181242419994]",58.2648266518222,105.96151171583202
328,"[121.53797291060002, 135.37300078899997]",58.239740739792126,105.96785982586394
329,"[121.54609997760001, 135.3959369594]",58.255484934376135,105.99035566179002
330,"[121.54313447099997, 135.41680173539996]",58.247988115913955,106.00390121394386
331,"[121.53993899179999, 135.4144836722]",58.25611703674291,106.00004167467321
332,"[121.5844969599, 135.39895614070002]",58.26898766969978,106.01825735911635
333,"[121.5984228425, 135.40927619209998]",58.28069507700912,106.0352408732487
334,"[121.6215901025, 135.4098454506]",58.272364621568,106.05114787746534
335,"[121.60784001999998, 135.4031409216]",58.291440681019566,106.35352681810609
336,"[121.6153540258, 135.3724594471]",58.308814312996,106.33596375831154
337,"[121.62659835159997, 135.3710175402]",58.29189209240073,106.34249218166121
338,"[121.63189536339996, 135.36375614669998]",58.29901651612149,106.34071307933442
339,"[121.64328388359995, 135.339630982]",58.305496157898986,106.3306126517152
340,"[121.63462986549993, 135.3619833214]",58.31354730942897,106.34125212235236
341,"[121.63243641359995, 135.3485038298]",58.32533364604092,106.32982948166143
342,"[121.64342427929995, 135.3423517734]",58.30933806181114,106.3327138164713
343,"[121.66465105899995, 135.3414599594]",58.32903903552673,106.34639485875134
344,"[121.63528493689995, 135.364169788]",58.35788238300389,106.34330710478406
345,"[121.6631098458, 135.3741324429]",58.37318049891101,106.36944599438324
346,"[121.67476113149998, 135.35612891699998]",58.353699804279316,106.36404036482358
347,"[121.67994194139999, 135.34149191259996]",58.381047530593925,106.35674882491729
348,"[121.68334473539998, 135.32401796829998]",58.33949314168833,106.34616634427178
349,"[121.67090647339995, 135.36186773249995]",58.36395166554559,106.36566799460512
350,"[121.69460061479997, 135.34491102659996]",58.346640902507104,106.3691737334796
351,"[121.72995770939997, 135.34135007509997]",58.35957477584871,106.39044291615463
352,"[121.74488484099997, 135.35575586419998]",58.37074561039364,106.41114912167349
353,"[121.74072558029997, 135.35439695579996]",58.35795961881652,106.40733640260648
354,"[121.73501613639998, 135.33697186299997]",58.3411082300183,106.39063529323566
355,"[121.73456898659997, 135.3554643063]",58.32435930110055,106.4039620517651
356,"[121.74091441519997, 135.3755914095]",58.33711011978678,106.42308550537453
357,"[121.74192504719994, 135.3862132845]",58.345728165257434,106.43159805461575
358,"[121.73175794769995, 135.3710657177]",58.3485782091713,106.41356189182598
359,"[121.73832816609995, 135.3604916216]",58.32062592110095,106.41020802753968
360,"[121.72522463539995, 135.34775474239999]",58.33251551318927,106.39196444521636
361,"[121.74079550659995, 135.3601552553]",58.32189670635805,106.41162765892595
362,"[121.75895428219995, 135.32426003069997]",58.3226873832732,106.39745099897601
363,"[121.75949138029999, 135.32197432499999]",58.30556949767305,106.3961300598326
364,"[121.76069647069997, 135.3214988476]",58.30987183268877,106.3965945398973
365,"[121.76972291049996, 135.3300797253]",58.328329885934764,106.17402711010473
366,"[121.73978418589996, 135.34961486289998]",58.323113266537646,106.16786072595018
367,"[121.74505902949998, 135.37406573229998]",58.32681277182304,106.18933043326213
368,"[121.75959854839998, 135.36179412669998]",58.307925757662076,106.19028678693283
369,"[121.7476747837, 135.3552717935]",58.30539920787134,106.17738093276635
370,"[121.746503808, 135.3839969974]",58.28059925425708,106.19757509520959
