,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[128.29013617209998, 130.73991234439995]",53.77788912459963,103.40042762114889
72,"[128.25930665709998, 130.80382093619997]",53.75409885379355,103.33496115582203
73,"[128.2793014785, 130.8568764957]",53.75045856873781,103.314744446814
74,"[128.2471255203, 130.88303172990004]",53.7671813392497,104.26280127919273
75,"[128.18651041700002, 130.88907910210003]",53.80336006720484,104.21346788134016
76,"[128.1884512694, 130.87964318750002]",53.798870770038086,104.22118667416562
77,"[128.18632084889998, 130.8562566867]",53.78342744499919,104.23513146780935
78,"[128.1776018821, 130.860113726]",53.79433863665986,104.22605264917604
79,"[128.1423277362, 130.84808437030003]",53.81567956634835,104.20768908737556
80,"[128.1566292663, 130.87072491470002]",53.80198611046791,104.20332869781798
81,"[128.177790879, 130.86867501920003]",53.80565203090506,104.22050554349036
82,"[128.1562394595, 130.887344873]",53.8067182174346,104.19199425596327
83,"[128.1541810942, 130.88930525310002]",53.788593955667736,104.18915340343506
84,"[128.14716290150002, 130.87788111270004]",53.77094852096982,104.19149929675729
85,"[128.148913998, 130.89451266740002]",53.77612060922199,104.1817570878112
86,"[128.1369493461, 130.90432607860004]",53.80032952333856,104.16629495362066
87,"[128.15252310420001, 130.89607179390003]",53.810708290792455,104.18341861641609
88,"[128.15281649870002, 130.87953157150005]",53.81752078698018,104.19462755271792
89,"[128.15266562710002, 130.89101473980006]",53.822042105511194,104.18688499335286
90,"[128.1665205195, 130.91663335580006]",53.83908807010322,104.97751013891873
91,"[128.14879386130002, 130.92403374000006]",53.85381802557665,104.95937967421249
92,"[128.16105874730002, 130.8894359767]",53.88883631843826,104.99163243318314
93,"[128.13886029420001, 130.86805383750007]",53.864884536203675,104.98942877774296
94,"[128.13230274960003, 130.86050409520007]",53.86635203266578,104.98960458180862
95,"[128.15089781480003, 130.85381581170003]",53.87594556435091,105.00790071110515
96,"[128.13112051170003, 130.86068030960004]",53.87368215916703,104.98860794907355
97,"[128.14561641400002, 130.85520679340004]",53.87388714732172,105.00304439945367
98,"[128.13681973040002, 130.88869939990002]",53.86557610339406,104.9741032134351
99,"[128.1609018776, 130.8713447616]",53.863541774744554,105.00361376985671
100,"[128.1498699928, 130.8549982948]",53.86725150050479,105.00634571222054
101,"[128.1569965411, 130.86509886240003]",53.86909528589881,105.00488758051426
102,"[128.1611104895, 130.8660052461]",53.873152010321,105.00733983772125
103,"[128.1392318812, 130.84399543360004]",53.87312080323809,105.00579891911852
104,"[128.14389379710002, 130.8528422715]",53.86312197610705,105.00334565919466
105,"[128.14389379710002, 130.8528422715]",53.86312197610705,105.00334565919466
106,"[128.14171892610003, 130.85246467550004]",53.84262302027999,105.00198166093037
107,"[128.12275656719999, 130.84049921540003]",53.83428980017189,104.30544291696278
108,"[128.0866486133, 130.85731117510002]",53.83362808004734,104.26728067709725
109,"[128.1000136887, 130.89021805770005]",53.82571337890966,104.2554275697425
110,"[128.10911686250003, 130.93061423140006]",53.8187665444905,104.23542723150499
111,"[128.10974268580003, 130.95491921450005]",53.8003995326475,104.21976976112083
112,"[128.12930286550002, 130.95508162380003]",53.79041012435542,104.23429892146964
113,"[128.13836074330004, 130.95621943720002]",53.76979557077055,104.24032281490973
114,"[128.14604954700002, 130.98296132009997]",53.79337711087639,104.22834312084997
115,"[128.14943791750002, 130.9825943345]",53.77923465947906,104.23112283198328
116,"[128.1303937442, 130.9687621764]",53.7867610938329,104.22604136481496
117,"[128.12529536470004, 130.9498893881]",53.83689937632167,104.23474421991644
118,"[128.11648210650003, 130.95662604179998]",53.822972266730986,104.22368043128199
119,"[128.1179924033, 130.94731855659998]",53.80398491698805,104.23098501418843
120,"[128.1150676512, 130.9250078884]",53.82628284542653,104.24359929256566
121,"[128.1313700109, 130.91978372219998]",53.84525646259944,104.25926240698502
122,"[128.1423473875, 130.91186159219995]",53.86605678260509,104.27273177565013
123,"[128.11240818160002, 130.89224333299998]",53.85249190989037,104.26335360875262
124,"[128.1092864264, 130.884827974]",53.86030620970857,104.26594070225174
125,"[128.09407135269998, 130.908381451]",53.856640680525324,104.23892681663416
126,"[128.08721042909997, 130.89797373659997]",53.86988054596995,104.24070369891216
127,"[128.06035377019998, 130.9005420231]",53.86000913786022,104.21891413729138
128,"[128.07262272469995, 130.85904980209997]",53.85625929876813,104.25563935744997
129,"[128.0619949264, 130.88263682499996]",53.8674623120293,104.23202997328823
130,"[128.05096636839994, 130.8784412469]",53.85433730916851,104.2265702597067
131,"[128.06919122839997, 130.8730937232]",53.852412213929135,104.24374759872683
132,"[128.07020995749997, 130.8700284353]",53.85272098392684,104.24654478369814
133,"[128.0476063102, 130.87778602129998]",53.81900229427055,104.22449329373337
134,"[128.0560406352, 130.8837802556]",53.80447316624972,104.22681865570598
135,"[128.06127442820002, 130.89078956579996]",53.80505599981802,103.32047292750637
136,"[128.0353521786, 130.90050381649996]",53.812390685407934,103.29468087625841
137,"[128.0524564106, 130.94200115909996]",53.790788264544254,103.27974850260006
138,"[128.05505005429998, 130.92927975639995]",53.79894532673633,103.2901642984352
139,"[128.06572131459998, 130.94479546419996]",53.81431937583312,103.28777133826085
140,"[128.05722325329998, 130.95598624589994]",53.8279227765036,103.2739765769429
141,"[128.04556698429997, 130.94297298779995]",53.850020643627005,103.27396630389693
142,"[128.03933382469998, 130.96754122569996]",53.857030852929064,104.25103016176219
143,"[128.04373670389998, 130.97797911499998]",53.894358514004196,104.71608231738158
144,"[128.01685641670005, 130.9957771857]",53.89419046480956,104.68414594690283
145,"[128.02290978630003, 130.9781025388]",53.91937531005133,104.70036921432933
146,"[128.02290978630003, 130.9781025388]",53.91937531005133,104.70036921432933
147,"[128.0221763821, 131.0033810747]",53.89483704129988,104.6831146460582
148,"[128.02456695610005, 130.9928426213]",53.909904632223345,104.69187237844446
149,"[128.02710362570002, 130.9940706006]",53.911110957729555,104.69296495562234
150,"[128.03098439060005, 131.0147419355]",53.903392500524376,104.6822205600943
151,"[128.01518191430003, 131.0251908015]",53.87917165016643,104.66345466405419
152,"[128.0188193356, 131.0230597904]",53.886087776792294,104.66759310876658
153,"[128.0229322892, 131.0130501725]",53.90850750888878,104.67729361432883
154,"[128.01280496660004, 131.0117635657]",53.905450845079315,104.67054167595239
155,"[128.00652673360003, 131.0001208015]",53.91925478501471,104.67352268663193
156,"[127.99914679670006, 131.0035440703]",53.9061572922109,104.66572159955666
157,"[128.00514896410004, 131.01589947960002]",53.900450026024885,104.66206220796863
158,"[127.98350460670007, 131.03036582320001]",53.872464682558046,104.63625723749577
159,"[128.00656438990003, 131.02509873920005]",53.84695926090765,104.6570465294992
160,"[128.07763608750003, 131.05740515130003]",53.83531906195627,104.6890765694604
161,"[128.09072117590003, 131.04824230350002]",53.845446874575536,104.70495401561645
162,"[128.07675906690002, 131.0188729356]",53.83610586072068,104.71386026813933
163,"[128.05930102320005, 130.9940814249]",53.85239589608675,104.717127176814
164,"[128.01004920470004, 131.00985186059998]",53.87790411784828,104.66973632863558
165,"[128.02555141910003, 131.01113280709998]",53.874590546656265,104.68052647583146
166,"[128.0291998313, 131.0057608823]",53.878942339517295,104.68681435216834
167,"[128.02720818400002, 130.9832146282]",53.89668463437735,104.70021696634136
168,"[128.02229715410002, 130.9752946927]",53.912876388532965,104.70176507882697
169,"[128.03411961820004, 130.99623071829998]",53.91066126497458,105.0713951528982
170,"[128.01323846480003, 131.00091367789997]",53.91816075999776,105.0527190629019
171,"[128.00633992070004, 130.99350919999998]",53.91270974554803,105.05252397603448
172,"[128.01805644930005, 131.00166472569998]",53.89896484314249,105.05580582457547
173,"[127.97835631950004, 130.97511056579998]",53.927392867994804,105.04397202265719
174,"[128.0170467941, 130.9567236811]",53.9241126490753,105.08505197246491
175,"[128.00718185670002, 130.97186605679997]",53.92699188358242,105.06759827804619
176,"[128.0102566218, 130.95067693919998]",53.94214034279529,105.0840339469288
177,"[127.99142595329998, 130.957018144]",53.96667700377648,105.06578188993274
178,"[128.01149909600005, 130.92923083559998]",53.96858540153296,105.09927914117897
179,"[128.03370058980002, 130.94539956659997]",53.95207512213971,105.10501101214257
180,"[128.04569822510004, 130.93547267699998]",53.94508019546891,105.12057068862624
181,"[128.03586377080003, 130.95443948989995]",53.96260385301827,105.10058683606024
182,"[128.03586377080003, 130.95443948989995]",53.96260385301827,105.10058683606024
183,"[128.04299987510004, 130.94735166809994]",53.957382005135116,105.11063159890354
184,"[128.0259816939, 130.98179903869993]",53.92813247199455,105.07496621561972
185,"[128.03885417370003, 130.99574014029994]",53.93205989940768,105.07524869517013
186,"[128.04186405740003, 130.98000133219992]",53.921241843081425,105.08799347753974
187,"[128.04481989209998, 130.98092115349993]",53.93917784880928,105.0895809150985
188,"[128.03493391049997, 131.01304795389993]",53.96581842454089,105.0607798203946
189,"[128.03508269399998, 131.01415677199992]",53.98136419147016,105.06015080357119
190,"[128.0343181943, 131.02525427359993]",53.98748358818671,105.05217708423625
191,"[128.0314341254, 131.06059909509995]",53.98457552509039,105.02645045291955
192,"[128.0290338964, 131.03648306589992]",53.99662072108049,105.04074935931958
193,"[128.01524507090002, 131.05011024639992]",54.0136846102379,105.0213863856072
194,"[128.02076438350002, 131.1013451334999]",53.9965917125411,105.71926547391729
195,"[128.0266708267, 131.12215061249992]",53.97326659673127,105.70992169588733
196,"[128.0375546149, 131.09962633479992]",53.99082997351745,105.73298849491795
197,"[128.02356397810001, 131.09669370169993]",54.01636379633228,105.72444297865364
198,"[128.0148271359, 131.08545287529995]",54.01612447112899,105.72533673841241
199,"[128.01440472610003, 131.08297596589992]",54.02982305685177,105.72666011440052
200,"[128.0509504746, 131.0600521908]",53.99490007334251,105.77356847866047
201,"[128.0460585191, 131.0837728069]",54.00537380740446,105.75433728509465
202,"[128.0457401619, 131.06439197889998]",54.00791870023562,105.76678884314812
203,"[128.04506996909998, 131.06504077269994]",54.00501725432892,105.76585747061435
204,"[128.0534386936, 131.03868767869994]",54.0282041618081,104.79877250082575
205,"[128.0623378767, 131.03072196939993]",53.99945830234899,104.71913180417536
206,"[128.06719072290002, 131.02533285569996]",54.00271012582542,104.7263210983439
207,"[128.0705863499, 131.03233591129995]",54.00589696653614,104.72436152449049
208,"[128.06580382020002, 131.0263337788]",53.98468705945885,104.72461632705121
209,"[128.03931087910001, 131.01660538719997]",53.96882424251837,104.71077162339846
210,"[128.0216254319, 131.021660753]",53.950664199985475,104.69403608000158
211,"[128.00692634609996, 131.05054579179995]",53.948485674355105,104.66410663754162
212,"[128.000495157, 131.06003528349996]",53.94998665614454,104.653055369832
213,"[127.96926559699997, 131.05875570349997]",53.95735239766631,105.58246284060655
214,"[127.98384086059995, 131.06483210689998]",53.945215834548826,105.5895661926238
215,"[127.96779727669997, 131.07990489869997]",53.95431378854528,106.56532681677935
216,"[127.97529005049996, 131.07355618819997]",53.92899974038105,106.5751474464663
217,"[127.97465786489998, 131.0889192512]",53.933193519059806,106.56467105754639
218,"[127.97755863869997, 131.09973187089994]",53.944626383840365,106.55983931246767
219,"[127.97608585919994, 131.09968646229993]",53.96275011530758,106.55875035007769
220,"[127.97093158289995, 131.11731935349997]",53.95457489293295,106.54336502018873
221,"[127.98536069029996, 131.10254245059997]",53.94960821790615,106.56393640064593
222,"[128.00742880639996, 131.08719829929996]",53.962891731164234,106.59067864272915
223,"[128.010545198, 131.10145725319998]",53.95772822374235,106.58377104799261
224,"[128.0151627811, 131.09516166589995]",53.959052841834136,106.59137318891678
225,"[128.0251315024, 131.09437135239995]",53.96605727859971,106.5994594413673
226,"[128.0370877095, 131.10477026869998]",53.95807907303556,106.60177960287466
227,"[128.0436269409, 131.1089464792]",53.99376209991967,106.60403218974074
228,"[128.06747215189998, 131.1255386121]",53.96744090159716,106.61136421593899
229,"[128.07950664189994, 131.1113270898]",53.97967400420442,106.62974718597584
230,"[128.09155282109995, 131.10303077319998]",53.993269057040386,106.64429405432564
231,"[128.06155694769996, 131.0864315093]",54.00371787586954,106.63229415587502
232,"[128.08014582439995, 131.0884904902]",53.995038043072455,106.64507863488018
233,"[128.07547201389994, 131.0924019105]",53.979011505232776,105.64108235890583
234,"[128.06038304609996, 131.08635007229998]",54.00201185923008,105.63356199266167
235,"[128.04742279559997, 131.0676840761]",54.02367150275657,105.63586962197252
236,"[128.05168624789997, 131.06436303979999]",54.018294816527515,105.64126794994723
237,"[128.05658178799996, 131.06329934399994]",54.042364790058926,105.64567693093666
238,"[128.04782116569996, 131.09532633769996]",54.02988345167631,105.61818249620671
239,"[128.05428860619995, 131.07640499049995]",54.04190214322743,105.80894127982677
240,"[128.03927017529995, 131.09519466329996]",54.04312858122606,105.7852695144554
241,"[128.05048717089997, 131.08114147569998]",54.02915233970833,105.24969493634676
242,"[128.07795493599997, 131.06024599149998]",54.060614784355245,105.28414575245496
243,"[128.06854806519996, 131.06087333269997]",54.09327128515439,105.27660331259675
244,"[128.05316860399998, 131.0498152761]",54.10475627854143,105.27215119349509
245,"[128.08019156799995, 131.03220313339997]",54.11239760555813,105.3041235731412
246,"[128.08844383299993, 131.03687019539996]",54.08535093362875,105.30733810292185
247,"[128.08746637469991, 131.03536111979994]",54.09302010098646,105.30758074645395
248,"[128.05532278429993, 131.06297304949996]",54.097758910139355,105.26520588693684
249,"[128.05397140809993, 131.05012213829997]",54.11691438144014,105.2725597971827
250,"[128.06882555569993, 131.07467724179998]",54.09798739723277,105.2678155947316
251,"[128.0683785748999, 131.08794466879996]",54.07260164786311,105.25882913514906
252,"[128.0432101517999, 131.09927830349997]",54.060119787895474,105.23235410797294
253,"[128.03298862339992, 131.09794984519996]",54.07101625561904,105.22546839069274
254,"[128.0261268616999, 131.09084776239996]",54.07941073067529,105.2248948473188
255,"[128.0144165267999, 131.11986448419998]",54.08068320103319,105.19709927109193
256,"[128.01781017629992, 131.094929522]",54.08655636018392,105.21592747962445
257,"[128.0150478194999, 131.09955396659998]",54.107059158580576,105.21081800597754
258,"[127.99840273909993, 131.0971647733]",54.1359264054244,105.19975479738405
259,"[128.01744618459992, 131.0931917699]",54.12493119998106,105.21678440909405
260,"[128.02282587659994, 131.081936394]",54.1137894059409,105.22820173428478
261,"[128.01863663649996, 131.05069813109998]",54.08853314688552,105.24539580279546
262,"[128.01048388509997, 131.03645699709995]",54.08983479162913,105.24850458713918
263,"[128.00991715819998, 131.03818322449996]",54.09735911309049,105.24694901679446
264,"[128.04098790019998, 131.03489623149997]",54.10204626987622,105.27264519697219
265,"[128.0603221628, 131.03809225549998]",54.094226312122004,105.28521879781145
266,"[128.08232611839998, 131.03826817369998]",54.084636034785554,105.30178782922243
267,"[128.08359313109997, 131.03806313559997]",54.08235075612194,105.3028822313658
268,"[128.06306871569996, 131.01833511179996]",54.09319408373016,105.30018475548533
269,"[128.07231080959994, 131.01021959439998]",54.093299561802475,105.31248362903199
270,"[128.05204809039998, 131.0312526766]",54.07811271505751,105.28340596698389
271,"[128.0548127972, 131.0525007146]",54.09706623643397,105.27164688437576
272,"[128.06324484139998, 131.0471247839]",54.08656065184067,105.2815453293957
273,"[128.08744019429997, 131.05910798859998]",54.097951586837624,105.29208079976188
274,"[128.09429002609994, 131.04500718099996]",54.09667276391332,105.3064668601574
275,"[128.08855000059995, 131.03950710659998]",54.09131021883877,105.30569954284864
276,"[128.07079957879995, 131.04837111089998]",54.073452351231865,105.28646108246609
277,"[128.07485224469997, 131.0575130964]",54.06414144624737,105.28357436583278
278,"[128.08368985229995, 131.05583652109996]",54.05194394777352,105.29136912685726
279,"[128.07519731619996, 131.03786632189997]",54.04920156855623,105.2966444490457
280,"[128.07890246089997, 131.02191980669997]",54.09189107686903,105.30985117992257
281,"[128.0849244518, 131.03592624829997]",54.075872573127015,105.30528486514878
282,"[128.0692431479, 131.0485008892]",54.098211542645025,105.285196296765
283,"[128.0646632296, 131.05759878729998]",54.09429816066115,105.47814452742224
284,"[128.07747557849999, 131.06324577659998]",54.112751153940664,105.48406151078854
285,"[128.07737211320003, 131.0633654124]",54.10695736394566,105.48390485422064
286,"[128.05966066980002, 131.0693660227]",54.11146665280917,105.46662780554207
287,"[128.04382837420002, 131.0815863871]",54.10372530224911,105.44666629311129
288,"[128.0280509414, 131.0808228957]",54.11603546446259,105.43530192057563
289,"[128.03497140090002, 131.08202584839998]",54.12257496988881,105.4397145199865
290,"[128.0369358108, 131.07113495349998]",54.1319885887574,105.44836896842601
291,"[128.0384994537, 131.0572590032]",54.13967322789681,105.4586898001749
292,"[128.04862576530002, 131.049838984]",54.152228926512514,105.4711959257089
293,"[128.06434940030002, 131.0508050451]",54.16896788859455,105.48238532929724
294,"[128.0549686052, 131.03864753270003]",54.158300096081376,105.4833422685838
295,"[128.05996137480003, 131.0156333374]",54.14086953880458,105.50226661524184
296,"[128.03803903730002, 131.0025953863]",54.12128927208472,105.49437899177897
297,"[128.0270095719, 131.0179797597]",54.12036374323689,105.47594293611861
298,"[128.0399803537, 130.9986273571]",54.13318639651523,105.49845491936745
299,"[128.03624121630003, 131.00790199189998]",54.14351541467758,105.48952838276276
300,"[128.02844044380004, 130.98096373529998]",54.13576931167774,105.50142822695504
301,"[128.04662666450002, 130.9616770434]",54.16579552709196,105.52781859329309
302,"[128.04290757180001, 130.94740152859998]",54.154909727535944,105.53443928991229
303,"[128.08977063850003, 130.96022628939997]",54.13315034524761,105.56120871159267
304,"[128.10269202210003, 130.93875512120002]",54.13543911162329,105.585080789539
305,"[128.11948717290002, 130.9106215311]",54.14105441843458,105.6162591144793
306,"[128.12518387510005, 130.90699469620003]",54.14790132352696,105.62293328370639
307,"[128.12003678230002, 130.90885979889998]",54.16024122775056,105.61783409756293
308,"[128.13621856330002, 130.919581972]",54.15873710076022,105.6229287704431
309,"[128.14729086010001, 130.90031566029995]",54.16905199375657,105.64395682905533
310,"[128.1527476941, 130.8814968368]",54.1599229160668,104.6604961069528
311,"[128.1422825393, 130.88646081490003]",54.17300865088376,104.64935539249879
312,"[128.1175772355, 130.90021120670002]",54.17332958772437,104.62171567885004
313,"[128.09937297439998, 130.87838068850004]",54.17326292902298,104.62243219903469
314,"[128.1075325153, 130.86701378080002]",54.15821370576381,104.63606310743579
315,"[128.1200455598, 130.83253372160004]",54.15062208770237,104.66821542790973
316,"[128.13301640899996, 130.83168909880004]",54.143004691485785,104.67851937054648
317,"[128.13270499969997, 130.80714248710004]",54.1457468201761,104.69448257633657
318,"[128.13002756089998, 130.8311409293]",54.13281188034673,104.6766350972866
319,"[128.10850680909996, 130.82243156090001]",54.1471328599979,104.66621214762854
320,"[128.09892146929997, 130.84500940150002]",54.16214868217691,104.64411083182314
321,"[128.0629519271, 130.84822045709998]",54.19076920160208,104.61496754874
322,"[128.10720702559996, 130.81815962529998]",54.18291690568991,104.66805497127694
323,"[128.12368061809997, 130.81035428839996]",54.1933917145601,104.68558277029538
324,"[128.1393109033, 130.8111984984]",54.183365419456386,104.69676943187886
325,"[128.12398968129997, 130.8234655366]",54.20754034630912,104.67716272683694
326,"[128.11044886059997, 130.82745281680002]",54.20843387063216,105.45258083004497
327,"[128.12157523879998, 130.82111124480002]",54.19695050960035,104.4891224442335
328,"[128.14234508039996, 130.81257078410005]",54.2221700382035,104.51039146740061
329,"[128.10798951399997, 130.79672837810006]",54.218311044189115,104.49490528484556
330,"[128.10188908779998, 130.77814160040006]",54.19823890658463,104.50252524601257
331,"[128.12007141759997, 130.79286720290006]",54.180661180837234,104.50654897110016
332,"[128.1309347327, 130.76778827500004]",54.1784925839037,104.5312195574225
333,"[128.128794193, 130.77904710620004]",54.19939416081514,105.40475402373126
334,"[128.1099546869, 130.76753471940003]",54.17898559938608,105.39821813511124
335,"[128.0861533154, 130.78678007620002]",54.15303058026461,105.36763634790982
336,"[128.0760534591, 130.793795366]",54.14160258932893,105.35542003913379
337,"[128.0716808468, 130.77668329550005]",54.143061495113514,105.36344664913659
338,"[128.0544904346, 130.78682701250003]",54.141094424409424,105.34384176408733
339,"[128.05799211490003, 130.80113351110003]",54.14934826170693,105.33701490553015
340,"[128.04315633849998, 130.79438392990005]",54.1407219343575,105.33034152776735
341,"[128.04048224430002, 130.79804758040007]",54.143772610993146,105.32591333889555
342,"[128.03868331400002, 130.80788444220005]",54.13727518161244,105.31806203910405
343,"[128.0034922611, 130.81872332920005]",54.119845476836126,105.28448945542074
344,"[127.97890003830001, 130.81949913680003]",54.10823316380487,105.2655240287105
345,"[127.9841538414, 130.83783749520003]",54.09490655854331,105.25734373846454
346,"[127.96538140059998, 130.81473210330003]",54.09675909518203,105.25853334800507
347,"[127.98363206089999, 130.82987834170004]",54.10415917760789,105.26221324674873
348,"[127.9720207343, 130.81631804820006]",54.100730519190186,105.26246580008089
349,"[127.99296854089998, 130.82003733700006]",54.122590412612944,105.52883273187122
350,"[128.04407253620005, 130.82257459200008]",54.11721367982598,105.5658335002301
351,"[128.06009681260005, 130.81390967140004]",54.13899898901601,105.58362339221542
352,"[128.04689149420005, 130.80869737440005]",54.13910451041768,105.57704057420229
353,"[128.02741719390008, 130.84477697990005]",54.12888405543754,105.53871465692313
354,"[127.99950626380004, 130.83642155220005]",54.10662315180893,105.52306184528527
355,"[128.01547087610004, 130.83770863870006]",54.112766678194575,105.53429781943142
356,"[128.00543413340006, 130.84104824170004]",54.083787412434006,105.52452062936675
357,"[127.99783763910004, 130.84159316330005]",54.107413290562654,105.5184173362525
358,"[128.00652465670007, 130.83605354840006]",54.11100842983803,105.52861197220228
359,"[128.00484000650005, 130.83517310730002]",54.081893936639005,105.24294207972694
360,"[128.01502516530007, 130.84481450540002]",54.090246045572464,105.24421586571877
361,"[127.99004441560005, 130.85880332390002]",54.10236012738365,105.2162221268587
362,"[128.04773625610002, 130.8805495369]",54.06163822110216,105.24516901165494
363,"[128.02473898940008, 130.90291707309999]",54.05589396134848,105.21312854974641
364,"[128.03922001090007, 130.90726569269998]",54.04497657155749,105.22113183130132
365,"[128.03548945150004, 130.90276719399998]",54.05137768987581,105.22130061200629
366,"[128.04306426500006, 130.9097449482]",54.040240868255694,105.22238197555457
367,"[128.03263545860005, 130.92117039049998]",54.04827567628233,105.20700581075081
368,"[128.02734162900006, 130.93708233379996]",54.0522351135586,105.19252442779356
369,"[128.02712880260006, 130.94465044459997]",54.046666770724066,105.1873683626133
370,"[128.01735482050003, 130.94676451029997]",54.047353084635596,105.17863127971394
371,"[128.02471992340006, 130.94203663419998]",54.07422855153486,105.18728451953359
