,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[122.50729387409996, 127.22556896570006]",59.768447452140556,104.73475791834677
69,"[122.54526985589999, 127.28832041390002]",59.73602432389811,104.6639738874048
70,"[122.58906510160001, 127.39537021630002]",59.714890153757594,104.5893560919508
71,"[122.66368820989999, 127.47039307560003]",59.72586043172208,104.58934104710204
72,"[122.75574005640001, 127.54764083840004]",59.75890367448567,104.57866524602021
73,"[122.84191357700003, 127.60282122820007]",59.76489368973323,104.55668130056385
74,"[122.91340492989998, 127.71997021240004]",59.75577227164085,104.58902352131459
75,"[122.97047100630002, 127.83472697280004]",59.732965734896325,104.63001722267622
76,"[123.00120246050004, 127.92583010870001]",59.7153920572972,104.67293372711505
77,"[123.04010243170003, 128.05309955819996]",59.69372330874505,104.53698755372771
78,"[123.08373999770001, 128.17483541849998]",59.684096795071554,104.59166883482439
79,"[123.16891077400001, 128.28575840780002]",59.686592038906504,104.60940529639238
80,"[123.1950242291, 128.44616143079998]",59.65740049260731,104.7040829481355
81,"[123.27944732340002, 128.55504406759997]",59.643963825560014,104.72126455190727
82,"[123.31280224069998, 128.6812908606]",59.61882014037834,104.78698943499504
83,"[123.3291515839, 128.76404612719998]",59.5941157353137,104.83403171741388
84,"[123.34164455099999, 128.8080447786]",59.58172672904754,105.29310033579766
85,"[123.36029524690002, 128.82627191409998]",59.557717848776726,105.2926315391734
86,"[123.37965608050003, 128.821025355]",59.538396019147086,105.27516873963097
87,"[123.37521913650004, 128.83684499109998]",59.55240787496623,105.28944183221797
88,"[123.36916216010002, 128.8335859614]",59.520490968612876,105.29146127263165
89,"[123.36933738360001, 128.8416548321]",59.54060577556392,105.29700648547121
90,"[123.36413879550003, 128.84395543669999]",59.56573472501479,105.30232184655021
91,"[123.34152973640002, 128.84375327679996]",59.606858282305105,105.31826721476104
92,"[123.35081406520003, 128.8254706091]",59.62226873648144,105.29881556779634
93,"[123.35126812970002, 128.83457054379997]",59.60672024286749,105.30488572534651
94,"[123.34873088430004, 128.8555188896]",59.6146391887437,105.32141006192867
95,"[123.34934800470005, 128.93434701910002]",59.58036344808202,105.37637667657535
96,"[123.29811891350003, 129.0387440341]",59.52144638274299,105.48621134404492
97,"[123.28425504360003, 129.0726576778]",59.510845008920256,105.51991980028768
98,"[123.2680067369, 129.1464385052]",59.496518315016644,105.58337502262894
99,"[123.2559189415, 129.14799373720004]",59.50922759593799,105.5930581814606
100,"[123.27319892500002, 129.15147173260002]",59.49319321392211,105.58322798262883
101,"[123.27206200200003, 129.1739950309]",59.52228782508091,105.59988726085315
102,"[123.26011210250003, 129.15673263620002]",59.51833788253978,105.59622810041824
103,"[123.25221124490002, 129.16601261000002]",59.5196842790433,105.60837195845723
104,"[123.23902178640003, 129.15792346400002]",59.49176155110809,105.61205165141514
105,"[123.23166992400003, 129.1820479769]",59.4941043110463,105.63425061802725
106,"[123.23388228430002, 129.16314918730004]",59.48874463586676,105.61938058193829
107,"[123.23418124340002, 129.16253923920004]",59.498740578132754,105.61873898186562
108,"[123.2382644801, 129.12250299150003]",59.48899209464861,105.5876709126506
109,"[123.22028723640004, 129.08822613300003]",59.49867079931625,105.57634353920426
110,"[123.21503059890003, 129.07578121330005]",59.49534634673657,105.57133075735882
111,"[123.18885758360004, 129.085576755]",59.48075489896209,105.5968300528785
112,"[123.19706877840002, 129.09160313209998]",59.48289466261621,105.59522765039135
113,"[123.19546485330002, 129.09010701359998]",59.481619846690734,105.59531632431641
114,"[123.17790221730003, 129.08891826269996]",59.46832569765593,105.60697045684287
115,"[123.16647281770001, 129.10228977919996]",59.520798711310626,105.6244990849037
116,"[123.1724349494, 129.12127481119995]",59.49567682902032,105.63360670825661
117,"[123.15682465639999, 129.1090232021]",59.502617708273895,105.63609438885837
118,"[123.14597919529999, 129.10211626999998]",59.50946259533813,105.63895306889059
119,"[123.14803030799997, 129.10002573469998]",59.5181793879282,105.63602469857794
120,"[123.13528020029999, 129.08901952749997]",59.5137776209089,105.63735885504188
121,"[123.1305715708, 129.10432128149998]",59.501037161182886,105.65146268529043
122,"[123.10642938239998, 129.19902887279994]",59.45090511170964,105.73521209978134
123,"[123.09998119259998, 129.26590743879999]",59.411187177679565,105.5968383197113
124,"[123.06606450299999, 129.29494973079997]",59.40459529829728,105.64140217771717
125,"[123.04357331069997, 129.31054634179998]",59.37808795808066,105.66840207626187
126,"[123.04862969919995, 129.31151061970002]",59.38163003441005,105.66544718398674
127,"[123.01799986879996, 129.30401807069995]",59.38698121820563,105.68219911885005
128,"[123.00054839699996, 129.30969774749997]",59.40597595340368,105.69867630153328
129,"[123.01568709739996, 129.2783692702]",59.403650088887424,105.66599259452822
130,"[123.02093908839997, 129.2720966149]",59.40185550594495,105.65785510074986
131,"[122.99130181829996, 129.29620915619998]",59.39369460811502,105.69591602564324
132,"[122.99731559159996, 129.2973029744]",59.382456079377604,105.69236251270755
133,"[123.00674602089997, 129.2965084301]",59.373196372724976,105.68504239441104
134,"[123.01214218169997, 129.32127952239998]",59.382020606298376,105.69842675258633
135,"[122.98540045429998, 129.32138931080001]",59.39370906072858,105.71768878582049
136,"[122.95783129429996, 129.34445129089997]",59.403847207445885,105.75353370946073
137,"[122.95791798729995, 129.31905669429997]",59.41475202005354,105.73578469811515
138,"[122.95791798729995, 129.31905669429997]",59.41475202005354,105.73578469811515
139,"[122.97408220309994, 129.32251509179997]",59.402578530155424,105.72659403913394
140,"[122.96910549389995, 129.3167127603]",59.40238586627431,105.7261239494534
141,"[122.96028292869993, 129.33545651359998]",59.396442186414326,105.74550949819324
142,"[122.98537189909992, 129.3338997418]",59.40435435894373,105.72642390196387
143,"[122.95924877309993, 129.3315448016]",59.390277576675,105.74352707378883
144,"[122.95153462919993, 129.3229466435]",59.38953948816924,105.74307467319406
145,"[122.98721343639995, 129.30708058229996]",59.38120063563468,105.70642148675768
146,"[122.97509025619995, 129.31706570649996]",59.38349801481081,105.72207520825917
147,"[122.99687528939994, 129.33390718239997]",59.36919177583361,105.71817638680436
148,"[123.02065324299998, 129.33542095589996]",59.37714514246154,105.70217444730606
149,"[123.01221965349998, 129.32814880249995]",59.365892144562004,105.7031570144848
150,"[123.02508758289996, 129.31609164759993]",59.393910996093936,105.6855258318259
151,"[123.02136362759997, 129.31497325999993]",59.40551893049218,105.68741803514781
152,"[123.02421966559997, 129.31183845579994]",59.42372848508779,105.68318520344884
153,"[123.00539658849999, 129.31443484829992]",59.41860790119312,105.69849774881551
154,"[123.00027181049994, 129.30979779129993]",59.419368025398796,105.6989444362846
155,"[123.01487180409995, 129.30748811539993]",59.43863189244934,105.6868606250311
156,"[123.00524521889996, 129.30478092919992]",59.43388274812271,105.69188147525017
157,"[123.03340612569997, 129.27197189579994]",59.45760101511619,105.64882261488789
158,"[122.99947681229995, 129.25425229679993]",59.44826024525361,105.66083110059586
159,"[122.99947681229995, 129.25425229679993]",59.44826024525361,105.66083110059586
160,"[122.99538111029997, 129.25389521209993]",59.44701538286404,105.66352221039861
161,"[123.00749350829996, 129.25223990069995]",59.45874705457757,105.65367594837863
162,"[123.01077804309998, 129.25216744619993]",59.462836905482156,105.65126812566531
163,"[122.98924446529998, 129.23651674509995]",59.460119917095554,105.65582803166959
164,"[122.98924446529998, 129.23651674509995]",59.460119917095554,105.65582803166959
165,"[122.99525403959998, 129.23492915769995]",59.48132445288333,105.65040868080982
166,"[122.96949227500005, 129.27727072329998]",59.4800812673577,105.69838036036676
167,"[122.96569195770003, 129.28671617759997]",59.50632436905391,105.70768481039259
168,"[122.93833491540005, 129.27775136099999]",59.526408392437716,105.72108134421318
169,"[122.91239362830004, 129.2848297523]",59.549384522128115,105.74463339714998
170,"[122.90144068710002, 129.2960115223]",59.52803084750806,105.7602805992344
171,"[122.88162374160004, 129.2914150495]",59.50468771604714,105.77131132238375
172,"[122.87799105140004, 129.2824621415]",59.51523406170436,105.7676898728633
173,"[122.88664426250003, 129.29913712439998]",59.51285013707995,105.77308034826963
174,"[122.87914373740003, 129.30769048369996]",59.51655136121004,105.78441915953415
175,"[122.87962502470002, 129.29770207229998]",59.52130876778502,105.77712195972983
176,"[122.90572134720001, 129.28897408439997]",59.504665359397976,105.75230875984128
177,"[122.87160503499999, 129.30295056259996]",59.52404100295303,105.78653375535244
178,"[122.862534235, 129.32083189669996]",59.502080251689705,105.80549195141897
179,"[122.85209198929999, 129.29210097389995]",59.50383274902297,105.79299783597712
180,"[122.84883251379998, 129.29889021239995]",59.514429907179064,105.80006284044093
181,"[122.84645375059999, 129.28673715959997]",59.52783322826819,105.79331571587328
182,"[122.84258627690001, 129.29721520829997]",59.519231499181394,105.80338375973284
183,"[122.8165628112, 129.29278381459994]",59.53303517807661,105.81899452584906
184,"[122.79986482360002, 129.27543017259995]",59.513943407228204,105.81892167760513
185,"[122.76901411809999, 129.2274950396]",59.494121284481125,105.8077678695641
186,"[122.77304811299999, 129.21480873469997]",59.49188512901653,105.79604990757127
187,"[122.75829544309998, 129.2069094927]",59.49981786961144,105.80116766584824
188,"[122.76160415230001, 129.2092045778]",59.4972171247279,105.80038342852481
189,"[122.78043287129996, 129.2207227317]",59.5107651357071,105.79485129894066
190,"[122.80304156229995, 129.21554764810003]",59.4882203344866,105.77500107919337
191,"[122.80459722839998, 129.22574910910004]",59.503516723713176,105.78097500378317
192,"[122.75368335679997, 129.2290764102]",59.48407755841757,105.8198892817101
193,"[122.75824259299998, 129.23797659919998]",59.47537128501067,105.8227973902757
194,"[122.74593132109995, 129.23491294860003]",59.4821053733614,105.82951944934713
195,"[122.73304601809994, 129.2085014718]",59.488495906641354,105.82043161039819
196,"[122.74758889529993, 129.2307510798]",59.509203071279984,105.82543514066298
197,"[122.75302865389995, 129.23406207400004]",59.50824779609658,105.82382516092886
198,"[122.73805754809995, 129.24904234100003]",59.505773090992996,105.84500083562963
199,"[122.72928078279996, 129.26212384940004]",59.512745571501185,105.86040328656166
200,"[122.68323658749998, 129.26719184910002]",59.48755071523559,105.89703321350154
201,"[122.6793063193, 129.26747319959998]",59.49339190351477,105.9000551506425
202,"[122.6680412328, 129.2394763633]",59.497581812073506,105.88870658176918
203,"[122.67160178630002, 129.218724613]",59.50111765152205,105.87173066044085
204,"[122.67370589290002, 129.22708825370003]",59.48969035962448,105.87602636764927
205,"[122.68128685240002, 129.23811556140004]",59.48809463345567,105.87823352636265
206,"[122.69695895500003, 129.23432674200004]",59.50542845180605,105.8643289915817
207,"[122.69055841930002, 129.23449580330006]",59.49326889491097,105.86905000046974
208,"[122.68657017160001, 129.24369762180004]",59.51546946224306,105.87831154321375
209,"[122.67985276290003, 129.24812607350003]",59.5144472714202,105.88621968804803
210,"[122.69526415170003, 129.27463828340004]",59.50076309243179,105.89355890382292
211,"[122.72973221290003, 129.2924553629]",59.51922375121427,105.88116325360414
212,"[122.74391116040005, 129.29020133379998]",59.51199742398081,105.86940462697747
213,"[122.73043638090003, 129.29152264540002]",59.528059999116955,105.88000865858334
214,"[122.72541749350003, 129.3031920884]",59.54327341077431,105.89172908612387
215,"[122.7263987264, 129.2737818992]",59.52844386016649,105.87057857964643
216,"[122.72570529530002, 129.2638059705]",59.52977165759808,105.86414307279962
217,"[122.72575820640003, 129.2576319845]",59.51017128622445,105.90262162563103
218,"[122.76323810300003, 129.26169257179995]",59.52689686426229,105.87296982528218
219,"[122.76475685280002, 129.24509180709998]",59.535076299275964,105.88348390271555
220,"[122.79290404950002, 129.23415554739998]",59.51519536961469,105.87099692176601
221,"[122.79756927760003, 129.2284231907]",59.513761762156655,105.87166810711354
222,"[122.78659578360002, 129.2051529115]",59.50484495447986,105.8957826844211
223,"[122.800126165, 129.2173486179]",59.47979544477061,105.87758215496731
224,"[122.81041940799997, 129.2289821893]",59.49165430325539,105.8620891591387
225,"[122.78464538959997, 129.23613956440002]",59.486369009917915,105.87551607190609
226,"[122.7755989094, 129.2476348019]",59.51326926298888,105.87395179128909
227,"[122.77764059020001, 129.2511050751]",59.50813950091268,105.87006621074069
228,"[122.7963798642, 129.2589102698]",59.50852110553672,105.86502016765675
229,"[122.7678300293, 129.2991072346]",59.484251901283876,105.85840734925331
230,"[122.7749335856, 129.35217174299999]",59.470055621419085,105.89021371980388
231,"[122.82039710189996, 129.33738736430004]",59.4511606932409,105.84727281538275
232,"[122.81122916919996, 129.33382069540002]",59.46718783685817,106.78733787132164
233,"[122.80990624559996, 129.3339867963]",59.524117029643236,106.78817650138767
234,"[122.81060637839994, 129.36507266060002]",59.53832536631643,106.7661314475836
235,"[122.81032195159995, 129.3808494465]",59.55178404400185,106.75540616682515
236,"[122.81810222479994, 129.39175131830004]",59.54586480700719,106.74224287637306
237,"[122.82572333139993, 129.37854916100005]",59.54766244384984,106.74589370189041
238,"[122.83645657129995, 129.36678578990004]",59.52304160386604,106.74630578833062
239,"[122.82606280869993, 129.37395274070002]",59.52360797222419,106.74883364244153
240,"[122.79199056909992, 129.37934747980003]",59.51134528769461,106.76966706383095
241,"[122.7820418200999, 129.38035861410003]",59.51668543378295,106.77614225056321
242,"[122.82661775439996, 129.40441285680004]",59.524108113626625,106.72733039463802
243,"[122.83546964699995, 129.39776263840005]",59.51400826515062,106.72555390485891
244,"[122.83540290729992, 129.40360462240002]",59.51892806612384,106.72155472826363
245,"[122.82297357679994, 129.39648338860002]",59.51110024981518,106.7354516232425
246,"[122.85388059449996, 129.38507300930002]",59.50098814018068,106.72107116992602
247,"[122.85371826899993, 129.38568971810002]",59.50882848309304,106.72076085066439
248,"[122.85069014339996, 129.39157584850003]",59.53119213568785,106.71886543688578
249,"[122.84569036389993, 129.39995552130003]",59.56040414133643,106.71666443538192
250,"[122.84038545279995, 129.42095685870004]",59.56068543142876,106.70594064926382
251,"[122.8662591997, 129.41607856140004]",59.57731260520306,106.69066179953569
252,"[122.88116535529998, 129.40616653400002]",59.57865708082325,106.68678259984557
253,"[122.88989747279997, 129.42037731580004]",59.572915739713174,106.67063939375666
254,"[122.88989747279997, 129.42037731580004]",59.572915739713174,106.67063939375666
255,"[122.9011068624, 129.42421575660003]",59.57596108111592,106.65989789141925
256,"[122.89256260729996, 129.46174404229998]",59.61820496311651,106.64005626007666
257,"[122.92158740119997, 129.45618879239998]",59.61353495003751,106.62297588895153
258,"[122.90099903859996, 129.43563143400002]",59.62545876621902,106.65206500975758
259,"[122.90839676239997, 129.43005490489998]",59.606909576544716,106.65059578938177
260,"[122.91482942509997, 129.4220811555]",59.5997432722988,106.65148446449577
261,"[122.96113780529996, 129.43054575579998]",59.58829354955576,106.61223851402669
262,"[122.96743147959997, 129.43749943189997]",59.598761401673436,106.60288205607513
263,"[122.95712774769999, 129.45325172280002]",59.601983041199354,106.59938963637472
264,"[122.90428043740002, 129.46222551080004]",59.59453011806382,106.63127254087738
265,"[122.9142484568, 129.46048317460003]",59.60968884715503,106.62529191991142
266,"[122.90068035950002, 129.49230558840006]",59.59470608992981,106.61303130237954
267,"[122.91472727450002, 129.46696241530003]",59.60192986654434,106.62045745573208
268,"[122.9211555119, 129.48085459880002]",59.615380444420396,107.46797909839775
269,"[122.9340380095, 129.48726953890002]",59.61166195482294,107.45426553420981
270,"[122.9238549826, 129.50829734840002]",59.621941563417515,107.44693670839916
271,"[122.9155173578, 129.4991973888]",59.623750307496366,107.45925714510247
272,"[122.92779269019998, 129.4912310255]",59.6027363536778,107.45599051701353
273,"[122.89953696999999, 129.4815431762]",59.59563787809421,107.48301929617047
274,"[122.9113009141, 129.4592522022]",59.585161637089065,107.49009333854517
275,"[122.92795043839999, 129.4349128051]",59.55566563068779,107.76588619013243
276,"[122.93697143569997, 129.4430261659]",59.54510218986279,107.7537585004535
277,"[122.95047817439998, 129.4624205085]",59.542006509043574,107.73060003997004
278,"[122.98263894349996, 129.4559849341]",59.52640288840556,107.7117654207704
279,"[122.99700420119999, 129.481085625]",59.5236476243651,107.68404657038958
280,"[122.98477431479998, 129.46551300749996]",59.54409537083186,107.7036442829088
281,"[122.96117338689996, 129.47855909869995]",59.52399946039769,107.71172324303264
282,"[122.94501487169995, 129.46424999969997]",59.49712434379349,107.73329224778222
283,"[122.91724594419995, 129.44423271679997]",59.46380327207835,107.76720394763011
284,"[122.91227139079996, 129.48066286389997]",59.463403693015856,107.74567486976704
285,"[122.91235681819997, 129.46745277309995]",59.46378494679247,107.75472480743421
286,"[122.92271240519996, 129.44693371429994]",59.44336456464154,107.76138341774045
287,"[122.90897873309996, 129.46441060759997]",59.45303578903686,107.75926902816761
288,"[122.93105468339998, 129.46213768139998]",59.44871113572819,107.74485502450486
289,"[122.96249340749995, 129.45559248639995]",59.48029268961392,107.72661532849783
290,"[122.92418911859997, 129.47166481829998]",59.49188220054741,107.7432528196364
291,"[122.91831985139997, 129.46227551660002]",59.50626006907126,107.75397904508881
292,"[122.89614580129995, 129.45662873790002]",59.52676888431792,107.77392809071586
293,"[122.88414389179994, 129.4942058012]",59.51852393270637,107.75670414174252
294,"[122.89502264639994, 129.4839775577]",59.51666062744958,107.75587886408432
295,"[122.86686147679995, 129.5089990837]",59.47819897433113,107.7590229792195
296,"[122.85438138229996, 129.5231405989]",59.46508156645068,107.7583163516348
297,"[122.87733657229997, 129.56930223949996]",59.452047617905926,107.70986924706452
298,"[122.86294383599997, 129.61885807429996]",59.41508683982634,107.68615786180385
299,"[122.86989857959999, 129.60674325979997]",59.40803809791695,107.68946202599301
300,"[122.8858616587, 129.63917703169997]",59.40399554413456,107.6555478980681
301,"[122.86570183740002, 129.642234885]",59.39323834617078,107.78067661664637
302,"[122.84874117100001, 129.63241488979997]",59.38975639939132,107.79969398515505
303,"[122.86677976820003, 129.66131744829997]",59.390056285414175,107.76663307597033
304,"[122.86285944360003, 129.65767177809997]",59.39137474704563,107.77198552538202
305,"[122.84610115780002, 129.63756746649997]",59.4084157980489,107.7980085795234
306,"[122.84927428290001, 129.64161477709996]",59.40488943443197,106.83606686686242
307,"[122.8558390138, 129.63593380089995]",59.417138717861896,106.83527569412591
308,"[122.84999139130001, 129.62803814599994]",59.419890543933946,106.84496411723445
309,"[122.8248564806, 129.62557687629996]",59.439236625233406,106.86478229567133
310,"[122.84442853670002, 129.60514053959997]",59.451007011206165,106.86485091668887
311,"[122.84834073300003, 129.58631091669994]",59.43474838771292,106.87509226894299
312,"[122.81052183090003, 129.57516430039993]",59.41710086533177,106.91006772697068
313,"[122.78042614330005, 129.58314928589994]",59.43464526439928,106.92621601879026
314,"[122.77164536790004, 129.56446104719993]",59.43864954362909,106.94550091811264
315,"[122.73717342450001, 129.59931093199992]",59.432151435269404,106.94618798273059
316,"[122.74971786910001, 129.57409368929993]",59.44197217187496,106.95462471064866
317,"[122.73689211000004, 129.56429285719997]",59.449102154275145,106.97066270992157
318,"[122.72601982520001, 129.55430462079997]",59.440793530249465,106.22557955326687
319,"[122.71067634520003, 129.57025103879997]",59.42751166042796,106.24770209966046
320,"[122.71309410000005, 129.57617406169996]",59.43620331995651,106.25014761596083
321,"[122.73206659470003, 129.59438922079997]",59.41947808770825,106.24946876552595
322,"[122.74856860060002, 129.58455648019998]",59.416764629254864,106.23082252880471
323,"[122.73390958530007, 129.58523860569997]",59.42261280832524,106.24172287856835
324,"[122.71990039800006, 129.57567720969996]",59.43572090717199,106.24495880978026
325,"[122.70468841190004, 129.56578703589997]",59.43583077236942,106.2488215337301
326,"[122.70886412550006, 129.55698595919995]",59.4507713354051,106.23966440092865
327,"[122.69366650030008, 129.5673464681]",59.450739485138286,106.25775608884926
328,"[122.69240971270007, 129.56917941219996]",59.42756343689634,106.25993847597677
329,"[122.71001105230002, 129.55685480659994]",59.410669351374345,106.23875656299784
330,"[122.71735848110002, 129.57540064549997]",59.39861947935097,106.24657167742244
331,"[122.71595607770001, 129.5675793849]",59.417142514012596,106.24206934127876
332,"[122.70523533080001, 129.57838729499997]",59.4059940243031,106.25729181491054
333,"[122.70643464819999, 129.5883151164]",59.41494858210237,106.26341983980618
334,"[122.69031893350001, 129.62973238039996]",59.3841595246561,106.3040036446874
335,"[122.67349721569995, 129.6490065357]",59.406621246679855,106.32951762255868
336,"[122.69603374499995, 129.65991734610003]",59.369752508385474,106.3211732116602
337,"[122.69482159709995, 129.66314844360002]",59.37476106032491,106.32430770879975
338,"[122.70695642869995, 129.7023547977]",59.369801106636835,106.34327048562295
339,"[122.69971040189994, 129.7273229298]",59.369754055112146,106.36599003027737
340,"[122.69483431919994, 129.70531677180003]",59.38384561164506,106.35396752391551
341,"[122.70234838969996, 129.71420112030006]",59.37611005629508,106.35488104652495
342,"[122.71868928749998, 129.75147872450006]",59.36313705824309,106.36951307706522
343,"[122.72656108119997, 129.74531148330004]",59.37279389935416,106.35958081884345
344,"[122.69941863450002, 129.75028798060004]",59.37519608812646,106.3823615276026
345,"[122.68911501500001, 129.75625020800004]",59.359719711185654,106.39387696344052
346,"[122.6952472525, 129.73823635750003]",59.3863768626792,106.37684167219685
347,"[122.67846669129999, 129.69460561440002]",59.39795224849009,106.35806145105745
348,"[122.6784497638, 129.69462781570002]",59.42259706216164,106.35808910025916
349,"[122.6902475113, 129.675926636]",59.39700871676886,106.33654795591696
350,"[122.703278353, 129.68923692090002]",59.40546333559068,106.33665295328754
351,"[122.68540294620001, 129.69695177250003]",59.42531522081855,107.03032759018724
352,"[122.66724683320002, 129.7065182402]",59.43156036831157,107.04991864580701
353,"[122.6632998256, 129.69049070030002]",59.43485893888278,107.04135048459298
354,"[122.6582607718, 129.6472202415]",59.432976258969454,107.01426176941082
355,"[122.66327528130002, 129.6713987319]",59.42117407869919,107.02784470762992
356,"[122.64785349360001, 129.694600537]",59.42369744203812,107.05516486515721
357,"[122.66172666840002, 129.71663380340001]",59.39614128472674,107.06098098785931
358,"[122.68106229530002, 129.72504763010002]",59.40264255740489,107.05329785885695
359,"[122.67686818119999, 129.7372299632]",59.41049810069522,107.06488983379995
360,"[122.6754242523, 129.703358161]",59.38478305027986,107.0419086496108
361,"[122.66528932649999, 129.6870519882]",59.37612130515578,107.03751035406583
362,"[122.65909094229997, 129.66997936890002]",59.36450650937376,107.02979339253633
363,"[122.66189772929998, 129.6740465139]",59.35600149817711,107.03069252622586
364,"[122.67264468759997, 129.67194033220002]",59.34096224492315,107.02161427491711
365,"[122.67001286419998, 129.6813231518]",59.36213020159318,107.03011817080875
366,"[122.65158396409997, 129.684244091]",59.33745526064123,107.04519607982459
367,"[122.65126892899998, 129.6661806762]",59.33603259317031,107.03262540715158
368,"[122.66530100739999, 129.6858958722]",59.32148194170608,107.03668317555567
369,"[122.65076238769998, 129.6891142988]",59.32212275582885,107.04922554276303
