,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[129.64453846229995, 127.22536200249995]",55.93742055506811,111.811709649817
48,"[129.63374131879996, 127.2734151386]",55.924056942913296,111.83707059367381
49,"[129.6344159821, 127.32525536799996]",55.87514675311761,111.8733587812585
50,"[129.63372396789995, 127.4298074673]",55.81173190027419,111.9450991521038
51,"[129.59641013399997, 127.50055678890001]",55.78469423259847,111.96706204805092
52,"[129.57987834919996, 127.62014469350002]",55.73127217038232,112.03788403971988
53,"[129.55034998639997, 127.73436346309997]",55.69761512988634,112.09570055470382
54,"[129.49407519539997, 127.79300991550001]",55.69083560530888,113.07028139752185
55,"[129.48794637419994, 127.90704336140001]",55.65472210481156,113.14515422902835
56,"[129.46950068069998, 128.00065165370003]",55.64542583626008,113.19703262234921
57,"[129.47836836239995, 128.0767107504]",55.56336301936576,113.25634755193192
58,"[129.48427443939997, 128.16756029729999]",55.538457848295884,113.32386234376871
59,"[129.4696031122, 128.2973374049]",55.49078146346948,113.40379973498892
60,"[129.50379865739998, 128.36892958069996]",55.44173939070282,113.98674050067548
61,"[129.50310614179998, 128.45236790389998]",55.409566199609735,114.04491466538367
62,"[129.49763804519995, 128.46066002360004]",55.43068343370363,114.04685969400302
63,"[129.5092713820999, 128.46208677719997]",55.4413700833818,114.05613280459134
64,"[129.46603843329993, 128.48778954440002]",55.43434217583747,114.04348702654869
65,"[129.4775988947999, 128.52138819729996]",55.45749434129426,114.07534337097718
66,"[129.49256876419992, 128.52860631619998]",55.44786251766505,114.0910588087457
67,"[129.49918971699992, 128.5111755944]",55.44532953937609,114.08349864527285
68,"[129.4839972737999, 128.5211492306]",55.45733163926567,114.07972122286179
69,"[129.5048367098999, 128.5396634679]",55.4798611384219,114.1075560883844
70,"[129.5022793874999, 128.5669958487]",55.46543510954506,114.12497425245766
71,"[129.4998607501999, 128.5618348666]",55.50504760988818,114.1196237446467
72,"[129.49458118129988, 128.56256012]",55.51148603905447,114.11638365214262
73,"[129.5059693491999, 128.5473254024]",55.5276175497164,114.11375248443024
74,"[129.5011015076999, 128.5515311689]",55.51576242747858,114.11325374404859
75,"[129.4949555509999, 128.529473919]",55.49858754479126,114.09336517574988
76,"[129.4928793693999, 128.5342495353]",55.49898902350044,114.09525060157289
77,"[129.4667028912999, 128.55085813550002]",55.48191080594512,114.08834406707643
78,"[129.4506568245999, 128.51846394950005]",55.467986293664445,114.0541449710261
79,"[129.4613623194999, 128.50704586440006]",55.464597213693445,114.05371466629288
80,"[129.46004522999988, 128.50474073250004]",55.44832097304697,114.05115673378302
81,"[129.45394097939987, 128.49370999810006]",55.48254895018877,114.0390573055306
82,"[129.45016540209988, 128.48784340760002]",55.47404884280476,114.03224646187849
83,"[129.44844191309988, 128.49212669050007]",55.487236535917276,114.03403608770634
84,"[129.44118854149988, 128.48753966430004]",55.496932241374864,114.02565475231114
85,"[129.42060028169988, 128.48395851500004]",55.491237557871834,114.00850787664844
86,"[129.4175813111999, 128.452586727]",55.48997932701192,113.98428548193341
87,"[129.4214842449999, 128.46754375010002]",55.482609227972674,113.99758376699386
88,"[129.41346002439988, 128.47446130440002]",55.4607014360552,113.99675132349395
89,"[129.41061420579987, 128.4801597343]",55.455543074474235,113.99874029604888
90,"[129.4185180215999, 128.49410838610004]",55.43196165286938,114.01417247046909
91,"[129.4256437383999, 128.49449611560007]",55.428306455933715,114.0195071785675
92,"[129.4293099106999, 128.4956856530001]",55.42937255052116,114.02294876673972
93,"[129.4392626471999, 128.49379981250004]",55.42103387449274,114.02869204472626
94,"[129.4448302394999, 128.50288032910004]",55.42667829341011,114.03903801668869
95,"[129.42207418519993, 128.50990791540005]",55.40418333503323,114.0278194866252
96,"[129.45250490919992, 128.53442357050002]",55.402371653295894,114.06669098638889
97,"[129.4714387587999, 128.5298485421]",55.41062301402052,114.0769208764725
98,"[129.4946500032999, 128.5173816193]",55.42172672907731,114.08463931274358
99,"[129.4863699491999, 128.51254588990003]",55.43641522257165,114.07535322651066
100,"[129.47644883059994, 128.4976442738]",55.437549888831775,114.05781839524897
101,"[129.48380631419997, 128.51538875260002]",55.45206106971855,114.07553203290217
102,"[129.48190818859996, 128.50573706790001]",55.44605779486168,114.06739194675016
103,"[129.48605497409994, 128.4777817728]",55.41131935925767,114.05067063375188
104,"[129.51937336649996, 128.4728168133]",55.407254636493136,114.0708606836311
105,"[129.51367433309994, 128.47839051900002]",55.39756297030987,114.0707297595963
106,"[129.49627762459997, 128.45108704839998]",55.39042302690357,114.03915955881004
107,"[129.48888020569996, 128.4483441272]",55.39176831665016,114.031971844257
108,"[129.495944311, 128.4290852389]",55.39521244105055,114.02344925485366
109,"[129.48852476519997, 128.42476995429996]",55.42035816300474,114.01513961328352
110,"[129.4863079194, 128.41501876999996]",55.413806001888325,114.00670623417389
111,"[129.50358864170002, 128.39161306129995]",55.40472750613354,114.00253711234062
112,"[129.50174140709998, 128.38348393089996]",55.417023953418905,113.99550850878825
113,"[129.49248230339998, 128.38726136379995]",55.41052970421177,113.99157943908648
114,"[129.48702648439996, 128.39134826239996]",55.42183130797133,113.99057315236401
115,"[129.49469673759998, 128.40852642569996]",55.42082764503832,114.00810556895695
116,"[129.4926631898, 128.42013480229997]",55.40605985200471,114.01482236888367
117,"[129.48901814149997, 128.40662248389995]",55.409788249695545,114.00272909664272
118,"[129.50433906580002, 128.3775938458]",55.42783213986058,113.99321536313762
119,"[129.48259041270003, 128.39686069609996]",55.43574543068929,113.99129470909969
120,"[129.47974468310005, 128.39565304539997]",55.44445036039409,113.98842211313296
121,"[129.47981193800007, 128.3958865891]",55.43229764840504,113.49268654075995
122,"[129.48054158360003, 128.43210521999998]",55.471963918213085,113.5188672317908
123,"[129.47247194200006, 128.438011224]",55.46269597587343,113.5173602464718
124,"[129.49857295750004, 128.4615202914]",55.45222140425953,113.55243545755724
125,"[129.48867767710007, 128.4397701371]",55.44494945033737,113.53003944646335
126,"[129.49779052670007, 128.45110900869997]",55.456481308255725,113.54450454956871
127,"[129.4859713190001, 128.46703689]",55.45998209424083,113.54745638857524
128,"[129.50663457230007, 128.4595107687]",55.454104702149344,113.55669842885108
129,"[129.51495973090007, 128.4776923492]",55.44647040533879,113.57545760825825
130,"[129.53190821910005, 128.4836756926]",55.448831928512554,113.59165489846605
131,"[129.52514047460002, 128.50715340139996]",55.466291221562976,113.60352130101913
132,"[129.52057682600005, 128.51685194119997]",55.48621156234611,113.60717751190192
133,"[129.51156983720003, 128.51150140689995]",55.48530858150532,113.5970318755107
134,"[129.51214520380003, 128.52572925559997]",55.52234274142434,113.60752457667816
135,"[129.49452685130004, 128.51647533489998]",55.53448616608473,113.58853897473765
136,"[129.51112161150004, 128.525309099]",55.51910660845292,113.60650483205303
137,"[129.50000014880004, 128.52397809149997]",55.51212133962742,113.59771830007999
138,"[129.51637821910003, 128.50174143029997]",55.527099687565006,113.59350450441951
139,"[129.53935287130003, 128.51903605429996]",55.52070608666735,113.62196918340463
140,"[129.52317600120006, 128.55045361039996]",55.49905942246294,113.63283337399734
141,"[129.51744141240005, 128.53216481109996]",55.48163390663279,113.61582230405097
142,"[129.51432884040005, 128.52118993439998]",55.476037179891264,113.60584630958962
143,"[129.50990702770005, 128.53055247139997]",55.457962834497714,113.609365867414
144,"[129.49463948940004, 128.513534895]",55.445837299687575,113.58653358582836
145,"[129.49418348670005, 128.5212373823]",55.45029498418029,113.5916732981857
146,"[129.48831460910006, 128.54864804160002]",55.41279632528697,113.60697261875991
147,"[129.48653955060004, 128.5589255823]",55.4195834091105,113.6130102350156
148,"[129.49478203060005, 128.5550442318]",55.410597656483894,113.61606837750354
149,"[129.49599553530007, 128.54588915690002]",55.40576394947744,113.61043145858937
150,"[129.51054434210005, 128.53537015070003]",55.393610973471084,113.61323115119502
151,"[129.49950835710007, 128.53092859590004]",55.40838217374396,113.60229975106012
152,"[129.49971799420004, 128.54484664390003]",55.42985073066805,113.61231678048581
153,"[129.50974165930003, 128.5744566608]",55.38575642927611,113.64038232200637
154,"[129.5076996687, 128.58613286489998]",55.415601405247756,113.64722401622731
155,"[129.5038351719, 128.59287348510003]",55.40259979896229,114.15108775934188
156,"[129.49729451299999, 128.583076493]",55.38228945384733,114.13951128808876
157,"[129.50318817999997, 128.55323309660002]",55.375746777781785,114.12230949064119
158,"[129.50823539049998, 128.546667414]",55.37768725263393,114.12115002438995
159,"[129.50919412849998, 128.5369070372]",55.38161722744471,114.1148479838559
160,"[129.50556162829997, 128.53403394620003]",55.39305685990687,114.1102536402843
161,"[129.5079457727, 128.55246875280002]",55.408982100215695,114.12509211699391
162,"[129.50232075699998, 128.56092887320006]",55.41164402245954,114.12720124582893
163,"[129.4830573622, 128.51203325580008]",55.41788949668643,114.07878925847376
164,"[129.5015388388, 128.51152749050007]",55.415650498943876,114.09136105768553
165,"[129.5258132977, 128.50456698610006]",55.404676841247976,114.1033792366036
166,"[129.55560631560002, 128.50651068410008]",55.41859356602664,114.12562328041325
167,"[129.54442372480003, 128.49161980710005]",55.41731172450557,114.10716159699962
168,"[129.56226546700006, 128.50167887420008]",55.425484801302744,114.12683543277397
169,"[129.55307760340006, 128.50306565940008]",55.450908887640125,114.12139302258119
170,"[129.52120241870006, 128.4688006291001]",55.47059462071527,114.07461043966885
171,"[129.53458723800003, 128.47186951260008]",55.45225331436896,114.08617275805979
172,"[129.50351213730002, 128.47067823860007]",55.459772501299746,114.06356693789387
173,"[129.52284326630001, 128.47566384120006]",55.47147907780271,114.08065987359444
174,"[129.5235476692, 128.47513532550005]",55.48380683606774,114.08077562307048
175,"[129.5060165045, 128.49639229580006]",55.456183451842456,114.08368426906361
176,"[129.52645558569998, 128.51651768930006]",55.48265615460078,114.11236397246175
177,"[129.523084472, 128.53509238380005]",55.498829521148146,114.12327197029362
178,"[129.5364456019, 128.54756655850008]",55.48871977062888,114.14153290472419
179,"[129.51530659440002, 128.54470625340008]",55.51711060087922,115.12468348445329
180,"[129.4945533347, 128.57791565760007]",55.527959401350266,115.13389060168045
181,"[129.49661498900002, 128.59175784110005]",55.545206873295825,115.14522462071264
182,"[129.48117382220002, 128.58818768240008]",55.55653886874256,115.13187260261289
183,"[129.46822124910003, 128.62547721730004]",55.56184056874493,115.14946910722492
184,"[129.46735411610004, 128.66567313740006]",55.57150938195507,115.17760277397397
185,"[129.4757242441, 128.67718494800005]",55.582697721550765,115.19168574228118
186,"[129.49630094890006, 128.67842580700002]",55.58121507440253,115.2069575796044
187,"[129.49753384250005, 128.71446907880002]",55.599332442665315,115.23359342114495
188,"[129.51585364160007, 128.69890760000007]",55.566997740737605,114.64218077697406
189,"[129.51442780030004, 128.72143806760008]",55.541982761472624,114.6571769330439
190,"[129.52217725330004, 128.71511778460007]",55.544123212715974,114.65814428405012
191,"[129.51763866610005, 128.72834321740007]",55.52971374012219,114.66434145686924
192,"[129.52152491920003, 128.74157438210005]",55.51063732998699,114.67647450716908
193,"[129.52460815000003, 128.72105400320004]",55.47170145108552,114.6640713585846
194,"[129.53457352160007, 128.76426726730003]",55.49780476887235,114.70177796106596
195,"[129.50152795490004, 128.79117834730002]",55.492885679801155,114.69763996424624
196,"[129.52322240880002, 128.80392014540004]",55.51471915671842,114.72195897280942
197,"[129.49602228700002, 128.81518371110002]",55.51855803688295,114.70317987695618
198,"[129.50178236, 128.8030410807]",55.5320357307597,114.69871355158098
199,"[129.50773985460003, 128.79511994370003]",55.52613085630713,114.69736229447682
200,"[129.5219657691, 128.81063190980004]",55.54821675219149,114.71838651143526
201,"[129.51619651410002, 128.82978154830005]",55.552559149840434,114.72778169862693
202,"[129.5238724916, 128.8426579629]",55.535640233745966,114.74230088394013
203,"[129.51373212139998, 128.8405342704]",55.531357972774984,114.73360843147174
204,"[129.50822371589996, 128.8601938787]",55.51030116796872,114.74355221935488
205,"[129.50561451579995, 128.87795011909998]",55.490779237458874,114.75421413443847
206,"[129.50952055059994, 128.88500880279997]",55.51738235022208,114.76195995781617
207,"[129.51166454679992, 128.90530303829996]",55.518106468130775,114.77778456787982
208,"[129.49495889579993, 128.92707082599998]",55.52086810063324,114.78128073709294
209,"[129.48332538029993, 128.90638363579998]",55.51134794673521,114.75844566814527
210,"[129.49400448079996, 128.9320282924]",55.51534914914571,114.78409908393134
211,"[129.52427687279996, 128.92887279069998]",55.50572282467081,114.80334465986728
212,"[129.51164170999994, 128.95691649869997]",55.50888964745346,114.81415419759826
213,"[129.48743052699996, 128.97161337479997]",55.49649757472831,114.80735117518026
214,"[129.48743052699996, 128.97161337479997]",55.49649757472831,114.80735117518026
215,"[129.51858703839997, 128.9693521992]",55.47519518738388,114.82784755843262
216,"[129.53242585909996, 128.952220287]",55.476594896370614,114.8255829957885
217,"[129.51350198299997, 128.94853103789998]",55.47405996618258,114.80956116843763
218,"[129.48060938769996, 128.93757793209997]",55.462108385247646,114.77851338036923
219,"[129.48813059019997, 128.94416819099996]",55.45803851330172,114.78849348977585
220,"[129.43760964449996, 128.9516739147]",55.423495920680544,114.75796986459433
221,"[129.4473610284999, 128.9324702634]",55.39886528452663,114.75133787793817
222,"[129.4430735463999, 128.93584609539997]",55.39164188131618,114.7506791928088
223,"[129.4555737249999, 128.90248126949996]",55.37817962772071,114.7360136459924
224,"[129.45586025679992, 128.89248537539996]",55.38090585358821,114.72916909194872
225,"[129.46299192909993, 128.89939753049995]",55.37471050773293,114.73909998806212
226,"[129.47331894329992, 128.93563048179993]",55.37673441253703,114.77197074934863
227,"[129.4756468953999, 128.92803506289994]",55.35776075655022,114.7682656629504
228,"[129.4925569163999, 128.95976576159993]",55.36064487688804,114.80263066144549
229,"[129.49984771069992, 128.9497127171999]",55.39081796418253,114.8007115517538
230,"[129.4707005851999, 128.93886555039992]",55.39633006685778,114.77239549117091
231,"[129.4671759403999, 128.92946631999993]",55.39607016280493,114.76326834406332
232,"[129.46585208929991, 128.93739748939993]",55.39343607983451,114.76792254812814
233,"[129.4372039289999, 128.89915657199992]",55.397203662602145,114.72064352431282
234,"[129.4354691656999, 128.8913113047999]",55.398094049319134,114.71388145510674
235,"[129.46224366719994, 128.86368127779994]",55.39594471223098,114.71339061116142
236,"[129.46322064509994, 128.85897837769997]",55.408075968802535,114.71076865557605
237,"[129.46584140159996, 128.85383190099995]",55.42191052578993,114.70900024609772
238,"[129.44215591219995, 128.84841548849997]",55.42567229483529,114.68838136663953
239,"[129.39983007049995, 128.84331273389998]",55.43698380654784,114.65476572736495
240,"[129.41506623379996, 128.8628119435]",55.423351891405446,114.67931861557544
241,"[129.43861060989997, 128.84937015999998]",55.41064360516868,114.68653968802099
242,"[129.41370303729994, 128.837877499]",55.42969440901908,114.66077215655274
243,"[129.40688710769996, 128.8486002826]",55.41542156877836,114.66349823669557
244,"[129.40962078299998, 128.8700038617]",55.41645266481475,114.68052843865965
245,"[129.439227829, 128.8507419212]",55.41211112666282,114.68794446240723
246,"[129.43532447149997, 128.8652985971]",55.41467431826347,114.69543810323017
247,"[129.42674956569996, 128.8784838819]",55.40435589676359,114.69865363478975
248,"[129.41753186299997, 128.86691767230002]",55.42028226913915,114.68396195037084
249,"[129.40593873569998, 128.8585473392]",55.449599434760955,114.6698392615438
250,"[129.39253419339994, 128.8497814572]",55.42264388776387,114.6541532646778
251,"[129.38945600139996, 128.8592959059]",55.4272247843719,114.65867986150873
252,"[129.38537182799996, 128.8499439669]",55.43609568492294,114.64918929846297
253,"[129.3866952595, 128.85782940009997]",55.46495739445471,114.6556882774425
254,"[129.394808509, 128.86367535449997]",55.466315774670385,114.66556323728136
255,"[129.37338941629997, 128.86508345619998]",55.47753819331348,114.65137062210691
256,"[129.38979538619998, 128.8468143847]",55.46734233702824,114.65011906480116
257,"[129.3753847271, 128.859819036]",55.47416455497929,114.64907237318384
258,"[129.3685217134, 128.8809848785]",55.495981447843036,114.65913568597936
259,"[129.3708663475, 128.87246371779997]",55.49450560302931,114.65478732099442
260,"[129.3699315188, 128.8503998203]",55.49336390508551,114.63856340994906
261,"[129.381029015, 128.86760808699998]",55.463004583090935,114.65856717707308
262,"[129.3775294001, 128.86548087039998]",55.47682214299957,114.65458589100567
263,"[129.3798898048, 128.8233300652]",55.47502773591142,114.6265361527596
264,"[129.391887491, 128.84193416660003]",55.47085254598117,114.53306250530052
265,"[129.38534491860003, 128.8604527853]",55.423182482126805,114.54132780972323
266,"[129.38620013200006, 128.8580216144]",55.41593783404042,114.54023990727303
267,"[129.36412504000006, 128.8505742224]",55.423821544922404,114.51924856003647
268,"[129.39593576900003, 128.8532414089]",55.418852433194814,114.54386085069035
269,"[129.4263456761, 128.85927754669999]",55.43179603664309,114.5698291380066
270,"[129.42842290630003, 128.88267610299997]",55.461091040134214,114.58766806668085
271,"[129.41292730990006, 128.8728312291]",55.45469552782067,114.56970504912236
272,"[129.41778575950005, 128.88219910009997]",55.450223822281096,114.57972748934036
273,"[129.40728091090006, 128.8808846644]",55.43297118975245,114.57129656194864
274,"[129.42170276650003, 128.85635575739997]",55.430878388147455,114.56446632940828
275,"[129.41498108400003, 128.87674416199997]",55.44238321880946,114.57390884130645
276,"[129.39683184360004, 128.860259398]",55.43633586296704,114.54940705458078
277,"[129.39966891960003, 128.86446032309996]",55.44720006223278,114.55437233969378
278,"[129.39304855570003, 128.8432611511]",55.43195841847308,114.53482035571894
279,"[129.41177395240004, 128.85740805449998]",55.4236724596333,114.55810032330216
280,"[129.43606263770005, 128.8617839325]",55.41904492894486,114.57853105209537
281,"[129.44105577050001, 128.84202103690004]",55.43718461191059,114.56829324724724
282,"[129.42364893370004, 128.82454701590004]",55.4567871712722,115.53637325702188
283,"[129.44486033770005, 128.8336861442]",55.45565939093562,115.55794255515788
284,"[129.42767978300003, 128.83291171680003]",55.456414760667364,115.54509817005209
285,"[129.43192861430006, 128.82791597470003]",55.47454336878454,115.54465408444145
286,"[129.44182096480006, 128.83077873230002]",55.45358148563721,115.55373668858415
287,"[129.43359940710005, 128.82508610660003]",55.4531754420371,115.54387559951513
288,"[129.44164609410007, 128.82467054810004]",55.4558032985312,115.54934856520575
289,"[129.48413077000004, 128.80975166720003]",55.45732077467826,114.56937266081626
290,"[129.47937996710004, 128.80650332170006]",55.46044230246824,114.56370276469714
291,"[129.47028634450007, 128.78703550470004]",55.469623631243905,114.54360645858235
292,"[129.47012438710004, 128.79875084030004]",55.45713930865349,114.55166317119568
293,"[129.4371384346, 128.8089099819]",55.43416385453767,114.53512177864175
294,"[129.43505527119999, 128.8186905969]",55.42919094538418,114.54045517338024
295,"[129.462767874, 128.8293393675]",55.42136957245118,114.56773550465074
296,"[129.46100484600004, 128.82153976460003]",55.45487498946231,114.56103013746197
297,"[129.45355670660004, 128.83436017790004]",55.465746951559524,114.56464167239005
298,"[129.4675675577, 128.84449054420003]",55.4673677518575,114.58174629385148
299,"[129.46598119800004, 128.84559664740001]",55.465674241820345,114.58138199378435
300,"[129.44392489510003, 128.8598199679]",55.45177861719616,114.57551346677168
301,"[129.45938675230002, 128.8405226548]",55.46384126050744,114.57311790182429
302,"[129.45154247610003, 128.8338885688]",55.4743139611387,114.56286991403331
303,"[129.41992184260005, 128.857160214]",55.46068138474214,114.55646992296947
304,"[129.43471410170005, 128.8491252949]",55.46850458275139,114.9882073432723
305,"[129.45025420010003, 128.8376269339]",55.470576308824505,114.99116037838665
306,"[129.4506139133, 128.8174102982]",55.500994487803155,114.97719412635223
307,"[129.4712276649, 128.8022555554]",55.50835612527766,114.40702549793279
308,"[129.4712276649, 128.8022555554]",55.50835612527766,114.40702549793279
309,"[129.45303225560002, 128.8045410131]",55.5239386604437,114.3958014937777
310,"[129.44255346410003, 128.81736368079999]",55.53174454015059,114.39749068689365
311,"[129.450159577, 128.81850344069997]",55.552174644537814,114.403665871264
312,"[129.4573219702, 128.82548198809997]",55.557342958581096,114.41366475182849
313,"[129.45331207179999, 128.82903287639996]",55.56452659270572,114.41335079855449
314,"[129.457297611, 128.82928985509997]",55.595898928249255,114.41634543973919
315,"[129.46819299499998, 128.82264473939998]",55.61130379346975,114.41932687025238
316,"[129.45910399939999, 128.83869754759996]",55.617232286038146,114.42428577583817
317,"[129.43543082539998, 128.84228818299994]",55.59553582021746,114.41012612120312
318,"[129.44510389739997, 128.83975210779997]",55.59189629680557,114.41515404931108
319,"[129.4374663052, 128.8563829934]",55.58633013388525,114.42155101885828
320,"[129.4162298231, 128.84076087189996]",55.57449626530756,114.39549722318623
321,"[129.43048059779997, 128.8793829025]",55.615388829182514,114.43292495150186
322,"[129.44084765809998, 128.876053514]",55.6167724090451,114.4378779005986
323,"[129.4687360518, 128.8834536854]",55.63413737385878,114.3905706971564
324,"[129.5133816041, 128.87738036060003]",55.64764501362571,114.41745620479176
325,"[129.5335642124, 128.8704505251]",55.632543587944994,114.42662426294933
326,"[129.5470134106, 128.84914974850003]",55.638446497666116,114.4208177573115
327,"[129.5410652891, 128.85989793600004]",55.6143623553221,114.42433355024234
328,"[129.5380151267, 128.8573141315]",55.61046158727663,114.42035336828225
329,"[129.54980393760002, 128.84039224500003]",55.6237393981768,113.95232258098972
330,"[129.5661440793, 128.82838777410004]",55.62682856481703,113.95502983835979
331,"[129.5746813237, 128.82587988710003]",55.64372895784928,113.95915400866956
332,"[129.6019053816, 128.80576264710004]",55.63622286651672,113.96359071507713
333,"[129.5918280037, 128.81529093760003]",55.6342532002639,113.96344474090812
334,"[129.6023577381, 128.80480048220005]",55.65085480376746,113.96321286937848
335,"[129.5890976145, 128.80671041570002]",55.65970404851427,113.95537548789633
336,"[129.56958345099997, 128.8099269216]",55.687563601712284,113.9441354840426
337,"[129.59810872859998, 128.8048425905]",55.676994103252525,113.96029143944098
338,"[129.58292271409996, 128.79678865409997]",55.674562668105466,113.94394883696272
339,"[129.56782758499995, 128.7880016485]",55.66073669137959,113.92714225263992
340,"[129.55782847319995, 128.7881349308]",55.650801292509726,113.92029287765882
341,"[129.57060661679998, 128.79063130959997]",55.648311948165116,113.93096433891698
342,"[129.57994346129996, 128.79419922719998]",55.65231026340556,113.94001660523897
343,"[129.5824756188, 128.77731799359995]",55.64635869723874,113.92963267738513
344,"[129.5694459853, 128.80411314149995]",55.62181837885738,113.90101543845991
345,"[129.57527579130002, 128.82100040819995]",55.5770100846653,113.42873679540496
346,"[129.572493853, 128.80191385300003]",55.59707913508696,113.41308497528512
347,"[129.5617778424, 128.81048827159998]",55.598286844247056,113.41179646378033
348,"[129.5507288797, 128.8324145575]",55.58078555546412,113.41987627669752
349,"[129.57775797989999, 128.81557425]",55.58083530993625,113.42656280406287
350,"[129.57557926809997, 128.80592532680004]",55.552442419815705,113.41811334497878
351,"[129.5580082051, 128.8040314289]",55.5626869938865,113.40453471757255
352,"[129.5517742198, 128.8029365788]",55.53899427318964,113.39941348987334
353,"[129.5529691204, 128.8206353966]",55.54551598023713,113.41296602689874
354,"[129.572111504, 128.80338623859998]",55.52950113281483,113.4138772637918
355,"[129.5683038249, 128.8208642835]",55.53367394426221,113.42379155267756
356,"[129.54408406130003, 128.8437404458]",55.49514882595183,113.42340007409805
357,"[129.5020865606, 128.82066040979996]",55.467631239059784,113.37761705961044
358,"[129.50080646360001, 128.83057813889997]",55.47250914898913,113.38385910338984
359,"[129.4954617822, 128.8133306034]",55.500558582349846,113.36774261585761
360,"[129.4936269798, 128.83338724]",55.50224327945319,113.38089030036764
361,"[129.50042931110002, 128.83512477549996]",55.48606689293356,113.38686656548094
362,"[129.52284794910003, 128.83365174639997]",55.47537936950236,113.40138689939457
363,"[129.5451345922, 128.85625988299998]",55.46205687732968,113.43313158343767
364,"[129.5289155528, 128.85961789579997]",55.47194923301955,113.4242747842406
365,"[129.5259889587, 128.87533194539998]",55.46558599536743,113.43354182796394
366,"[129.5328834418, 128.89510571029996]",55.465005244114074,113.61117113356727
367,"[129.5274852793, 128.92760259689993]",55.47487667808397,113.63056584458745
368,"[129.5223380974, 128.94259545509996]",55.454787367579065,113.6376543002818
369,"[129.5337536096, 128.9408604217]",55.43606550941384,113.64441617641005
370,"[129.5391746358, 128.9092163554]",55.443941943381404,113.62564459155585
371,"[129.5231345242, 128.88991523709998]",55.45315289379883,113.60063556878978
