,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[121.912183684, 128.24983221400007]",56.46740632509988,97.37360998258333
103,"[121.94597940319996, 128.25801221410006]",56.463212265807876,97.34417067915632
104,"[121.97711114529997, 128.27455380910004]",56.45654865329552,97.3106014704309
105,"[121.97389938049997, 128.27531893640005]",56.46383885961836,97.31229364121002
106,"[121.95682576619997, 128.26980374070007]",56.4663903584301,98.05918201209258
107,"[121.95602572349998, 128.26043457030005]",56.48118158413467,98.06641109185995
108,"[121.94808372889996, 128.24130089420004]",56.467505301370764,98.08560693385671
109,"[121.9564454647, 128.24997511140006]",56.45663134052316,98.07355951934427
110,"[121.96304980699999, 128.24289879090003]",56.45758886227217,98.07395625322911
111,"[121.98370104139998, 128.22699393670004]",56.471435745494425,98.07077316214152
112,"[121.97437480369997, 128.23241778610006]",56.49073334421997,98.07346186725863
113,"[121.9814660985, 128.23946856880005]",56.48337728212021,98.06346232663279
114,"[121.96684723320003, 128.24041798240006]",56.48308246318706,98.07305451603284
115,"[121.94914319740002, 128.22770778790004]",56.466645452177566,98.09453689212155
116,"[121.95532410740005, 128.24395734510003]",56.44290676267555,98.07862997472849
117,"[121.95825693890006, 128.26732813130005]",56.45855297102526,98.05993803481915
118,"[121.96627482940006, 128.27794122280002]",56.48064708701911,98.0467525656541
119,"[121.96871299720006, 128.28612852420002]",56.46604538011657,98.03921370655601
120,"[121.98182879910006, 128.30397066310002]",56.461887604288115,98.01730258988088
121,"[121.96382694270005, 128.3152785192]",56.490156746484374,98.02190831352804
122,"[121.93774934210005, 128.3444697914]",56.49364327295032,98.01947804068348
123,"[121.93305858300006, 128.35278274520002]",56.506883762873265,98.01686527734006
124,"[121.93455891630006, 128.36161401210003]",56.502434403911096,98.93418018028109
125,"[121.96351393260007, 128.36745921640005]",56.49733107929019,98.90960084769083
126,"[121.95668476370008, 128.36226775970005]",56.487916936222554,98.91809861925215
127,"[121.96131455750006, 128.33249512540004]",56.50169211573259,98.93592380811286
128,"[121.93604889410005, 128.32301368970005]",56.52295114975342,98.96047157441103
129,"[121.93887938760007, 128.32359774970007]",56.524795977772584,98.9580601923774
130,"[121.93810098030004, 128.32646675200004]",56.504784915494795,98.95657695366366
131,"[121.94160143320005, 128.29257216770003]",56.50321165191966,98.97812291744702
132,"[121.93732899930005, 128.3027521007]",56.5247018676842,98.97392394523234
133,"[121.93794250210003, 128.31380917209998]",56.52228891913871,98.96565655975874
134,"[121.9604630881, 128.2914039761]",56.529951965878,98.96564366960588
135,"[121.97183313800002, 128.27731473830002]",56.53546765668151,98.96760988006591
136,"[121.95928165130003, 128.2600922037]",56.50738954600924,98.98867155369406
137,"[121.95750422630003, 128.2470321735]",56.475832528465844,98.9991837515652
138,"[121.97105711940003, 128.2610423417]",56.47754452916837,98.97969294461446
139,"[121.97522896380003, 128.27002128310002]",56.487604047841835,98.97038513392727
140,"[121.97901706110004, 128.23064126970002]",56.46651643726704,98.99563581521659
141,"[121.9944465298, 128.23759511560004]",56.464405880271244,99.87753859579949
142,"[121.9862411087, 128.26097757090002]",56.461354565947246,99.86684240793441
143,"[121.97349002820002, 128.23229685080003]",56.465346356644886,99.8961205086165
144,"[121.98171007230002, 128.2442416573]",56.461238222321654,99.8818660516386
145,"[122.0041745692, 128.2631613997]",56.51897845400649,99.85259898769702
146,"[121.99994624680001, 128.2522130821]",56.53118599776799,99.86332302026067
147,"[121.98728823130001, 128.25013904780002]",56.55479647171507,99.8737519889802
148,"[121.9922186479, 128.22051220180003]",56.57101873239127,99.89117837175937
149,"[121.99825629029999, 128.2255366985]",56.57263532701709,99.88335528246733
150,"[121.96498678670002, 128.25797620170002]",56.58544255547193,99.88401658239444
151,"[121.94702935350004, 128.276430798]",56.58522363526059,99.88371557154525
152,"[121.96617572330003, 128.28602788380002]",56.57006869017569,99.8633770253999
153,"[121.96219274560002, 128.2799008835]",56.572803606177686,99.87052278727447
154,"[122.00441569940003, 128.29751759820002]",56.572441314233195,99.82817638117544
155,"[122.0169981025, 128.29531609549997]",56.576186472611454,99.82081734434888
156,"[122.04046051329999, 128.3036402718]",56.57950999110521,99.79832290617667
157,"[122.0459102681, 128.2962153877]",56.56480626840593,99.7997051603617
158,"[122.05795924659998, 128.30140092029998]",56.56367783158729,99.78751121216685
159,"[122.05214128019999, 128.2936208528]",56.55573132177851,99.79712441370154
160,"[122.06633054509999, 128.28326172509998]",56.54950726184722,99.794392083999
161,"[122.08795302239997, 128.29949388129998]",56.54903873255402,99.76761996787062
162,"[122.08771376329996, 128.276518357]",56.57076452635663,99.78401634716477
163,"[122.09101613579995, 128.25680890629997]",56.562948944819276,99.79560136791783
164,"[122.08830568609991, 128.26643457319997]",56.55347851426349,99.79072010414131
165,"[122.07347793989997, 128.2752809906]",56.54657979346994,99.79496804696775
166,"[122.06774191719997, 128.26599417980003]",56.56347889482333,99.80558783243929
167,"[122.05637754359998, 128.2465332875]",56.53307262466615,99.82737807309806
168,"[122.05798797820002, 128.25087503350002]",56.51193843843338,99.8231714042424
169,"[122.07477757580004, 128.21455624560002]",56.52975157890318,99.83694540509241
170,"[122.06417949580002, 128.253783667]",56.542366997617265,99.81673404294601
171,"[122.09189430450002, 128.2500432335]",56.54038766629256,99.79975955711554
172,"[122.07642688060001, 128.250704009]",56.542955365908036,99.81024012146804
173,"[122.10577734500002, 128.2354588357]",56.54016962058292,99.80023980652007
174,"[122.08914953060003, 128.2287318928]",56.54728578831029,99.81675910382536
175,"[122.09211982970002, 128.25230189060002]",56.55943802768352,99.798004251223
176,"[122.07001838760003, 128.2459028483]",56.554493632741426,99.81816767606463
177,"[122.08250381780003, 128.25300012469998]",56.53580619021418,99.80431685956482
178,"[122.09450422580005, 128.2749064295]",56.52028754852501,99.78034822855412
179,"[122.08080988570003, 128.3071242645]",56.497990660430354,99.76728912931135
180,"[122.07827672910005, 128.31353575629998]",56.46739093378216,99.76455555914463
181,"[122.08371665390004, 128.3333637258]",56.45910987899863,99.74670351650633
182,"[122.09030244190009, 128.3111738767]",56.447836939430836,99.75770820521645
183,"[122.10803597480009, 128.3259371858]",56.452778324871154,99.73472672663526
184,"[122.10356099330006, 128.3394325424]",56.48478071217433,99.72836574744704
185,"[122.09723440410008, 128.3404825146]",56.48478021642884,99.73210447949674
186,"[122.10346613470008, 128.33279314200004]",56.4928496776029,99.73312106470382
187,"[122.12236129350008, 128.31951604070005]",56.500780350385355,100.6608209881166
188,"[122.11757805810007, 128.32829787760005]",56.49045437357906,100.6580399135029
189,"[122.09357202730007, 128.33648566760002]",56.46409552013372,100.6693385693583
190,"[122.08598814780007, 128.32248189460003]",56.46843487865252,100.68458008454022
191,"[122.08364887150009, 128.3322044347]",56.47027803203472,100.679402895079
192,"[122.09541351720009, 128.3664257464]",56.488869923861195,100.64696928204691
193,"[122.05557442910008, 128.32053318099997]",56.47716760132197,100.70756727370566
194,"[122.05288027930008, 128.31772493299997]",56.470755701505595,100.71145757872813
195,"[122.04603579730008, 128.31043431809996]",56.474837607309475,100.72145080639271
196,"[122.03772603090009, 128.30746262269997]",56.465542229413785,100.72944778647268
197,"[122.04406535840009, 128.31784022079998]",56.476453887233745,100.71764244442815
198,"[122.03222347910007, 128.32197807369997]",56.4768146206885,100.72315065362669
199,"[122.02090236530007, 128.3385601476]",56.48259084589009,100.71953971254828
200,"[122.02054068820009, 128.34725111689994]",56.4888960487812,100.7136863231463
201,"[122.00260977690006, 128.36895896909994]",56.46384813477538,100.71117904146992
202,"[121.97985863230005, 128.38870446549996]",56.4552977969531,100.7134881329149
203,"[121.98181753040006, 128.41468752609995]",56.47442396946992,100.90008010414685
204,"[121.99217252620005, 128.43400692609998]",56.49804365911044,100.87907670751486
205,"[122.01041426790002, 128.4338344602]",56.501718365836034,100.86634249971353
206,"[122.00438617850001, 128.44481360129998]",56.52239887878643,101.81540404418573
207,"[121.9916176678, 128.43339329909998]",56.50741959329484,101.8325018609514
208,"[121.95929092220001, 128.4415202571]",56.50159043398922,101.84943973652987
209,"[121.946508885, 128.4302040726]",56.54550754073681,101.92029340653191
210,"[121.97781293359999, 128.4649907846]",56.56003338998777,101.87357012706407
211,"[121.96805015810001, 128.461622416]",56.5497478124037,101.88287294450954
212,"[121.96103586680002, 128.4687498081]",56.555487695195005,101.88283297705526
213,"[121.95825005660001, 128.4657678925]",56.55077374464843,101.88691078017405
214,"[121.97160260560003, 128.4695387692]",56.551265630149736,101.87477558266853
215,"[121.96352922470004, 128.44963199259996]",56.557516539248326,101.89452741331715
216,"[121.97035900650003, 128.4574968822]",56.57371297723452,101.88413964753553
217,"[121.97400817570004, 128.48060490099996]",56.58066082183677,101.86527430005869
218,"[121.9674870149, 128.46874296739995]",56.56702433278568,101.87825780898648
219,"[121.9527054466, 128.45832824749994]",56.584078635566755,101.8960865443079
220,"[121.95406763010001, 128.46403206229996]",56.57430661236548,101.89110260331448
221,"[121.93744929969998, 128.43626729839994]",56.57776457323329,101.92245420553157
222,"[121.92408029179998, 128.4200310262]",56.59403082902836,101.94338007280506
223,"[121.9011562394, 128.4149964411]",56.57622238301195,101.96320060128532
224,"[121.91051208149999, 128.39573650459997]",56.579053351363285,101.97012306734881
225,"[121.90374170529999, 128.42703198619998]",56.587062254647044,101.95288961784078
226,"[121.89996058279999, 128.43471473249997]",56.57556036692325,101.95016478197957
227,"[121.90662346659998, 128.40926606539998]",56.56259134490833,101.96335460404723
228,"[121.91452668749999, 128.39826732799997]",56.562756961978764,101.96549070828547
229,"[121.92392175119998, 128.40169264239995]",56.562383780175,101.9564091064754
230,"[121.93056299549998, 128.39223278639994]",56.54774612278165,101.9583590772518
231,"[121.92623088179998, 128.37282657059998]",56.5450819353767,101.97510532659868
232,"[121.9255983051, 128.36906174539996]",56.5693789360289,101.97820674026553
233,"[121.92447572459997, 128.38313514169997]",56.57230849987911,101.9690884479468
234,"[121.91542825359998, 128.38291779879992]",56.57247607373349,101.97566294648861
235,"[121.92341013199997, 128.37272154059997]",56.57346370334719,101.97718112573871
236,"[121.9278061297, 128.39679037969995]",56.572110478237335,102.82796126856758
237,"[121.92617315169998, 128.40150507369995]",56.57007042874486,102.82582085082477
238,"[121.95330514069995, 128.41391970849998]",56.569027004073526,102.79776897413092
239,"[121.97068182519997, 128.40693391059997]",56.57924936694109,102.79027637089625
240,"[121.97814837509998, 128.37030247989998]",56.56561797890555,102.81064253715392
241,"[121.99143833939996, 128.38659193509997]",56.57649808460416,102.7897445100476
242,"[121.99976393739995, 128.38053333189995]",56.572033290323255,102.78805993432105
243,"[122.01962534269995, 128.38323445729998]",56.571689051581124,102.77201025195745
244,"[122.02314379139996, 128.38888360489995]",56.567293045225725,102.76553983413693
245,"[122.03523608969998, 128.40703525369997]",56.574238313827465,102.74418862856052
246,"[122.03473247839999, 128.44023977069997]",56.5721978503983,102.72125783010524
247,"[122.04133863449997, 128.41129895019995]",56.58698660063208,102.73684853222412
248,"[122.03421069749999, 128.3983121806]",56.56582173762957,102.75103867318215
249,"[122.02210406999998, 128.41970519839998]",56.584826378668666,102.74466141582613
250,"[122.00301478189998, 128.42176109349998]",56.564990192249326,101.79867768243447
251,"[122.03929630829997, 128.41613313539997]",56.587176519204185,101.77668080168513
252,"[122.00671655849997, 128.4163682652]",56.581834358509866,101.79980258510503
253,"[122.00625073519997, 128.42022219269998]",56.57162928094596,101.79744054646065
254,"[121.9986937504, 128.40394852789998]",56.55522230117903,101.81422270866896
255,"[122.0144783287, 128.3843644662]",56.574286180085686,101.81663860328575
256,"[121.96196305369999, 128.39744668769998]",56.596178548357486,101.84502696615644
257,"[121.98508005769997, 128.42060895929998]",56.59389184721449,101.81230496807612
258,"[122.00082244029998, 128.44863383709998]",56.60381350405374,101.78145603003546
259,"[121.98615291389996, 128.4237859205]",56.6216453499237,101.80931668520509
260,"[121.98268989009993, 128.4268955213]",56.612167645515676,101.8096185863659
261,"[121.96534195389997, 128.4320154548]",56.62506541824385,101.81844392063509
262,"[121.97635700029996, 128.41703634099997]",56.62254516231782,101.82103946250797
263,"[121.99087097359998, 128.39100674949998]",56.62624403688745,101.82886504949735
264,"[122.00017399439997, 128.3823932409]",56.63161821793551,101.8282401489294
265,"[122.00751076999997, 128.37979652660002]",56.628601318120054,102.07658515593297
266,"[122.0258670975, 128.37855273070002]",56.605945366657,102.0642081329149
267,"[122.0017057769, 128.37309845010003]",56.620959141103434,102.08541160095416
268,"[122.0291693175, 128.34978129750004]",56.61956813147938,101.7716472459617
269,"[122.01366303910002, 128.33371657100002]",56.6041081001109,101.79395030519021
270,"[122.0213181844, 128.34015075700003]",56.59463088334428,101.7839667068857
271,"[122.04541812130003, 128.31142992870008]",56.584872279737326,101.7861507811742
272,"[122.04559207320003, 128.30112883880008]",56.577690642937405,101.7930958491866
273,"[122.05166597490002, 128.29318480220007]",56.56832033887496,101.79413358406096
274,"[122.03420423090002, 128.28797828100008]",56.562301289312465,101.8104041936362
275,"[122.02841098620002, 128.30256731750006]",56.573618370570536,101.80460178780856
276,"[122.01696413740001, 128.30475282120005]",56.58624065808768,101.811426240658
277,"[122.00653275510004, 128.32654167340007]",56.572089547701154,101.80406037554643
278,"[122.0022013051, 128.31752843080008]",56.574825191045285,101.81339602815008
279,"[122.00030742820002, 128.28315422240007]",56.61148478353801,101.83836450127595
280,"[121.9891012384, 128.28299869850008]",56.60152372736511,101.84662110674279
281,"[121.99129865939999, 128.28227124450007]",56.60172813274277,101.84552223934811
282,"[121.97983104969998, 128.28856392770007]",56.59720689267576,101.84954416465966
283,"[121.99946297949998, 128.27497169780008]",56.58371534189091,101.84459511831773
284,"[121.99776882339998, 128.29218395790008]",56.568805970259184,101.83401313950027
285,"[121.9733087105, 128.25818379600005]",56.536416443273694,101.87513833140704
286,"[121.96420013020001, 128.2540565977001]",56.53320350732619,101.88459535247473
287,"[121.973496849, 128.26704759740008]",56.52281893381367,101.86891775109139
288,"[121.9964248201, 128.27348166780007]",56.51629783326878,101.84782727112625
289,"[121.99775392359999, 128.25676665910004]",56.488425667611,100.89546052812491
290,"[122.0019071392, 128.26342262560004]",56.51035039327154,100.88786600624383
291,"[122.00557606399998, 128.27272525920006]",56.502338452210935,100.87880080798236
292,"[121.99184388559999, 128.28217564990007]",56.49340285843457,100.72570812128906
293,"[121.98994882310001, 128.28022045520004]",56.526871149846265,100.72842959363518
294,"[121.96160602900001, 128.26714980120002]",56.53852397928537,100.7578878582061
295,"[121.994630106, 128.25907938570006]",56.53843402337946,100.73976759051635
296,"[122.00209995440002, 128.26415020150006]",56.53299673848437,100.73087354350173
297,"[122.01667947370002, 128.30110391750003]",56.53420277055622,100.69469782410792
298,"[122.03414929690003, 128.28900617500003]",56.539435607183876,100.69055801771337
299,"[122.04210242000003, 128.28379779070002]",56.54872871882078,100.6884667476792
300,"[122.06336868290002, 128.28588220810002]",56.55387630130468,100.67173934356423
301,"[122.07218031300003, 128.290610334]",56.55748382320355,100.6621203127895
302,"[122.08139884020004, 128.27907695000002]",56.55927562532767,100.6635234270988
303,"[122.08534195470003, 128.2950804502]",56.55401199940454,100.64955628857794
304,"[122.08932550570006, 128.2993813471]",56.53509253250317,100.6437026173288
305,"[122.07179919890007, 128.2879139916]",56.52816171130276,100.66426996523178
306,"[122.09961266840006, 128.297155643]",56.52992352215429,100.63786244632733
307,"[122.10408272890008, 128.2980845426]",56.53232660155458,100.63400563892421
308,"[122.0855927137001, 128.2946843811]",56.53512739877661,100.64965174096565
309,"[122.06374215340007, 128.2929312507]",56.540746582108426,100.66656721749496
310,"[122.04177010900007, 128.2845087478]",56.52398799346855,100.68821095368924
311,"[122.04898210860007, 128.29274353]",56.535918628918346,100.67730154184444
312,"[122.03132730000004, 128.29793916920002]",56.52524322672964,100.68637278770579
313,"[122.02717757260002, 128.3028869123]",56.54604221309959,100.68591378550666
314,"[122.01544785080003, 128.31085268409998]",56.54054163146021,100.68880410694756
315,"[122.02403521600002, 128.28925512219996]",56.527680451287516,100.69765205472157
316,"[122.00060312650001, 128.31628384139995]",56.54153457421253,100.69569750849331
317,"[122.01069407860001, 128.31761703359996]",56.557550758179204,100.68751752005038
318,"[122.00167870760002, 128.33071553859997]",56.54812401770634,100.68489157998165
319,"[121.98124347940002, 128.3456748805]",56.53878688455059,100.68918565249375
320,"[121.99166966140001, 128.34213342989997]",56.54003215669678,100.68415060426365
321,"[121.9735268178, 128.37424047470003]",56.553159617406784,100.67488506155456
322,"[121.96780749119998, 128.35472313590003]",56.532422961290706,100.6925594632586
323,"[121.99067294209999, 128.37459028040004]",56.534595635939624,100.66231102621836
324,"[121.96940312649998, 128.39898447960005]",56.564290968786594,100.66066103419023
325,"[121.94096687609999, 128.36699463200003]",56.5671980849086,100.7033383677951
326,"[121.96120554249997, 128.35972515490005]",56.595553579527184,100.69383180187202
327,"[121.9790171042, 128.34596027580002]",56.62168394670939,100.6905881582594
328,"[121.9677425721, 128.34835213860003]",56.58976649981551,100.69703323043822
329,"[121.98235349779998, 128.35732351750005]",56.60590151102422,100.68029226071192
330,"[121.9935796371, 128.32280931820006]",56.63483384403881,100.69620972553366
331,"[122.00446378209999, 128.32549947800004]",56.623449902632444,100.68651563857975
332,"[122.0003532519, 128.33661004580003]",56.616734680541086,100.68174692767174
333,"[121.9942802295, 128.32866533690003]",56.60713127960642,100.69163532014491
334,"[121.9886897353, 128.32636151900005]",56.64550402890811,100.6972557163518
335,"[121.9950212019, 128.30025592020002]",56.656312371278545,100.71085304772828
336,"[122.0023445317, 128.29170265599998]",56.65773480694832,100.71153700983807
337,"[121.9947595054, 128.28066113940002]",56.65213119781606,100.7246659379517
338,"[121.97456638829999, 128.2896740847]",56.636112953112786,100.73291228486781
339,"[121.9976543275, 128.29053549530002]",56.671512531096134,100.71571930816083
340,"[122.01419220449999, 128.28536936750004]",56.69996878358526,100.70742725569085
341,"[122.01700187199998, 128.28352149160003]",56.69073770472024,100.70669346112079
342,"[122.02567229479999, 128.32434153990005]",56.70663734482301,100.67207673658058
343,"[122.04350799219998, 128.3200515155]",56.7039379089749,100.66224207794768
344,"[122.03253829019997, 128.32290620950005]",56.70395277995222,100.66814022437482
345,"[122.01424574689997, 128.3407574926]",56.71425362653394,100.66887693807169
346,"[122.00169093899999, 128.3299093026]",56.72881380167825,100.68544324862053
347,"[122.00565901939999, 128.3562420266]",56.726093933362755,100.66428661805908
348,"[121.99658723839997, 128.38670413510002]",56.70123781941952,100.64964036037003
349,"[121.96040123430001, 128.428891929]",56.69241976741214,100.64636534542257
350,"[121.94671980199998, 128.5026316044]",56.70546958278201,100.60502094558878
351,"[121.93985532329997, 128.4835356446]",56.70230424402903,100.62321618082416
352,"[121.93813137199999, 128.50004526669997]",56.70186809382818,100.61299940916487
353,"[121.94670568829999, 128.5356052915]",56.69964665564249,100.58215021201013
354,"[121.94420607769999, 128.55129051579996]",56.69423981722794,100.57306826577766
355,"[121.9497722587, 128.58581910279997]",56.691619021261296,100.54510782494165
356,"[121.92709434409997, 128.56435222099998]",56.67807810516671,100.57633353063437
357,"[121.93188824219996, 128.5479548473]",56.67021805176033,100.58425419827915
358,"[121.93278035879997, 128.55367003209997]",56.65883625296071,100.57964711725575
359,"[121.92183702989998, 128.54272136969996]",56.63772246330012,100.5951242775089
360,"[121.9197486974, 128.55250088229997]",56.646779018009354,100.5898451098459
361,"[121.93907363169996, 128.54650940289997]",56.640351210342224,100.5800816344807
362,"[121.93303847689998, 128.5473638886]",56.64096681272593,100.58383566658605
363,"[121.92305613959999, 128.54795797749998]",56.630329711392044,100.59061373212889
364,"[121.91239074049997, 128.56883772509994]",56.60191681251531,100.58381549012788
365,"[121.880829502, 128.56691363829995]",56.590354936818294,100.60789080961143
366,"[121.86381356709998, 128.55994909809996]",56.57237970423548,100.62498169483106
367,"[121.84552059799998, 128.57854911129996]",56.59064670786743,100.6252728058304
368,"[121.82740346159999, 128.56125310449997]",56.57622832316958,100.65032025040155
369,"[121.83116695209996, 128.57547029899996]",56.592837971546224,100.6377536803147
