,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[122.67436731413332, 141.7585788648]",38.934111227675885,109.67706238148621
73,"[122.36343216226672, 142.022596246]",38.633501276757734,109.7179980935679
74,"[122.07989476693338, 142.3102149869333]",38.32180008195947,109.79536428508645
75,"[121.7534908141333, 142.587414948]",38.0032245466023,109.84152755164799
76,"[121.42272758133333, 142.8907184836]",37.68208865894289,109.90860255270283
77,"[121.0944180338667, 143.21465637400001]",37.40346199595855,109.99601661782552
78,"[120.72563465600001, 143.4823283208]",37.100372847350954,110.01604323522533
79,"[120.39200494653335, 143.75022175186663]",36.784808865861024,110.05733952665119
80,"[120.06421770453336, 144.02996283879997]",36.49726311116903,110.11340437154847
81,"[119.70734764426665, 144.3432157624]",36.20759901469907,110.18364610253347
82,"[119.38238071506666, 144.6700791261333]",35.89383719406026,110.28447728920531
83,"[119.0386223982667, 144.9395642864]",35.574745409234815,110.32857027579922
84,"[118.66130241906666, 145.19668230706665]",35.29367361025675,110.34611798940838
85,"[118.27753914853332, 145.45316141306668]",34.97244777498188,110.36162142763334
86,"[117.90628526493335, 145.72598585306667]",34.62131472173221,110.39952472329999
87,"[117.52896179679995, 145.92995483066665]",34.301671566682536,110.37731903491672
88,"[117.13421245586663, 146.13443141399998]",34.01313711426897,110.34822967440701
89,"[116.71918074733333, 146.3196338266666]",33.68979976850422,110.29398454724952
90,"[116.28996798106671, 146.48231662826657]",33.360432166298885,110.21498468854499
91,"[115.85193981386665, 146.65156649573333]",33.00365102511277,110.13906105178434
92,"[115.41075734106666, 146.84675847039998]",32.664262774395695,110.08596020157768
93,"[115.02737969266668, 147.02610931026663]",32.35198964740905,110.04995621938438
94,"[114.58563318159999, 147.1946833558666]",32.04069009774698,110.37069274021177
95,"[114.16332588706668, 147.36494503986665]",31.771278443278668,110.30731478508258
96,"[113.72533241266669, 147.52357909106664]",31.445157254666416,110.22792210619828
97,"[113.27328492373333, 147.68777008546664]",31.150677895926783,110.148394749066
98,"[112.81516744453334, 147.88091451853333]",30.88083469238372,110.09325652559478
99,"[112.33321014520001, 148.02976132093332]",30.59661577903907,109.99003404490715
100,"[111.85944344946668, 148.16788310239997]",30.319897247433747,109.88353184290615
101,"[111.41794759520002, 148.31649138813333]",30.049041400869214,109.8036957697807
102,"[110.8981647830667, 148.48367688679997]",29.798366805161994,109.70530386977767
103,"[110.39475046306664, 148.58151688026666]",29.566123171559024,109.55583819466801
104,"[109.94293496400002, 148.67362072413337]",29.34807120383285,109.42736951862634
105,"[109.49333090213334, 148.80927923573333]",29.040233156090242,109.34039827038625
106,"[109.08032833133332, 148.9415763296]",28.777373182606606,109.26906269818274
107,"[108.64982085093332, 149.04330540413332]",28.560719021314167,109.16422275846125
108,"[108.23037800160002, 149.14943299600003]",28.322078827890486,109.06997297692585
109,"[107.79635497199999, 149.23564502000002]",28.171497086443487,108.95303453324527
110,"[107.36867497706669, 149.3015862286667]",27.90288884497567,108.82238824649716
111,"[106.97134749546669, 149.36155504106674]",27.680608435331045,108.70125541586212
112,"[106.5908544976, 149.42764423093334]",27.539276099443686,108.59431777879945
113,"[106.21900650959999, 149.4853785656]",27.41035693292631,108.48485778017485
114,"[105.86331202093335, 149.54115263826668]",27.185373405082373,108.38176662755988
115,"[105.56660899920001, 149.567551324]",27.037691799935136,108.27841998282828
116,"[105.27612612093333, 149.58362155560002]",26.842538929724423,108.16909179845678
117,"[104.95788679453334, 149.5576539794667]",26.655743464980716,108.01060366209786
118,"[104.68736524319998, 149.517336616]",26.48070209314145,107.85989192678639
119,"[104.44438211413332, 149.49117005013338]",26.361072443906007,107.7340553110175
120,"[104.25470237506666, 149.50899368333333]",26.262897917556817,107.67085808647639
121,"[104.0893032128, 149.4926268241333]",26.15335346457459,107.58698599327539
122,"[103.93555542746665, 149.47822238426664]",26.05133862843192,107.50993026383078
123,"[103.75071190493333, 149.42275017679995]",25.937253655779998,107.38278160807396
124,"[103.59453069226666, 149.36770021666663]",25.82773758440282,107.26805344481106
125,"[103.46109999373333, 149.27232413439998]",25.733119390542566,107.12610016570571
126,"[103.31999308493333, 149.22096622893332]",25.647746950172547,107.02116509329741
127,"[103.19561443440001, 149.17118648879998]",25.563794747464595,106.92464731689753
128,"[103.08597682520002, 149.1095768505333]",25.490017264741738,106.82346544215615
129,"[102.94980162373334, 149.02795386039998]",25.439214803926973,106.69321157137016
130,"[102.82242353213336, 148.98369444373333]",25.357321896258213,106.6007321537294
131,"[102.69290199013336, 148.94945958266663]",25.264253364209626,106.51662317863386
132,"[102.54946676493336, 148.8316837985333]",25.181365961272096,106.35064073385828
133,"[102.46444023693334, 148.77569228933328]",25.122900993509845,106.2649100575131
134,"[102.34162127440004, 148.66448163399997]",25.115231444937606,106.11340185332698
135,"[102.24201017560003, 148.58538206533333]",25.0202192831951,106.00069786732446
136,"[102.12325582800004, 148.58221895773332]",24.940027924803356,105.94972271138218
137,"[102.02353840786668, 148.4906296208]",24.810276251984163,105.82564302919775
138,"[101.94514780573336, 148.39764650266665]",24.752748133058915,105.70892298316225
139,"[101.86084400586671, 148.36086672640002]",24.712947054643745,105.6412606180867
140,"[101.76364349920001, 148.28798432933337]",24.65243156052993,105.53539533177836
141,"[101.66982449946669, 148.23020329640005]",24.569905371672935,105.44475025135593
142,"[101.60467474680003, 148.1680913230667]",24.513882208534017,105.36169100948703
143,"[101.56225188026671, 148.10594962493337]",24.426225975963646,105.28774206980087
144,"[101.48859942880003, 148.00755326453336]",24.355734874293987,105.16805268580141
145,"[101.40928092960003, 147.9587251782667]",24.285772034858834,105.09150571353777
146,"[101.32950862026671, 147.83992296813332]",24.179734783144635,104.95068967441009
147,"[101.26910981800003, 147.75892509399998]",24.075148892615687,104.85227892039818
148,"[101.18796737013334, 147.65903349893333]",24.001484539216595,104.72825598778464
149,"[101.12785349240002, 147.57137228546662]",23.927392470526016,104.6238647728805
150,"[101.07411491893336, 147.46444923333328]",23.861588821154132,104.50437265062003
151,"[100.98914178320004, 147.36687493559995]",23.79803030742018,104.38096292937489
152,"[100.9103170714667, 147.2706188013333]",23.724266151019272,104.26123142487003
153,"[100.85003851293337, 147.1602234825333]",23.6801277490651,104.13594955055144
154,"[100.82521006600004, 147.05238795586666]",23.601952859250233,104.02717059058716
155,"[100.77835034200002, 146.94913967506665]",23.547687966267436,103.91379915449143
156,"[100.7365433266667, 146.90021305426663]",23.499385823044264,103.85224809086344
157,"[100.712137002, 146.7980453493333]",23.39916910147892,103.74883377493353
158,"[100.6711845642667, 146.6728499541333]",23.313411076589013,103.61770201520623
159,"[100.62703974706669, 146.5768740393333]",23.267536789725444,103.51208183060254
160,"[100.5586766336, 146.44040557546668]",23.16377498574648,103.35966591225306
161,"[100.52194206373335, 146.34933674226667]",23.11720292284549,103.26150445304175
162,"[100.51227454919999, 146.20955681346666]",23.04176666194537,103.12950963003583
163,"[100.47200880879998, 146.1648422521333]",22.974598224654642,103.07242622086027
164,"[100.43698757186667, 146.08812932186663]",22.931341919808858,102.98810964011854
165,"[100.40282555146665, 145.99506656493332]",22.895168703248274,102.88914956500476
166,"[100.38329406919999, 145.95695829293328]",22.867241381279328,102.84641095374643
167,"[100.37000250159998, 145.89060348906662]",22.81592410159011,102.78027570372983
168,"[100.35503672466666, 145.8148671246666]",22.767075570384264,102.70487438770878
169,"[100.31789105866669, 145.76505863759994]",22.727416680916523,102.64436698277771
170,"[100.28142754373334, 145.68706165693328]",22.662421122208993,102.55829651322668
171,"[100.28248593533334, 145.6620030626666]",22.630020884140084,102.53575203090286
172,"[100.29041505440001, 145.56598754639998]",22.625093600399754,102.45093140374732
173,"[100.26733010200002, 145.4921928186666]",22.603459312495367,102.37406700501894
174,"[100.25890030893333, 145.45701336839994]",22.578844158973503,102.33845575327443
175,"[100.23986145360001, 145.40564679186662]",22.557046692123983,102.28376366006646
176,"[100.21856581266667, 145.33234803666662]",22.51445573734733,102.20807195578284
177,"[100.1978130356, 145.27507497986662]",22.486958041837756,102.14728186079567
178,"[100.19306431706667, 145.19874156213328]",22.45548856348156,102.0754432075013
179,"[100.19744418693334, 145.15752590519995]",22.402772985582374,102.0394419675168
180,"[100.18543668373334, 145.10765029173328]",22.395842347457354,101.98893795251841
181,"[100.15759323373335, 145.07257733493327]",22.361429203082725,101.94564209411928
182,"[100.14013227106668, 145.0216131737333]",22.334865370756493,101.89195336124298
183,"[100.10682818920003, 144.9964234633333]",22.332851012309504,102.55102451331231
184,"[100.06505468840002, 144.95263168719995]",22.30495667648465,102.49401691829758
185,"[100.0775275264, 144.90577600439994]",22.3045941694054,102.45630327649388
186,"[100.08108849666668, 144.9115523341333]",22.314760106481497,102.46302926363262
187,"[100.09064055973336, 144.87642915266662]",22.32020262325079,102.43484762892595
188,"[100.08238205613335, 144.83036653359994]",22.293106735928692,102.3894198232068
189,"[100.09356595253335, 144.8042575425333]",22.298539399757292,102.37014167009157
190,"[100.08297317946666, 144.79059689919995]",22.315763245845613,102.35334837722988
191,"[100.08632135666667, 144.8013956078666]",22.317272333788598,102.36457365283779
192,"[100.1073058572, 144.78085364479995]",22.298426345846988,102.35438045977361
193,"[100.05540105440001, 144.7787091810666]",22.312883149018397,102.33125047950158
194,"[100.06190101146667, 144.72616100066662]",22.309671691185883,102.28592139951584
195,"[100.06530790800002, 144.7283780458666]",22.23339901770083,102.2893354091539
196,"[100.0981605876, 144.72542129239997]",22.21140331088903,102.30004314739267
197,"[100.12668667360003, 144.70106663199996]",22.17600045162558,102.28946205610396
198,"[100.12660163440005, 144.64484991786665]",22.168877981808084,102.23811903833094
199,"[100.13384489120004, 144.61049650559997]",22.139629745800576,102.2097295472515
200,"[100.1538229093334, 144.59614702066665]",22.092526373584523,102.20480756929223
201,"[100.16014606120002, 144.5395775721333]",22.093242763059298,102.15578136526295
202,"[100.1805963150667, 144.51367919413335]",22.06107029668397,102.14052999388863
203,"[100.20523404453334, 144.44286889453335]",22.03817204204287,102.0860413662962
204,"[100.2380062292, 144.40202841933333]",22.02613322586953,102.0622458031965
205,"[100.29145829826668, 144.35764861733338]",22.0151689529234,102.04374586541121
206,"[100.32041041533336, 144.3780466766667]",21.982341880302087,102.07424543897996
207,"[100.3796883648, 144.34464364640004]",21.9565785318705,102.70532043873546
208,"[100.40271483093333, 144.29471515800003]",21.909324540773035,102.66900627060679
209,"[100.45598493626667, 144.2596054578667]",21.840130218147713,102.65852732019333
210,"[100.5035322084, 144.2425592210667]",21.762769335819147,102.66226456272487
211,"[100.53883142800002, 144.21999699946673]",21.70655866921736,102.65600472383059
212,"[100.58345298493334, 144.11920023466672]",21.69010588953423,102.58210933255444
213,"[100.63201488240001, 144.06328629533337]",21.626638370426953,102.55086107326431
214,"[100.66350820773334, 144.0499613014667]",21.59270312510412,102.55155509317137
215,"[100.71189037866667, 144.01003817840004]",21.55692476545051,102.5348919156841
216,"[100.75592919600003, 143.92395378226675]",21.50204474995183,102.57839890150933
217,"[100.82599927613335, 143.8908475813334]",21.44171676463271,102.57768187960215
218,"[100.87687713226667, 143.82975929800003]",21.361195762510008,102.54356943194392
219,"[100.89917451719998, 143.76911388960005]",21.31484712600076,102.49789658790267
220,"[100.96410472693334, 143.69829104133336]",21.24356783737027,102.46095086135824
221,"[100.99367200813334, 143.64951353800006]",21.18165282378356,102.42916423169393
222,"[101.0275724972, 143.61669201480007]",21.130190510163178,102.41369435717019
223,"[101.09545446399997, 143.56943233386673]",21.099075364304475,102.3995086686619
224,"[101.09312958786664, 143.5787289074667]",21.08400327741556,102.40695257996505
225,"[101.08529267639999, 143.56622349600002]",21.064968158659266,102.39230714408119
226,"[101.1303453128, 143.55162995693337]",21.04268509574073,102.39812261311529
227,"[101.15501204906667, 143.52830231466672]",21.025440742216425,102.38741878884436
228,"[101.20151406679999, 143.53047018400002]",20.951584257596547,102.40906831190208
229,"[101.23126769506666, 143.52146278239996]",20.928469888109298,102.41351408412541
230,"[101.286644636, 143.45329716359996]",20.880840896923935,102.05857007803029
231,"[101.32366155359999, 143.4007110389333]",20.8898845469794,102.02720447970533
232,"[101.35173269053331, 143.35305473533336]",20.8386122452154,101.99643080818636
233,"[101.38488095519999, 143.25618036013336]",20.77799307095286,101.92354834493712
234,"[101.41761238706664, 143.17754468093332]",20.726043973958564,101.86695801951377
235,"[101.45458640626666, 143.1221930144]",20.699070491920576,101.83321516660465
236,"[101.44305717986667, 143.06381334853327]",20.663926361797962,101.77564207798392
237,"[101.45304231853333, 142.9729664421333]",20.595750303434173,101.69822838584003
238,"[101.4365561537333, 142.88598529520002]",20.53044515130483,101.61276548488797
239,"[101.42177586506664, 142.7864460058666]",20.475238087961483,101.51675362984321
240,"[101.38426225613333, 142.71777797306663]",20.468279977574376,101.43859807131376
241,"[101.36300794026664, 142.62398660346668]",20.375911481218917,101.34493770225407
242,"[101.35519990879999, 142.5204801213333]",20.293889233508292,101.24841843683396
243,"[101.34679973679998, 142.43211294119996]",20.23232911256161,101.16526956993043
244,"[101.33340824079998, 142.32628719799996]",20.16246196849311,101.06424773554903
245,"[101.33626573146663, 142.32478645093332]",20.143807013093806,101.06414874159907
246,"[101.34246291239998, 142.22617388266664]",20.072799436662724,100.9782036405129
247,"[101.37288883439997, 142.17632759586667]",20.05513934584773,100.94673416572299
248,"[101.34532882466668, 142.16882908706668]",20.020742547984074,100.92791261141747
249,"[101.36884288773336, 142.1170370298667]",19.99729389747738,100.89167583261612
250,"[101.36861570053334, 142.03517148560002]",19.959830324476457,100.8180147188229
251,"[101.38393935813333, 141.9591292632]",19.87533448667725,100.75642999257919
252,"[101.42578400266667, 141.88583436866665]",19.83181896500937,100.70900228030145
253,"[101.49107272906666, 141.85451877146667]",19.807050931106147,100.70963763559061
254,"[101.5331259045333, 141.7811384882667]",19.745757842181835,100.66232398507461
255,"[101.57687040613332, 141.72269362373336]",19.690680107308996,100.757245402945
256,"[101.56884503959998, 141.64061162840002]",19.650810881873582,100.67978739362434
257,"[101.58898490186664, 141.5903759117334]",19.61969663863007,100.64324662335046
258,"[101.55840474453332, 141.5097518450667]",19.585886566768185,100.5573369585209
259,"[101.50877644573335, 141.3961862934667]",19.55233667927284,100.43348427396522
260,"[101.43031760079998, 141.22998513026667]",19.489188960320604,100.24969999347257
261,"[101.40069430853332, 140.99680958693335]",19.39027459510852,100.0267812406782
262,"[101.35173780853331, 140.78762922373332]",19.29489952453843,99.81711459675792
263,"[101.32734290453331, 140.69530693093327]",19.219765175895343,99.7233718698109
264,"[101.33834897946666, 140.57001239799993]",19.141274982020324,99.6153631637376
265,"[101.33377503346667, 140.4477836990666]",19.066420356253676,99.5033603250138
266,"[101.35458566199999, 140.35457613026662]",18.990035020761514,99.42857308823004
267,"[101.35396275626665, 140.28700409559994]",18.932155259618277,99.36751343556443
268,"[101.32021543186667, 140.19095975159993]",18.87011478255306,99.26637642584024
269,"[101.34236434253336, 140.10606669453335]",18.789348391506795,99.19971109855827
270,"[101.36976182546667, 140.02579319933332]",18.752232468337844,99.1395303420103
271,"[101.36402776746668, 139.93407989960002]",18.706947451919298,99.05457765496124
272,"[101.34202753306668, 139.68110518799995]",18.642214516778534,98.81759938229764
273,"[101.36763382906668, 139.49081521799997]",18.554570220034567,98.17505359626688
274,"[101.32592211773336, 139.29535797386666]",18.48787439525819,97.98077410218936
275,"[101.31997464826671, 139.15332098666664]",18.39892116827505,97.85015601832029
276,"[101.31499320800002, 139.02351706053335]",18.33232458407722,98.15010435594006
277,"[101.348753654, 138.9352357370667]",18.239172832157404,98.08457786364995
278,"[101.3701819428, 138.75598839053342]",18.130293411042775,97.93156330469067
279,"[101.37854187626665, 138.54724899560006]",18.01970188566053,97.74639466757822
280,"[101.32024091013338, 138.2572089352]",17.868966698228245,97.45930302868356
281,"[101.29795555333338, 138.10512442280006]",17.795223234835202,97.31233674106805
282,"[101.29973306813336, 137.8768894361333]",17.68706132465455,97.1069473876672
283,"[101.35278151120002, 137.70756914640006]",17.620419448155264,96.97691091286129
284,"[101.37311514133334, 137.4960851682667]",17.549643916456283,96.79486851711607
285,"[101.40317240093331, 137.24948803586668]",17.43219511818286,96.58550631105517
286,"[101.4016087832, 137.06156572053337]",17.377486752472223,96.41546842813796
287,"[101.4222912532, 136.86469908799998]",17.315788273705834,96.2471094276068
288,"[101.43406681759998, 136.60069486853328]",17.165130939750508,96.01455427240016
289,"[101.49606053373334, 136.42289324546664]",17.097139624901253,95.88164560468636
290,"[101.53923136079997, 136.17597186573335]",16.987229817073377,95.6785479646988
291,"[101.62327795586667, 135.96843173213333]",16.888670225698466,95.52902556890483
292,"[101.71835761119999, 135.73203865520003]",16.777048445800347,94.95070010955877
293,"[101.76515540079998, 135.51400235946667]",16.73209831343926,94.77455970221581
294,"[101.76953850093335, 135.19745092213336]",16.657531296898046,94.49146504804988
295,"[101.85371326546668, 134.95316145453336]",16.59505642906743,94.30846812830684
296,"[101.85376000933336, 134.78698908653334]",16.516430188496194,94.15910045326719
297,"[101.88869958213337, 134.48555606613337]",16.38234806989744,93.90362129796085
298,"[101.95012847106663, 134.22802348079998]",16.248959722622317,93.69951347256301
299,"[101.99014796880002, 133.93428637066665]",16.101834351874636,93.45376698444518
300,"[102.06090775066669, 133.60694956653342]",15.962136451506034,93.19189933446248
301,"[102.11353179266666, 133.3224981568]",15.861099036297386,92.96075954892119
302,"[102.15303819826664, 132.94231977866664]",15.710987250565315,92.63850648349816
303,"[102.24790105053336, 132.6273652566667]",15.64091791700126,92.39988665376606
304,"[102.32175970053336, 132.1499228584]",15.448445772638546,92.00747162149382
305,"[102.44969625413334, 131.64396586973336]",15.307538577388804,91.61525257197339
306,"[102.54230143746668, 131.100587886]",15.10416543965263,91.17484920362878
307,"[102.67584794346669, 130.52492557333338]",14.910683855989328,90.81957818996469
308,"[102.75799035253331, 130.01362431400003]",14.713946923773511,90.40188801540309
309,"[102.82021837160003, 129.50204268773342]",14.501446725472539,89.90427747688994
310,"[102.9678568734667, 129.0447142973334]",14.323973736305337,89.5706217145292
311,"[103.08607773226669, 128.53352798973336]",14.172752026970638,89.17693836257374
312,"[103.19265122706669, 128.1079137256]",14.0107208501824,88.85409539242713
313,"[103.29988999333335, 127.79804392226671]",13.916951520405677,88.6339626230489
314,"[103.44111641066668, 127.47332050546672]",13.764516974938145,88.41797652103253
315,"[103.5373762012, 127.25249098106673]",13.70222183211297,88.27171003128953
316,"[103.58715235800001, 127.04213155866665]",13.652276452834883,88.1122942791776
317,"[103.69632093893334, 126.89937683119999]",13.522219119116818,88.04114912550989
318,"[103.8394464952, 126.80707871293336]",13.52051674339784,88.03094464569267
319,"[103.93958927919999, 126.73657434773335]",13.481332441497742,88.01884408316668
320,"[103.97437152706668, 126.67164218133335]",13.470410989073201,87.97949751692194
321,"[104.01901255293333, 126.69911093613337]",13.472146340455037,87.2844374525159
322,"[103.99264489586666, 126.74711995653335]",13.484830367534714,87.313547259813
323,"[104.05357407053334, 126.72494220133335]",13.466160227050993,87.32382897607377
324,"[104.10166770000001, 126.65565813906667]",13.425660548776802,87.28677388275243
325,"[104.1459397256, 126.60198857666667]",13.398212932482489,87.2615423909396
326,"[104.18329481173335, 126.62812578066669]",13.365975638623881,86.30405546955386
327,"[104.25699330346669, 126.63309332466667]",13.34556855020281,86.34438546540248
328,"[104.33778386746668, 126.6330561422667]",13.348564190286979,86.3838661690919
329,"[104.37067410880002, 126.64827347346669]",13.330187583826051,86.4132365783758
330,"[104.41268638786669, 126.66464204066668]",13.309913952506959,86.44808473246665
331,"[104.43447926333333, 126.66567505626668]",13.282181721729044,86.45966444477872
332,"[104.47076316213334, 126.66874313973337]",13.298940736307097,87.3046991253792
333,"[104.52143910653334, 126.65279971440005]",13.249760422971546,87.31533455651672
334,"[104.6101932484, 126.59771690760002]",13.198107989056458,87.31030375678527
335,"[104.69467183506664, 126.60844901253336]",13.172131650753483,87.36079111545801
336,"[104.79919128333334, 126.51420650680004]",13.164836407023719,87.32948776847498
337,"[104.88799564746667, 126.32337750960005]",13.073511935910481,87.20649950177001
338,"[105.083859252, 126.05468562573336]",12.977345806002505,87.06879926700032
339,"[105.34258451159998, 125.86553220213332]",12.9503691398919,87.03240065722402
340,"[105.59946992453331, 125.58697707480005]",12.881162053367103,86.91880696381112
341,"[105.80872196719996, 125.23940473639998]",12.754545040720808,86.72310507596444
342,"[105.99745729706665, 124.86101340706661]",12.691312050757023,86.49189656596859
343,"[106.21235846693334, 124.52877626520004]",12.638899208799158,86.31518576255702
344,"[106.45819417679998, 124.07752439279999]",12.604164996387341,86.05378670997646
345,"[106.7327964966667, 123.66393480173339]",12.564940422032524,85.84179368678336
346,"[106.94233310199999, 123.16232696946673]",12.479812151935768,85.52309516424317
347,"[107.18323769306664, 122.71355910106662]",12.406886391367646,85.26810899895682
348,"[107.40935501853336, 122.20960788613336]",12.350622535018728,84.96082898984865
349,"[107.58627211400002, 121.72680427399995]",12.25247875483098,84.64745486951043
350,"[107.77328804466669, 121.16615356186672]",12.187037929961864,84.27604973237135
351,"[107.9585186413333, 120.67530713706661]",12.099765620492974,83.96468100712931
352,"[108.08412477653327, 120.20617174146668]",11.986627647160304,83.64082017095213
353,"[108.25633250679996, 119.73353340906665]",11.854334267336695,83.34138426143107
354,"[108.4880171509333, 119.45699715799996]",11.770607737939748,83.2399113618042
355,"[108.65977684386668, 119.15037329133331]",11.69929921187875,83.08139588902698
356,"[108.7567654462666, 118.95578269039994]",11.57559656968843,82.97466446584417
357,"[108.8751015301333, 118.65084541586667]",11.53885624096368,83.54407851484919
358,"[108.94278475586663, 118.3937564273333]",11.495990287583219,83.36870669092491
359,"[109.03197887746663, 118.23973860720001]",11.478540590525084,83.2911757358179
360,"[109.04460676266665, 118.10991189399998]",11.440335516191261,83.1908725793125
361,"[109.1169832224, 117.9877957573333]",11.391046324338841,83.13068115434089
362,"[109.14012171466665, 117.97013545653331]",11.39542311933928,83.12913666304303
363,"[109.1269863236, 117.9484042708]",11.388838478807683,83.10378295440141
364,"[109.16124389533331, 117.90257324973332]",11.374682883901196,83.08526533500496
365,"[109.22402570493333, 117.8131489692]",11.350923870001312,83.04693991376581
366,"[109.4359531598667, 117.4991239142667]",11.332013488183845,82.90849730313046
367,"[109.62914500866665, 117.13118466653334]",11.330115551230481,82.71662601203616
