,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[130.04751505389999, 127.84769080189996]",55.35203067831064,90.39388642282019
35,"[130.08774630099995, 127.99151675809999]",55.26971220810479,90.05739381949275
36,"[130.15108334559997, 128.10298013589997]",55.18065886151502,89.52405824172217
37,"[130.2127714736, 128.22363203169996]",55.078501731301195,89.08003150007985
38,"[130.2511585779, 128.34352869599994]",54.99518445160638,88.96255011206557
39,"[130.31491483570005, 128.48026240829992]",54.90422868511919,88.8160645772658
40,"[130.3890736277, 128.61131439429994]",54.82266334197578,88.66748863449097
41,"[130.44970375719998, 128.74784077489997]",54.70810330351078,88.5231519679854
42,"[130.5529020025, 128.88091027319996]",54.61221338673582,88.35478657205579
43,"[130.5935751152, 129.01608742119996]",54.50974041324698,88.2240570205455
44,"[130.6358282741, 129.14145873349992]",54.40068612187543,89.03864864164557
45,"[130.66964432300006, 129.25435460759994]",54.27897388229611,88.92943788313791
46,"[130.7278411272, 129.38345764789995]",54.199035714150675,88.79234257639382
47,"[130.8096784278, 129.52289613249997]",54.07563855397928,88.63239180996091
48,"[130.83502265090004, 129.66946843119996]",53.92405139015645,88.50231604662932
49,"[130.87296324270005, 129.82209107809993]",53.78907421883566,88.35968096632236
50,"[130.913012118, 130.00163552449996]",53.652542568401735,88.92665299679086
51,"[130.98151677630003, 130.17998908599995]",53.50689931371308,89.78533624362841
52,"[131.035423631, 130.33604112109992]",53.373573494223436,90.71401191531301
53,"[131.04876913750002, 130.48929217259993]",53.23084171229436,91.55708153810181
54,"[131.09935414320006, 130.6535774368]",53.101036505363375,92.06709121114201
55,"[131.12447365880004, 130.84011829539998]",52.948271186171695,92.19855900368992
56,"[131.1678033865, 131.00749559839997]",52.784952286247396,92.0643779702364
57,"[131.20257186270007, 131.16304053409996]",52.61885715260584,93.10097696918233
58,"[131.24559656500003, 131.33078773459997]",52.47634676289977,94.01612514059262
59,"[131.26776386740002, 131.50227655100002]",52.303807502006606,94.98532064147538
60,"[131.26913309870005, 131.64333622839996]",52.16424596404551,96.05706164817795
61,"[131.31219118260006, 131.8063405476]",52.01642020919374,97.02018449403431
62,"[131.38447425850006, 131.9323753717]",51.87032405006758,98.00929325390753
63,"[131.41572729970005, 132.1033869432]",51.71876304352158,99.03837378154286
64,"[131.4304392945, 132.25871283260005]",51.55631491192573,100.01731216854613
65,"[131.4490948473, 132.45121044569999]",51.40790463725688,100.75534136907258
66,"[131.4422899394, 132.58888121210003]",51.26868171156184,101.53775459311665
67,"[131.46263293920003, 132.72767100689998]",51.11725952196417,102.54703066769275
68,"[131.47964910950003, 132.8852273287]",50.94329852661361,103.61187772077857
69,"[131.4336134197, 133.01962229339998]",50.726146625892845,104.71948984697701
70,"[131.41437563530005, 133.15855284849997]",50.560161478359205,105.77486681343065
71,"[131.3658567427, 133.32338278999998]",50.395465108716735,106.63302858588176
72,"[131.35624306520003, 133.4838020488]",50.19799888968562,107.71625826148887
73,"[131.32009467260005, 133.66372594189997]",49.98685903591645,108.83898166754244
74,"[131.30510103770007, 133.79945903459998]",49.76786978567313,108.92254218150018
75,"[131.23603809209996, 133.94161185999994]",49.555681252801236,109.0556645918973
76,"[131.22088850080002, 134.08254267490003]",49.341983515747124,109.14226926961597
77,"[131.15916266460002, 134.2667323684]",49.149919338529756,109.29133035807033
78,"[131.1230417089, 134.42674380749997]",48.96357839364116,109.40604527085335
79,"[131.05394691910004, 134.5611701703]",48.75464367281347,109.53547309210121
80,"[131.01154037920003, 134.6673665512]",48.579895706140036,109.62740505447378
81,"[130.94631712220004, 134.81735676520003]",48.38057335896578,109.76184876354662
82,"[130.86349810300004, 134.95121796310005]",48.21027717335375,109.90280656298623
83,"[130.76689092289996, 135.1354521443]",48.0320524703597,110.0821274140469
84,"[130.66848348540003, 135.3033571527]",47.88431601686648,110.25443561170871
85,"[130.55117023530002, 135.42519412840002]",47.75542013341353,110.41845556712153
86,"[130.44786723830006, 135.58741773819997]",47.61794144982545,110.59201098393414
87,"[130.3951716049, 135.718293843]",47.518854888261956,110.70609951058655
88,"[130.33040998380002, 135.8557569851]",47.39897277722097,110.83397196387457
89,"[130.28964490920004, 136.03292705940004]",47.41063090191148,110.9627180396122
90,"[130.2482468811, 136.2077901703]",47.40543203053861,111.09091758488604
91,"[130.2341499082, 136.3573193787]",47.423615094720134,111.18264708159028
92,"[130.2833951356, 136.55380643279995]",47.451966356223565,111.24614313529943
93,"[130.3090738941, 136.7172261741]",47.46362396256884,111.3120971707218
94,"[130.3371178507, 136.91377111280002]",47.47405936957857,111.39408734120032
95,"[130.3651725311, 137.07519741989995]",47.49677972769521,111.4574181210525
96,"[130.35804311520005, 137.264828373]",47.51081115891229,111.56580000196634
97,"[130.3438585461, 137.43370894439997]",47.557243136636586,111.66909219822134
98,"[130.3277381731, 137.57810245739995]",47.62463522262558,111.9891053311198
99,"[130.32847323649997, 137.72180197379998]",47.67794431040433,112.06458411350955
100,"[130.3185333663, 137.8803652247]",47.73869281525722,112.15713457078282
101,"[130.32409420199997, 138.05666621870003]",47.79432576064261,112.50907448520302
102,"[130.33520927409998, 138.2123078679]",47.82098595633177,112.58853160726565
103,"[130.3430859871, 138.37431621300001]",47.872119231313356,112.67444151824434
104,"[130.3515829063, 138.51482820349997]",47.94806299936346,112.74772179669695
105,"[130.3676515808, 138.69326420250005]",48.00784299061684,112.83663781913197
106,"[130.38443474980002, 138.88419005509996]",48.0757909880517,112.93235081704019
107,"[130.3711453909, 139.05370155929992]",48.088943922466434,112.43446348378613
108,"[130.3463097906, 139.22165027479997]",48.14706373290681,112.54798987947734
109,"[130.34183959329997, 139.3899728601]",48.20585758057706,112.6449126302314
110,"[130.32299816449998, 139.52754302399998]",48.312857711976136,112.73688655820972
111,"[130.3078164364, 139.66120716249998]",48.35560876425272,112.82374314657665
112,"[130.26933830690004, 139.8147251667]",48.42223204584948,112.94109764732472
113,"[130.23996405009999, 139.9605763005]",48.47041630423324,113.0467201042188
114,"[130.2157656313, 140.10306356590002]",48.53468763716447,113.14626743783104
115,"[130.18649254200002, 140.20976463950004]",48.62069606078515,113.2301265725227
116,"[130.14251797170004, 140.31266424110004]",48.68168678310176,113.32409566728249
117,"[130.134775996, 140.41482900360003]",48.74096175179095,113.38765658879755
118,"[130.15745659340007, 140.558683674]",48.817353289346414,113.44944036367666
119,"[130.15891687560006, 140.6515101268]",48.85105855916612,113.50029445075546
120,"[130.12982075040006, 140.7537935503]",48.901346565641454,113.58179444356682
121,"[130.07798881310003, 140.8722397428]",48.97595507959983,113.69122470544762
122,"[129.9675602074, 140.9459159786]",49.04167779397166,113.82397016579063
123,"[129.9306603209, 140.99792593609993]",49.07486833995638,113.88372694291402
124,"[129.90768345040001, 141.0739296978]",49.06459569816512,113.9454751578314
125,"[129.89897892910002, 141.15071564149997]",49.08762577857393,113.99589070254223
126,"[129.8902441201, 141.18261885660004]",49.09025703742148,114.0210754405185
127,"[129.87752699920003, 141.18405953960004]",49.101730422892736,114.03239509933316
128,"[129.8354937674, 141.20835243169998]",49.115687769605955,114.08080984095491
129,"[129.79034484729996, 141.18231074040006]",49.09050322106233,114.10346180906194
130,"[129.72580907079995, 141.13177915990005]",49.0410051322658,114.12839102118053
131,"[129.63370971979995, 141.09536563650002]",49.03459693235804,114.18410828419098
132,"[129.58637960049998, 141.03983424329996]",49.011789336473,114.19209971978397
133,"[129.53540827860002, 140.98061535149995]",48.98094723702769,114.20108520635392
134,"[129.5315948386, 140.90794628369997]",48.89819891076322,114.16352283444608
135,"[129.54694637149996, 140.8562397713]",48.814443060118904,114.12184815011862
136,"[129.55502491830003, 140.7941191868]",48.73771822850299,114.08038375257732
137,"[129.54898803889995, 140.7201925802]",48.60762251401039,114.04404021744118
138,"[129.568240797, 140.6273629232]",48.49594376809594,113.9761979460141
139,"[129.59082455499998, 140.54433659909998]",48.402276143331434,113.9111020025684
140,"[129.6236823056, 140.46396365399997]",48.27125981189549,113.99442631057988
141,"[129.71735283959998, 140.38621612159994]",48.18849792472751,113.87342581574828
142,"[129.7953739709, 140.34472263109998]",48.14119108521887,113.7854493199016
143,"[129.89781740409995, 140.2673632636]",48.09958913978472,113.66054792239308
144,"[129.99813507499996, 140.1686165493]",48.02195522218362,113.52220753945693
145,"[130.10441263469994, 140.09176915890004]",47.92839341326855,113.39113521285573
146,"[130.19182061569995, 140.0197124841]",47.856863915072736,113.27839851244777
147,"[130.29492964589997, 139.9570128854]",47.80170560418569,113.15784510916595
148,"[130.36866336179997, 139.8876765044]",47.76546970347665,113.05797775127766
149,"[130.46054464069996, 139.80976871309997]",47.69015019798186,112.93826797860144
150,"[130.54876192529994, 139.7664060805]",47.64543587367955,112.84085583132992
151,"[130.55423094999995, 139.7174977783]",47.57107306950824,112.80905759901337
152,"[130.58754544939995, 139.6514248598]",47.49616545547158,112.74458502563103
153,"[130.6077104339, 139.6374575827]",47.46580063358326,112.72005802203313
154,"[130.65977238829998, 139.5989197635]",47.450988631175186,112.65535473499533
155,"[130.68034146349999, 139.5820587]",47.444099583767766,112.6288806346944
156,"[130.6783957444, 139.6204652843]",47.429743253433564,112.6518882451362
157,"[130.697905978, 139.6091363317]",47.446282636784616,112.62937469696978
158,"[130.71673494570004, 139.6167347928]",47.42148099732553,112.6179726788067
159,"[130.69607503630002, 139.61396214099997]",47.377223002499434,112.63358370205965
160,"[130.7015253835, 139.6100152075]",47.37259873620188,112.62685864261077
161,"[130.72514147460004, 139.63679384]",47.383917993146525,112.62217168720709
162,"[130.7468071673, 139.6551334148]",47.40119954184694,112.61440913580371
163,"[130.7564810439, 139.650216943]",47.40783077493211,112.60363731591956
164,"[130.75020881790002, 139.6718520142]",47.40573501599861,112.62090850798413
165,"[130.75598419460002, 139.68316310370002]",47.40939963451598,112.62242362299197
166,"[130.7628110432, 139.65843243440003]",47.41845424848211,112.60296409201536
167,"[130.7622298956, 139.65682612560002]",47.40916365257063,112.60255070051836
168,"[130.7710718619, 139.66149727450002]",47.41581780371273,112.59781650109922
169,"[130.7625599762, 139.6809848474]",47.402887434558835,112.6157508576157
170,"[130.736547119, 139.65533463030002]",47.41149610476909,112.62303853557181
171,"[130.76572125359996, 139.62825434390004]",47.39299931876692,112.58372142186622
172,"[130.78151911369997, 139.63317694690002]",47.400032379903834,112.57335146885816
173,"[130.80615157629995, 139.64294898300003]",47.402660942398086,112.5583546591818
174,"[130.83514013289997, 139.64313445000005]",47.41425096214478,112.53439861637243
175,"[130.85761616629998, 139.66900655240002]",47.42290828389988,113.50409518261594
176,"[130.8483869112, 139.6665424477]",47.44458226899135,113.51036370233908
177,"[130.8721562644, 139.66262342160002]",47.44895369983472,113.48847358138929
178,"[130.84772618679997, 139.6384415673]",47.44114119692985,113.70810168792441
179,"[130.86832790559998, 139.6275811913]",47.42898095984996,114.23627099475281
180,"[130.85868653299997, 139.6105059578]",47.42589563880416,114.65167298683572
181,"[130.85751048219998, 139.6239921611]",47.41744175069591,114.91437568089366
182,"[130.87541491679997, 139.5993995182]",47.42064553342071,115.47925897824483
183,"[130.92002050149998, 139.5754240338]",47.39720980373454,116.01029020793132
184,"[130.92283558769995, 139.5842997738]",47.39855283710699,116.60187774623758
185,"[130.94264852849997, 139.58005476110003]",47.37589373839846,117.0082787216659
186,"[130.93039549559998, 139.57251910850002]",47.37735554531315,117.50262527674727
187,"[130.9331354135, 139.5598634191]",47.36341803817939,118.14013608391762
188,"[130.9727298186, 139.55255527100002]",47.353973811639854,118.48145191081363
189,"[130.99315998479997, 139.5754205899]",47.38254721242069,118.78893424717491
190,"[130.98506005299996, 139.6023569539]",47.36751892769551,118.9920737156256
191,"[131.01487418589994, 139.581428628]",47.36719907072871,119.24715159957256
192,"[131.01412159579996, 139.5629989082]",47.35574158233014,119.8386764388626
193,"[131.03115425419995, 139.5552732787]",47.368093284408445,120.29027946395506
194,"[131.03858264149994, 139.54352445389998]",47.37569499473426,120.59866734570737
195,"[131.02675467799995, 139.540863775]",47.38808979981344,120.9716218995711
196,"[131.02587468289997, 139.55533186169998]",47.39208375751674,121.56781810337974
197,"[131.06087519239998, 139.5390610174]",47.40880659338222,121.95891037843519
198,"[131.08139747209998, 139.5020256258]",47.4316822356873,122.26326486088954
199,"[131.09213925669997, 139.49532652359997]",47.440987708839515,122.86364728539563
200,"[131.09454605759998, 139.4683877852]",47.42389159903417,123.48441948035719
201,"[131.10776259919996, 139.46043661509998]",47.43061937225815,124.13241108058665
202,"[131.15003369479996, 139.4591273847]",47.43394423215718,124.83214000257716
203,"[131.15156275219996, 139.44080148699996]",47.42026715834617,125.27266325112406
204,"[131.17332803309995, 139.44110171829993]",47.41636725494578,125.86605985513023
205,"[131.20917052159996, 139.43625536469995]",47.42528010673488,126.46655313751765
206,"[131.20508681899997, 139.46174004629995]",47.430801397159996,127.17601817971278
207,"[131.23409158759995, 139.46713203929994]",47.47706442729528,127.6399237688525
208,"[131.22472882049996, 139.48235910129995]",47.4862705042074,128.28749837685166
209,"[131.23549802409997, 139.49642244309993]",47.486155717425206,129.0087066170165
210,"[131.25625469039994, 139.48948646609995]",47.50083874217029,129.514146187795
211,"[131.29307262939994, 139.44920132419992]",47.52195169150488,130.2057792409309
212,"[131.29660480729999, 139.45436432369996]",47.5471748403302,130.68623936057153
213,"[131.3100450261, 139.44076530899994]",47.538491981952866,131.40675195034706
214,"[131.34210958399999, 139.48249914569996]",47.53518010950096,132.1183168479213
215,"[131.3532643829, 139.46466667859994]",47.5357477934408,132.69181707010546
216,"[131.33028174690003, 139.46715798639994]",47.51793085778355,133.14635813291173
217,"[131.3539367279, 139.45576887739995]",47.51091474922464,133.7537161302209
218,"[131.3924531249, 139.46417239909994]",47.53021324038676,134.15408567847174
219,"[131.4172906364, 139.47579543319992]",47.509028898624784,134.44426120128028
220,"[131.47783674599998, 139.49305072419992]",47.52181211928182,135.0351872557653
221,"[131.4856086298, 139.48991218459992]",47.50481506658688,135.51512333125993
222,"[131.52036766, 139.48244278549993]",47.49475133576173,136.16083300253297
223,"[131.5047008934, 139.51685433949996]",47.49230480033837,136.88469633092132
224,"[131.52993030230002, 139.50601307579996]",47.50433740606063,137.6744935527211
225,"[131.52224459200002, 139.51982647769995]",47.519008426461205,138.3721982579833
226,"[131.52436525950003, 139.52572970999998]",47.510580898072604,138.90709629307352
227,"[131.54954451210003, 139.53533676629996]",47.51726433541864,139.39131891254925
228,"[131.56190903720005, 139.51931493129996]",47.51101124313973,139.8378455965886
229,"[131.58798718240004, 139.49128958909995]",47.51398940640328,140.50947576946263
230,"[131.59095044140003, 139.48737512269997]",47.513815488296395,141.24859194600356
231,"[131.62403840390004, 139.483920018]",47.52150604395163,141.83288273255508
232,"[131.65495560290003, 139.4564647788]",47.507749544724135,142.42736538897353
233,"[131.64383221140005, 139.4660305058]",47.50288740806087,142.91977183384122
234,"[131.64287511640006, 139.44594460860003]",47.49609851847245,143.3034418124821
235,"[131.67086577580005, 139.44260544480002]",47.5085157510624,143.576465923575
236,"[131.70379084320007, 139.44670080420002]",47.479053521176276,143.94761996330826
237,"[131.71848683060006, 139.4601233443]",47.478926378348916,144.2398832961466
238,"[131.74183668890004, 139.4424341819]",47.50887158397723,144.5766625737422
239,"[131.73351740690006, 139.4375678682]",47.52618746723579,144.98479030179192
240,"[131.75017625110004, 139.42063093129997]",47.54815084938172,145.5358813664385
241,"[131.74438491370003, 139.45557029129998]",47.57028410369894,146.16485544757703
242,"[131.749853637, 139.45324617129998]",47.602839610648836,146.85428365105767
243,"[131.7836724018, 139.4392481537]",47.63803553190949,147.43479478058435
244,"[131.76535690810002, 139.440344391]",47.67466155926259,147.85122236272434
245,"[131.77272488789998, 139.43479858260002]",47.688635423612595,148.23959782242852
246,"[131.77110642820003, 139.4289157775]",47.69118997124555,148.55734691385788
247,"[131.76206678679998, 139.4249105499]",47.69736530764537,148.7959282796841
248,"[131.77495920319998, 139.4568913697]",47.675651604021525,149.12371883342493
249,"[131.76397697160002, 139.4943945069]",47.66741136094711,147.2243591268432
250,"[131.75085412860003, 139.4663935189]",47.65362465454411,146.53976871970383
251,"[131.7596585659, 139.45412506319997]",47.637976593466675,146.15704476422715
252,"[131.7423176454, 139.46000816039998]",47.612144912717525,146.06825213698505
253,"[131.7315414202, 139.47432027690002]",47.59305323240102,145.83108631412273
254,"[131.74196085589998, 139.47571980459998]",47.58961862559759,145.5246830714206
255,"[131.7055868526, 139.48071975769997]",47.60076658303585,142.76727767746965
256,"[131.676887141, 139.47964637859997]",47.57168270248621,141.79055781770833
257,"[131.6905637118, 139.4754896467]",47.59311118194527,141.0903405922181
258,"[131.6995581578, 139.4821827861]",47.58741716302539,140.36856426931405
259,"[131.72910300670003, 139.45289045959996]",47.56483504326969,139.5107035868983
260,"[131.72631525610004, 139.467357852]",47.540340725735184,138.86504561273037
261,"[131.72563723260004, 139.44090094719996]",47.56158885137454,138.2888980453817
262,"[131.73301690850002, 139.43098649639998]",47.558990596898276,137.78203377351213
263,"[131.73097680830003, 139.4146611575]",47.55383254947056,137.3003006582744
264,"[131.73955906180004, 139.4020569529]",47.5524201924994,136.5511453383248
265,"[131.74590172950002, 139.3920886312]",47.54423859422118,135.94238428932587
266,"[131.79203629780002, 139.39988779030003]",47.49389756637549,135.2977933394254
267,"[131.80311042530002, 139.42106644000003]",47.531889233846286,134.5940506021194
268,"[131.80453425520002, 139.43054730960003]",47.5426673592152,134.00035124618788
269,"[131.80910119290004, 139.422815481]",47.538753384953395,133.4029115664046
270,"[131.80003645980003, 139.42325892889997]",47.5682620224874,132.7431701861015
271,"[131.79337100320004, 139.40630746709996]",47.57204414685352,132.23475075925163
272,"[131.83013198749998, 139.3865849481]",47.55844345460969,131.7083632577487
273,"[131.8182254604, 139.40550319199997]",47.51574254193091,131.27357384016835
274,"[131.80379210829997, 139.41848870169997]",47.49925534379779,130.79894029747493
275,"[131.8094114069, 139.39784284859996]",47.500673434657294,130.31282208500167
276,"[131.8080190312, 139.37081774229995]",47.492670347210286,129.8416550215758
277,"[131.82474891880003, 139.39584769249993]",47.519051861739364,129.10284564945462
278,"[131.81597403799998, 139.40743968679996]",47.55044971790426,128.58841182724396
279,"[131.8013424648, 139.41745450599996]",47.53303420315925,127.91977592113929
280,"[131.81991549029996, 139.39157410479996]",47.51402190850204,127.42729374940347
281,"[131.8467880698, 139.36985878019996]",47.48931786986604,126.92924084137026
282,"[131.83915499429997, 139.35730400519998]",47.49882682250007,126.3230487465467
283,"[131.85700184279997, 139.32294180229997]",47.514004355319464,125.80081263648898
284,"[131.85922683029997, 139.32347342499995]",47.50994644587682,125.34590798087392
285,"[131.87449225089998, 139.32297876699997]",47.50227719563584,124.81984362810365
286,"[131.89106928749993, 139.27877500809998]",47.494747343136126,124.40333395931049
287,"[131.89464162339993, 139.26753031359996]",47.48838481978518,124.08993209392261
288,"[131.89624583609995, 139.25765982719997]",47.4845308718764,123.77051298533272
289,"[131.90369950579995, 139.25611157499995]",47.481543714639436,123.1351493019737
290,"[131.91794566299995, 139.26875493399996]",47.4748639548962,122.55323564619408
291,"[131.89518377719997, 139.24757884069996]",47.4639111276593,121.88223332018188
292,"[131.90779110539995, 139.23967601539997]",47.46770539542676,121.4259371106741
293,"[131.91572836839995, 139.23777112369999]",47.46477123693537,120.95077882744432
294,"[131.88116003699994, 139.2070474441]",47.49547665480804,120.46944906291716
295,"[131.86912581789997, 139.1950582787]",47.4906674186682,120.13598598067715
296,"[131.88138057069997, 139.20019143830004]",47.48443885874119,119.62618208092556
297,"[131.89319327369995, 139.17473210640003]",47.46986706027039,119.13459878321746
298,"[131.85517244329995, 139.15762562020006]",47.46315692612362,118.58031941862158
299,"[131.87475986519996, 139.13426933490004]",47.45066654029325,118.12809467545978
300,"[131.86041163809998, 139.16421959870004]",47.43802604526641,117.50344685353353
301,"[131.86691734099995, 139.14113794890005]",47.440177217079174,117.04343760018888
302,"[131.86423309699995, 139.13865569020004]",47.45096634658544,116.68221063868275
303,"[131.85678442209996, 139.15008572190007]",47.42525901382059,116.33830297238983
304,"[131.88367686789996, 139.16310788360008]",47.39791363978791,115.78534538499747
305,"[131.85853459169996, 139.13331225140007]",47.406401234745005,115.40975017870431
306,"[131.8293109396, 139.13917954600007]",47.39134603184344,114.8654252553698
307,"[131.80343492699998, 139.12396572510005]",47.390440889570385,114.49185731556258
308,"[131.77236146239997, 139.0995901894001]",47.37368947932245,113.96336942866688
309,"[131.78132849339997, 139.1028700027001]",47.383330981046676,113.58164723370393
310,"[131.77428111719996, 139.09780670560008]",47.384769512826026,113.00051013936697
311,"[131.73759792159998, 139.09279887250005]",47.42121357203045,112.36841885886113
312,"[131.7491581193, 139.11179542550005]",47.40934119916353,112.36887202864895
313,"[131.7371408926, 139.13624919540007]",47.384791815457646,112.39214606601497
314,"[131.7251753772, 139.14319309020004]",47.40010826310084,112.40596860432817
315,"[131.73541113060003, 139.15298951250006]",47.40028622987358,112.40260092665181
316,"[131.75282452460002, 139.13336063190002]",47.39153060053768,112.37736705796699
317,"[131.7545628855, 139.13527972190005]",47.39212680460212,112.37693235733039
318,"[131.75521650810003, 139.13347462810006]",47.41745661929236,112.37541108036675
319,"[131.73658776660002, 139.12640078930005]",47.403581548726464,112.38732092529288
320,"[131.74038932380003, 139.12413615490004]",47.39604310418319,112.38289793380403
321,"[131.71859236350002, 139.09081498830005]",47.37318053670333,112.38338593114732
322,"[131.7172587074, 139.09268077280007]",47.35288465553128,112.38551288802208
323,"[131.7410945325, 139.07228478330006]",47.37937025347193,112.35445292494617
324,"[131.7583673305, 139.07565420020006]",47.38667581752432,112.34169124628676
325,"[131.7741218693, 139.04597237510004]",47.377803431759666,112.31246222722163
326,"[131.80272066709998, 139.02073381470004]",47.389640907998725,112.27478440982539
327,"[131.79477942549994, 139.02163286680002]",47.37222502097121,112.28196686826294
328,"[131.78224960009993, 139.0116352786]",47.35343530867362,112.28717185774904
329,"[131.77288330449994, 139.01412110820004]",47.3651038117308,112.29640895118466
330,"[131.76881451499995, 139.0062669133]",47.38179226165423,112.29562696020527
331,"[131.75788536009995, 138.99292583680003]",47.36826119739972,112.29769093665813
332,"[131.76235789749992, 138.9586479689]",47.37051134114141,112.27552907939712
333,"[131.76131458729992, 138.95877088030002]",47.389886971003314,112.27647557055074
334,"[131.7487360931999, 138.9570569839]",47.38502070799751,112.2861731618332
335,"[131.72357606799994, 138.9548295121]",47.38897628415799,112.18825266597503
336,"[131.73875325119997, 138.9704044369]",47.39221166689653,112.1842987301508
337,"[131.74537818839997, 138.9629137622]",47.390589955700165,112.17462700323621
338,"[131.75656672559995, 138.97081779300004]",47.422385034414546,112.16972443353411
339,"[131.77599119719994, 138.96365961100003]",47.40360710997578,112.14960053901774
340,"[131.76607136489994, 138.97001641830005]",47.40329922187611,112.16138004393642
341,"[131.77461560389997, 138.97235868060002]",47.35220686932239,112.15558269040201
342,"[131.77511707579998, 138.98812390590004]",47.36474630417796,112.16393687122164
343,"[131.77358889359996, 138.9708337573]",47.37397154672792,112.15558758141958
344,"[131.78064867389995, 138.96829115530002]",47.36666304911991,112.14830655649136
345,"[131.780349426, 138.96151559010002]",47.35113650566698,112.14478617262375
346,"[131.74252345609997, 138.9552358589]",47.340151962613774,112.17273006986403
347,"[131.77140134039996, 138.94503911240002]",47.343310951227956,112.14305866198492
348,"[131.75320397209993, 138.9411138798]",47.33484330812743,112.15600055137574
349,"[131.7580061278999, 138.96878930620002]",47.309387125696134,112.16739996890188
350,"[131.7364501605999, 138.9685692967]",47.31446337182301,112.18519226272414
351,"[131.7516833240999, 138.9964315696]",47.29408118010262,112.18803092052451
352,"[131.7895463736999, 139.02173139650003]",47.291754837469036,112.17065202523554
353,"[131.78000172859993, 139.0412929235]",47.32379532370205,112.18947079163473
354,"[131.77553330969994, 139.03147299880004]",47.32297120012205,112.18771600438039
355,"[131.79623858399992, 139.04363769350005]",47.32204278776524,112.17728901957351
356,"[131.8013354235999, 139.03503407640002]",47.33118346950845,112.16826482344001
357,"[131.7672904949999, 139.01662586990003]",47.32379373993901,112.1863000868758
358,"[131.83104529159993, 138.99001880580002]",47.282762817873426,112.11852411559519
359,"[131.8232859260999, 138.9854167308]",47.310296998109415,112.12240888091125
360,"[131.84585967799995, 139.02845674990004]",47.28172197048074,112.1276200755705
361,"[131.85901827949996, 139.00521795850003]",47.26767028561689,112.10374929180294
362,"[131.85173875639995, 138.96634791590003]",47.267472864812625,112.08815711868712
363,"[131.83578275249997, 138.97576905860004]",47.27093128567803,112.10665690231664
364,"[131.83800009109996, 138.95006557280004]",47.26616589576956,112.09051082266018
365,"[131.82498843279998, 138.94271160200003]",47.265293387653685,112.09723115623932
366,"[131.83569413889995, 138.95553510730005]",47.2657962568935,112.09547023893222
367,"[131.83996194169995, 139.0008071155001]",47.255495769172775,112.11712256506446
368,"[131.8669002573, 139.00961257630007]",47.24186689914209,112.09964979338068
369,"[131.86733872329998, 139.0015440113001]",47.242988256900986,112.09479238508628
370,"[131.89082784829995, 139.01294195830008]",47.24458328952967,112.08163138706371
371,"[131.86150796879994, 139.0182590285001]",47.251285152684325,112.10894382416181
