,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[121.35137583350003, 125.59584153090002]",55.21365280971541,95.07088530888798
54,"[121.34490245390002, 125.63791393579999]",55.19089263545314,95.04305737717382
55,"[121.3159813579, 125.68379521439998]",55.128593110433606,95.02691042367137
56,"[121.31335372900004, 125.744321041]",55.051759734636015,94.98258001458795
57,"[121.29461466230005, 125.77933408910002]",55.025167221797325,94.96812978589176
58,"[121.25748770890003, 125.8328649685]",54.962858505166515,94.95157634351034
59,"[121.22504954800004, 125.8720008946]",54.91905912610853,95.00012180753119
60,"[121.22838591240001, 125.8791718245]",54.87840455215362,95.37604876126905
61,"[121.20640814630002, 125.88814188980004]",54.86428665697221,95.65133554350562
62,"[121.22221729409999, 125.89001447010003]",54.86419667395545,95.96449009846826
63,"[121.2278885575, 125.8924963787]",54.834636896294484,96.38102412949117
64,"[121.22373016889998, 125.90070253380001]",54.82770236541003,96.68012082302015
65,"[121.23884784600001, 125.92467922409998]",54.83033482209949,96.91811909704154
66,"[121.24352290629999, 125.9396285143]",54.83420114389219,97.22264275948899
67,"[121.23357929459999, 125.93814242090001]",54.870731284585766,97.58372551564106
68,"[121.23592221660002, 125.9632611089]",54.860204267200885,97.91282245569356
69,"[121.2264929691, 125.9635195962]",54.84771595686731,98.5426411310689
70,"[121.22863879249999, 125.9899620837]",54.834558282259685,99.24698383725604
71,"[121.23150171580001, 126.0075989452]",54.82997144572743,100.04262961246292
72,"[121.28303994800001, 126.02358504680002]",54.824437622324695,100.73521358476648
73,"[121.2922476381, 126.05431054720002]",54.79976413498518,101.47961784297522
74,"[121.32545730539996, 126.06151897390002]",54.776425102788714,102.0753922648642
75,"[121.3263579303, 126.09793699379999]",54.78429823194451,102.84716043417605
76,"[121.30697582100001, 126.1263587723]",54.757836631830976,103.5697436059627
77,"[121.30401850520003, 126.17774873619999]",54.71459539233648,104.2596372645033
78,"[121.29484862559998, 126.25581312739996]",54.69562521521593,104.95552134891771
79,"[121.29556671460001, 126.32255936659996]",54.69133049869625,105.87394350413712
80,"[121.2756603982, 126.36392809849997]",54.6745583402066,106.84057232879545
81,"[121.25484166209999, 126.41337570269998]",54.69571391350489,107.84763406246486
82,"[121.23234346199997, 126.44594520030002]",54.67862548023111,108.84458343334455
83,"[121.21136969329993, 126.44826651300002]",54.673307090116644,109.86392254374053
84,"[121.18551445459997, 126.47939819430002]",54.64675660123769,110.84751598169613
85,"[121.17013959879996, 126.53076278549997]",54.67480164095453,111.86420883016824
86,"[121.15368781649997, 126.56449087560004]",54.65393158735524,112.85983404902963
87,"[121.16143017089995, 126.5982431478]",54.661267297128276,113.85031275350988
88,"[121.15484071729992, 126.63392591070001]",54.632727428606614,114.85770512555565
89,"[121.14547553939995, 126.69011045920004]",54.6260486611849,115.86097767563604
90,"[121.15207275219994, 126.74068533879999]",54.622263810617234,116.81269111468268
91,"[121.15648368729997, 126.7617823075]",54.62841897886312,117.77946936532724
92,"[121.15481670799996, 126.82541562319999]",54.61617507402706,118.75238954775449
93,"[121.18205540369998, 126.87225247979997]",54.62562716106689,119.6737219078124
94,"[121.19734452569998, 126.91543983189999]",54.616640921583354,120.53885556343316
95,"[121.23989199119993, 126.96867837489998]",54.62448846302812,121.47876884291388
96,"[121.28835080549995, 127.04094739019997]",54.583087036796314,122.42282267880904
97,"[121.29732665299994, 127.11608548839996]",54.58130662511937,123.40369718178655
98,"[121.30981157589997, 127.16923526399998]",54.55996401261755,124.37460505185327
99,"[121.28694088749995, 127.24044927499999]",54.50948834198479,122.37116058967223
100,"[121.27934491079994, 127.31283929139998]",54.487309295825106,122.15207083274653
101,"[121.30011175999992, 127.42626634930002]",54.45301433492709,122.90022756973812
102,"[121.31624607829994, 127.50340707770002]",54.43307944997255,123.67574358409709
103,"[121.32371192839993, 127.5880333506]",54.414872507509806,123.6747020627601
104,"[121.33300257779993, 127.66233330000003]",54.400043296123755,123.67110797132834
105,"[121.33873240009993, 127.72453611950003]",54.34290171328061,123.67017591042259
106,"[121.33449033659997, 127.7868873311]",54.31529763047063,123.67922871904548
107,"[121.3438822347999, 127.86823707000003]",54.27349339628681,123.67620567050416
108,"[121.34039566939991, 127.95167302340003]",54.23171769036088,123.68623972377144
109,"[121.38066609399989, 128.02891791430002]",54.212089972842094,123.65221840472061
110,"[121.38031285809997, 128.12992930340005]",54.20269254908434,123.66065028308749
111,"[121.40119826339998, 128.20340842720003]",54.19201851234031,123.64576249237255
112,"[121.41419488219998, 128.2770536994]",54.16061451210714,123.63879614498765
113,"[121.47279592339996, 128.35105904240007]",54.11454459131996,123.58645421147229
114,"[121.50431777999995, 128.4158656971]",54.038479471689534,123.56038655453476
115,"[121.55025416849996, 128.4838373945]",53.96096197287515,123.52025479785287
116,"[121.60590143559993, 128.54941949599998]",53.88690398659596,123.47028734147717
117,"[121.66835725259993, 128.6019737041]",53.85001731740651,123.41247539554547
118,"[121.73528509899995, 128.69940569630003]",53.805342296953384,123.35405043497781
119,"[121.82623771669998, 128.78087863980002]",53.75154355934923,123.27040307299869
120,"[121.90914185729999, 128.8551354417]",53.7195704468739,123.19421313418049
121,"[121.99234598779996, 128.91502393020005]",53.650875942365154,123.11652511804911
122,"[122.0948524207, 128.9695012599]",53.618190672372684,123.01917115070073
123,"[122.1635479041, 129.04822557]",53.57845646129559,122.95766824946814
124,"[122.24224874719998, 129.09738435540004]",53.50225322943593,122.88362952241886
125,"[122.28213989059995, 129.1347134026]",53.44973358835438,122.84721654671223
126,"[122.37242184899998, 129.1320778861]",53.41163958959942,122.75705899532309
127,"[122.44482024249996, 129.1410360199]",53.335052752549736,122.68574845635551
128,"[122.53062449429996, 129.15334436630002]",53.302231625935384,122.60138725977397
129,"[122.58727418819997, 129.18182209310004]",53.26335524435432,122.54751609735072
130,"[122.70554039089996, 129.17311304290007]",53.21766626163304,122.42894547533848
131,"[122.79491640199996, 129.20849545530007]",53.16125926178661,122.34311224604637
132,"[122.87385970209996, 129.22330180130004]",53.108082445087284,122.26582551187587
133,"[122.9454444136, 129.25306583640003]",53.06779946391225,122.19722461636373
134,"[122.96306412119999, 129.19546897310005]",52.96781973734363,122.17447471125809
135,"[123.04606777500001, 129.17715281380003]",52.89218004753469,122.09015891125844
136,"[123.1286510597, 129.20208613550002]",52.83165986361407,122.01015922988331
137,"[123.15881328730003, 129.21453791220006]",52.76183586099634,121.98124509525721
138,"[123.24347662020001, 129.21525008170008]",52.66446371778996,121.89699302044116
139,"[123.26188654920003, 129.19217648470004]",52.64134036969414,121.87657317064962
140,"[123.36341684300004, 129.13111576350002]",52.54755935999096,121.7699555078311
141,"[123.45533046639999, 129.09923023820002]",52.45378479469812,121.67555065511428
142,"[123.54418109800004, 129.02268693890002]",52.35188552035017,121.58021332452041
143,"[123.5999414946, 128.96263377350004]",52.21786327481063,121.51933562429087
144,"[123.66284083500001, 128.89534034080003]",52.11039326289755,121.45073307781695
145,"[123.73821346140002, 128.81617450530004]",52.01654059803534,121.3686961844496
146,"[123.79334375190003, 128.76503482740003]",51.93767752939348,121.30930829400874
147,"[123.83276506060005, 128.73855096600002]",51.85627986174511,121.26773019905083
148,"[123.88938140959999, 128.72334950750007]",51.80661771937639,121.21000642898169
149,"[123.92451024240003, 128.67093376670005]",51.70961380368122,121.17046475993288
150,"[124.00301500420007, 128.59199550090003]",51.61544838480401,121.08544657723691
151,"[124.01450275390002, 128.51633302560006]",51.52685726376997,121.06752322624077
152,"[124.0655493613, 128.43462300170003]",51.43000689843818,121.00971671588158
153,"[124.08776196700002, 128.38675541870006]",51.38048431867693,121.92723971757549
154,"[124.08022943120002, 128.33469217200005]",51.27919768324701,118.94177408344137
155,"[124.09013770700003, 128.29340473100007]",51.21855679944586,118.9282472079054
156,"[124.10966611870002, 128.25269850950005]",51.15126050996394,118.90520241309422
157,"[124.11369400340003, 128.21761182810005]",51.10276405863384,118.89810430022455
158,"[124.09624351000002, 128.18719729510002]",51.055317739008785,118.91282113760725
159,"[124.06629032650002, 128.17711336070005]",51.038006534570506,118.9417772912926
160,"[124.02749364150004, 128.15927280640003]",51.04303949495267,118.97886746627091
161,"[123.97950039340003, 128.1363856511]",51.02758377481155,119.02468373429618
162,"[123.95679706020002, 128.12360886349995]",51.01526234951264,119.04618989481881
163,"[123.96191214870001, 128.1205237447]",51.009074417111826,119.04082607509484
164,"[123.94570805600002, 128.10283723349997]",50.99003750409825,119.05543375275224
165,"[123.93399110010003, 128.094195217]",50.98480096297645,119.06635748300917
166,"[123.89890960610005, 128.0847587761]",50.97508309676004,119.10049009358214
167,"[123.90315920390003, 128.05772519649997]",50.965920649599724,119.09391993298567
168,"[123.84604524470005, 128.0385010921]",50.94102265977651,119.14916379090452
169,"[123.84012804990003, 128.01419148959997]",50.90485087459902,119.15296813052471
170,"[123.83680587600001, 127.9852801022]",50.88452856398745,119.15379782538801
171,"[123.81894310640001, 127.9809458906]",50.85782743572921,119.17122378029849
172,"[123.79962876910004, 127.953673193]",50.827183855235205,119.1881356814097
173,"[123.77011421040002, 127.9433328863]",50.80091854948691,119.21666035373235
174,"[123.74640678550003, 127.9095091241]",50.78170812924536,119.23740267810112
175,"[123.74813339580004, 127.90775758389998]",50.7577745695193,119.23553349406606
176,"[123.75505448850005, 127.87661007909999]",50.70925067780818,119.22599511712772
177,"[123.77976445190005, 127.83434168159998]",50.676723198047895,119.1978004384397
178,"[123.78422420760003, 127.8145155196]",50.651326773715,119.19168546823236
179,"[123.79279823729999, 127.75820375490001]",50.615826836059234,119.17841298310887
180,"[123.82375450850003, 127.7065363567]",50.55408165574935,119.14324871330494
181,"[123.85032423400001, 127.65941408389997]",50.51050539203435,119.02259494767827
182,"[123.8400806345, 127.59258388979998]",50.45686040600442,118.05980180060368
183,"[123.86178029290002, 127.53787318989998]",50.394434092778184,118.03400993344624
184,"[123.8590436722, 127.5177752482]",50.314638732289595,118.0352186352
185,"[123.89908914590004, 127.44819273280001]",50.23978686129706,117.99004943768105
186,"[123.91656946730001, 127.3714379205]",50.18291530731622,117.96688668268895
187,"[123.938023438, 127.28845250309998]",50.114982532488014,117.9393499397812
188,"[123.96255205190003, 127.21630570580001]",50.05839356243057,117.90959413170864
189,"[123.98871820890002, 127.0758101978]",49.99463526314168,117.87331268839606
190,"[124.03111375790002, 126.95989621519999]",49.92024948476254,117.8227461521959
191,"[124.040477155, 126.85481496050005]",49.83730307779061,117.80599693504108
192,"[124.0884488072, 126.75555210010005]",49.76305400121467,117.75122693455451
193,"[124.12818565930002, 126.66187916760003]",49.67540939854644,117.7051329186136
194,"[124.18261745990002, 126.53984223570004]",49.58110032811729,117.64253001066426
195,"[124.23754327949999, 126.40373127420006]",49.49959351578718,117.57861782220766
196,"[124.2521930674, 126.25643006540004]",49.39818438578718,117.55431512097056
197,"[124.25081048809996, 126.14495443810003]",49.318906516981805,117.54848738006577
198,"[124.2192122075, 126.00183319270002]",49.2154470791124,117.57092391360328
199,"[124.20919243549999, 125.8507658408]",49.113178349508324,117.57151120745132
200,"[124.23700755049998, 125.71595202729999]",49.02220597608256,117.53551048607252
201,"[124.17435677550002, 125.58782287610003]",48.891578809362,117.5903632388402
202,"[124.12713625450002, 125.46297783200005]",48.82562529285763,117.63015087525497
203,"[124.08651154660004, 125.29603023259999]",48.71098973662865,117.66108808844803
204,"[124.035109114, 125.13114012570003]",48.5919996050058,117.70314328116056
205,"[123.98783469899999, 125.00698357000003]",48.54363394607523,117.74352415371122
206,"[123.91044594960002, 124.8557550551]",48.473076919483965,117.81267200847662
207,"[123.85729216970002, 124.73003780389999]",48.47387406235068,117.85914569755535
208,"[123.85252095800003, 124.6254572569]",48.45516932061851,117.85851793709652
209,"[123.79109385140008, 124.51192719020004]",48.439791685835395,117.91411855338193
210,"[123.70844012820011, 124.42213942160006]",48.43998404070375,117.99220423161961
211,"[123.64149786090009, 124.32284807410004]",48.40014798982772,118.05421043428608
212,"[123.57458517250006, 124.22707064730004]",48.33386042830069,118.11644328512415
213,"[123.50458581770008, 124.13534328440004]",48.27871402876507,118.18203176710688
214,"[123.44848914370003, 124.03675259910001]",48.24865616342605,118.23349274919808
215,"[123.38269071210007, 123.95561876710002]",48.22050646629116,118.2955209752366
216,"[123.30576934860008, 123.89620879950003]",48.187234139475215,118.36969069462731
217,"[123.24023323630011, 123.83561158620006]",48.1723017238029,118.43246711810707
218,"[123.13653618030004, 123.74483197190006]",48.11234445166097,118.53208829291178
219,"[123.08872255020007, 123.62241409480004]",48.02771275820821,118.57460906134918
220,"[123.03828449140008, 123.53151859990002]",48.0075640346438,118.62118859373383
221,"[122.99344703620004, 123.43709286580001]",47.92857419015549,118.66210101614608
222,"[122.96485401730004, 123.30204517080004]",47.862849253333216,118.96096277941517
223,"[122.93587345800006, 123.20188979440007]",47.785027052702844,118.98517656808271
224,"[122.90834865060006, 123.09185143960006]",47.7025863341595,119.00756841603503
225,"[122.89601896840007, 122.98047981130001]",47.65821466940792,119.01482442888678
226,"[122.88770830950007, 122.87579291700001]",47.560010648884344,119.77844556962525
227,"[122.89500321390007, 122.7713256338]",47.47295120783793,119.76716341830293
228,"[122.91141032900006, 122.64155214099998]",47.38732285204099,119.74593419221432
229,"[122.91582851410004, 122.57539396810003]",47.30301070459129,119.73910867425005
230,"[122.87821436440005, 122.47532306919999]",47.19119727409397,119.77312289423973
231,"[122.85407661990006, 122.40292871030005]",47.139396596563486,119.79471164263387
232,"[122.83185920510006, 122.33552482960002]",47.06858650179488,119.8145961222942
233,"[122.81750356830004, 122.27496204600001]",47.03307553370812,119.8268918091309
234,"[122.81729435390004, 122.28736248250003]",46.99387518910661,119.82751848463758
235,"[122.81640445790002, 122.30728881930003]",46.98559000424527,119.82908156503673
236,"[122.81438540080002, 122.31690609880003]",46.97390860508635,119.83142579205723
237,"[122.79101452080002, 122.31035536110002]",46.97497509795435,119.8545608673858
238,"[122.8122556887, 122.28516981780001]",46.945639318444734,119.83248035627435
239,"[122.82296289360004, 122.28689950630002]",46.95201462030037,119.82183755557803
240,"[122.82979133940003, 122.246265973]",46.91293135354139,119.81364947350608
241,"[122.81512648680001, 122.25755821060004]",46.90135195411414,119.82868365242973
242,"[122.83348948460001, 122.23240206270003]",46.912482387236935,119.80949130052443
243,"[122.8560149698, 122.2241424119]",46.91899036433505,119.78670370246427
244,"[122.86322114120001, 122.21477836390001]",46.92243877966364,119.77919087336723
245,"[122.86953020820003, 122.19232512939999]",46.91197621083879,119.77214337103794
246,"[122.87466262240002, 122.1849418806]",46.91953457996627,119.76677069450928
247,"[122.86529611570003, 122.15930264429998]",46.920317151540175,119.77529171355735
248,"[122.86395544920003, 122.10401618639997]",46.89983381365906,119.77483812282506
249,"[122.87789469520003, 122.09088960419999]",46.89708975672907,119.76048396843818
250,"[122.87262234090004, 122.05527579699998]",46.889067261475965,119.76461557849727
251,"[122.89958020070004, 122.04148526219998]",46.90461456303996,119.7372334322207
252,"[122.91043446180005, 122.02295951419997]",46.892287345385796,119.72579877155565
253,"[122.90664119250005, 122.05116533149997]",46.868218024357546,119.73048323879303
254,"[122.93353884450005, 122.05318084049998]",46.88640992571521,119.70366326281821
255,"[122.93096023570004, 122.02475588569997]",46.87249545795992,119.70533990781298
256,"[122.96842637860003, 122.0173306193]",46.876301291532506,119.66765820645459
257,"[122.99955594380002, 121.99078175349997]",46.862995201375945,119.63571015096595
258,"[123.03668110909999, 121.9674908975]",46.89532951191765,119.59787618829692
259,"[123.02570942259999, 121.97545828239998]",46.87747165441283,119.60909072157543
260,"[123.0237384989, 121.94866694890001]",46.88743667417489,119.61022834049776
261,"[123.0424921751, 121.95736226890001]",46.906915652297045,119.59175318251455
262,"[122.99462429719999, 121.97958791530002]",46.866458062431,119.64028953705836
263,"[123.00862284249999, 121.96595642740004]",46.858368890031116,119.62587314506587
264,"[123.01106291199999, 121.94090800950003]",46.83262434098615,119.6226579454399
265,"[123.00834337209999, 121.90083797150002]",46.81603194000879,120.4642556223594
266,"[123.00664266289998, 121.92235967990001]",46.81654174726794,120.4667119288814
267,"[123.03282490429997, 121.91493015630003]",46.8016569360675,120.44028426707729
268,"[123.0315035054, 121.90338077740002]",46.786600000744414,120.44119895366384
269,"[123.03149952289998, 121.8817408865]",46.79742901971345,120.44044539481219
270,"[123.03149952289998, 121.8817408865]",46.79742901971345,120.44044539481219
271,"[122.99951462359995, 121.88166220840003]",46.7720246108802,120.47240804910578
272,"[123.04312703309994, 121.88268860630004]",46.812615917229444,120.4288580738425
273,"[123.05812137489997, 121.88002779740003]",46.811414697868614,120.41377996311442
274,"[123.05924699099997, 121.88484705740002]",46.82157801327924,120.41282337320814
275,"[123.07625836259994, 121.88127032110003]",46.81149325709207,120.39569742243451
276,"[123.05107091649994, 121.86325075410002]",46.77757821487675,120.42024163281957
277,"[123.07386281479994, 121.87902190050005]",46.78724212144,120.39801300308001
278,"[123.07928938899995, 121.87932854400003]",46.834668073281925,120.39260044084746
279,"[123.07838334289995, 121.8836344992]",46.862964481992734,120.39365633437923
280,"[123.07838334289995, 121.8836344992]",46.862964481992734,120.39365633437923
281,"[123.06240835699997, 121.90156818429999]",46.84801965948577,120.41024952832473
282,"[123.07099171279995, 121.92252438719997]",46.84470794442889,120.40240869209353
283,"[123.08501245789995, 121.94538102769998]",46.83294228713378,120.38920500721697
284,"[123.10830001109994, 121.957744068]",46.848237534084554,121.07403490295309
285,"[123.11132700309996, 121.93269099599998]",46.83634805025525,121.07026723960212
286,"[123.12357960319996, 121.91830851809999]",46.84110276492756,121.05759630260923
287,"[123.13255915469998, 121.91390764839998]",46.83170087052493,121.04849132450957
288,"[123.13730464659999, 121.92115577819999]",46.840682844669416,121.04396093996235
289,"[123.14084827159999, 121.93360594580001]",46.819244277017,121.04078584870834
290,"[123.13269661039998, 121.897730144]",46.82315422931506,121.0478799676805
291,"[123.17300023859997, 121.9374862807]",46.828972288142594,121.00876258036243
292,"[123.16906020879996, 121.9373169804]",46.835449178716964,121.01269588172747
293,"[123.16005026479996, 121.9351288548]",46.8649488747606,121.02163721671647
294,"[123.15346917939996, 121.9259208986]",46.88466453636543,121.02794373469341
295,"[123.16778653939998, 121.93699557949999]",46.85660881665964,121.01395949218136
296,"[123.16786510009999, 121.9198692374]",46.883957685775776,121.01337586348967
297,"[123.13831487979998, 121.91539738079999]",46.86966427920661,121.04278183760601
298,"[123.14238773269997, 121.89428193119998]",46.84609990133761,121.03809223403968
299,"[123.15079800649997, 121.90086946639998]",46.83956111787812,121.02987812672148
300,"[123.15325182239998, 121.8844365218]",46.84645983976823,121.02694562178077
301,"[123.17711604349998, 121.8729437721]",46.84025896155893,121.00275726918102
302,"[123.18675009499997, 121.86584535640003]",46.8284908931847,120.99292135669246
303,"[123.19468771539998, 121.86675277990001]",46.83411502262222,120.9850133731868
304,"[123.21531432599998, 121.86170402260002]",46.82178863419511,120.96424915078777
305,"[123.22518795059999, 121.8789881249]",46.84291507357025,120.95488136920213
306,"[123.2158898363, 121.9064142297]",46.82528798399488,120.96497664359262
307,"[123.1846130807, 121.92190730059998]",46.83596040720707,120.99669512381985
308,"[123.17878472850002, 121.91948222109997]",46.87436369183112,121.00244957564662
309,"[123.18505619620001, 121.91012150259996]",46.88414135090394,120.9959057644217
310,"[123.1733217116, 121.89550595769995]",46.899557437690845,121.00720721579594
311,"[123.1212433952, 121.89395331339995]",46.884939363649245,121.05921795905928
312,"[123.11531837860004, 121.90728308949993]",46.914849491622235,121.06553035077432
313,"[123.10200623430002, 121.90346419969994]",46.916432297123805,121.55762764472624
314,"[123.12512482650003, 121.91629134099995]",46.90966629287699,121.53479806895041
315,"[123.13254050850003, 121.93128540559994]",46.899633039759664,121.52771721843241
316,"[123.12092500830002, 121.93345312469995]",46.90611950167039,121.53937813044544
317,"[123.1153723292, 121.92094974789994]",46.92719390195496,121.54465142337538
318,"[123.12979929740003, 121.92983831539998]",46.92416498689435,121.53042553040942
319,"[123.12112441700003, 121.92439283489995]",46.910894806262114,121.53897718195493
320,"[123.10045650720005, 121.92456130399998]",46.89456602416657,121.55964373486688
321,"[123.08390798200007, 121.93278655899998]",46.90337610407766,120.57787214336027
322,"[123.08493290000007, 121.92814144879998]",46.912874486744364,120.57674619024922
323,"[123.0772755213001, 121.92841390289999]",46.92461030955853,120.58440768705881
324,"[123.09293610940009, 121.92011447579996]",46.93070589675923,120.56857027488593
325,"[123.09116721280009, 121.92575067449998]",46.92453274285844,120.57046129697045
326,"[123.09662659610007, 121.95640147029997]",46.92487517009622,120.5656742598969
327,"[123.11135312800006, 121.91394466299997]",46.93400097956431,120.55002373616864
328,"[123.12257779780006, 121.88739064229995]",46.93554299589705,120.5382291149434
329,"[123.11914196600006, 121.89174879619998]",46.94303381019138,120.54175772773306
330,"[123.12536900880005, 121.90411824769996]",46.94740939330957,120.53579857266938
331,"[123.12216900140004, 121.89595159069995]",46.95840091316586,120.53882177880995
332,"[123.12991152690003, 121.88808508069995]",46.95847733078092,120.53091197446602
333,"[123.1544899262, 121.88656394989995]",46.901775535113,120.50630659591422
334,"[123.15105826849998, 121.87470906349992]",46.90445612541479,121.10229832104692
335,"[123.1531793877, 121.86543339949996]",46.88663601628244,121.09991850593842
336,"[123.16290359859998, 121.85122634339996]",46.8422832252854,121.08980193002263
337,"[123.17160287289998, 121.82264081809996]",46.842119177943005,121.08031391098284
338,"[123.15334279709998, 121.80008914059995]",46.836107110378414,121.09794697374862
339,"[123.14228229729996, 121.78137188509996]",46.842092239444646,121.10849192052262
340,"[123.12078456119994, 121.76172748219997]",46.849758935995176,120.84477601810858
341,"[123.10880529729994, 121.74740317559997]",46.838604104551656,120.56901589707753
342,"[123.09033148169993, 121.71054567629999]",46.825255218615155,120.32571538851884
343,"[123.09360181439993, 121.6860857036]",46.826407892341166,120.22769685341983
344,"[123.10787662179995, 121.67913593249999]",46.82416044070786,120.4218671762509
345,"[123.10452038829997, 121.67149127839998]",46.82454409629215,120.40898236303242
346,"[123.08266790869997, 121.65603012870001]",46.8426876302837,120.29040988171843
347,"[123.07068533799996, 121.6523678475]",46.853165681990674,120.49562717753957
348,"[123.08994423479997, 121.64937954350002]",46.84588091667972,120.69294697293333
349,"[123.07341590799999, 121.63417355290001]",46.87810270234731,120.92553698058376
350,"[123.04554436619998, 121.66903685970001]",46.84800423986315,120.95698082020799
351,"[123.05142407479997, 121.65282873940001]",46.8630333120217,120.9493986159602
352,"[123.04267314069997, 121.65576290629998]",46.87638237132196,120.95841340992564
353,"[123.03796353369997, 121.65693861089999]",46.86015425074669,120.96322183480922
354,"[123.02445913499997, 121.64807094639997]",46.84199866075167,120.97569941924347
355,"[123.02088041269995, 121.65810910489998]",46.84099937401496,120.98033206957501
356,"[123.02962379719999, 121.63125059109998]",46.85101706645466,120.96876569371084
357,"[123.04098905429997, 121.60196501139997]",46.85286153388763,120.95433904749805
358,"[123.08689027729997, 121.58054137799998]",46.86040781109448,120.90641608517682
359,"[123.06309414559998, 121.58644604799996]",46.8551813025313,120.20160062630201
360,"[123.05557654089996, 121.57985168519996]",46.86285074319962,120.20833129734432
361,"[123.04953273029996, 121.58840925979997]",46.86036636198499,120.21529667180558
362,"[123.07246794509996, 121.62252099319998]",46.86312826917701,120.19633831528384
363,"[123.08398927809996, 121.61016801719995]",46.86622944954761,120.18350114847496
364,"[123.09062461409998, 121.62552573759996]",46.86898423160952,120.17863494159101
365,"[123.09935603889997, 121.61893278379995]",46.88581505215353,120.16921725369077
366,"[123.07803042359996, 121.61722374669993]",46.871025926750725,120.19021539701639
367,"[123.09259992039999, 121.59394662179993]",46.85730873459647,120.17312292381759
368,"[123.09361842619997, 121.60943906509992]",46.86958509343861,120.17385108190132
369,"[123.08931444379998, 121.62447404029994]",46.88283164519783,120.17981846006151
